chart_date,open,high,low,close,value
"Jan 29, 2019 00:00:00",0.013,0.013,0.012,0.012,40500.0
"Jan 30, 2019 00:00:00",0.012,0.013,0.012,0.013,3953500.0
"Jan 31, 2019 00:00:00",0.013,0.013,0.012,0.012,639600.0
"Feb 01, 2019 00:00:00",0.012,0.013,0.012,0.012,482500.0
"Feb 04, 2019 00:00:00",0.012,0.012,0.012,0.012,32400.0
"Feb 06, 2019 00:00:00",0.012,0.012,0.012,0.012,1020000.0
"Feb 07, 2019 00:00:00",0.012,0.012,0.012,0.012,2079600.0
"Feb 08, 2019 00:00:00",0.012,0.013,0.012,0.013,1939600.0
"Feb 11, 2019 00:00:00",0.013,0.013,0.012,0.012,481300.0
"Feb 12, 2019 00:00:00",0.012,0.013,0.012,0.013,124700.0
"Feb 13, 2019 00:00:00",0.012,0.012,0.012,0.012,64800.0
"Feb 14, 2019 00:00:00",0.013,0.013,0.012,0.013,141000.0
"Feb 15, 2019 00:00:00",0.013,0.013,0.012,0.012,51600.0
"Feb 18, 2019 00:00:00",0.012,0.013,0.012,0.013,2409300.0
"Feb 19, 2019 00:00:00",0.012,0.012,0.012,0.012,2062800.0
"Feb 20, 2019 00:00:00",0.012,0.013,0.012,0.013,33300.0
"Feb 21, 2019 00:00:00",0.012,0.013,0.012,0.013,188100.0
"Feb 22, 2019 00:00:00",0.012,0.012,0.012,0.012,211200.0
"Feb 26, 2019 00:00:00",0.012,0.013,0.012,0.013,43300.0
"Feb 27, 2019 00:00:00",0.013,0.013,0.011,0.012,7724700.0
"Feb 28, 2019 00:00:00",0.012,0.013,0.012,0.013,2387100.0
"Mar 01, 2019 00:00:00",0.012,0.013,0.012,0.013,380700.0
"Mar 04, 2019 00:00:00",0.012,0.013,0.011,0.011,286800.0
"Mar 05, 2019 00:00:00",0.012,0.012,0.012,0.012,174000.0
"Mar 06, 2019 00:00:00",0.012,0.012,0.011,0.011,34700.0
"Mar 07, 2019 00:00:00",0.012,0.013,0.011,0.012,3562300.0
"Mar 08, 2019 00:00:00",0.012,0.012,0.012,0.012,249600.0
"Mar 12, 2019 00:00:00",0.012,0.012,0.011,0.011,39200.0
"Mar 13, 2019 00:00:00",0.012,0.013,0.011,0.011,3888600.0
"Mar 14, 2019 00:00:00",0.012,0.012,0.011,0.012,212800.0
"Mar 15, 2019 00:00:00",0.012,0.012,0.012,0.012,31200.0
"Mar 18, 2019 00:00:00",0.011,0.012,0.011,0.012,32000.0
"Mar 19, 2019 00:00:00",0.011,0.012,0.011,0.012,29400.0
"Mar 20, 2019 00:00:00",0.012,0.012,0.012,0.012,19200.0
"Mar 21, 2019 00:00:00",0.011,0.012,0.011,0.012,26500.0
"Mar 22, 2019 00:00:00",0.011,0.012,0.011,0.012,113700.0
"Mar 25, 2019 00:00:00",0.011,0.012,0.011,0.012,35400.0
"Mar 26, 2019 00:00:00",0.011,0.012,0.011,0.012,72700.0
"Mar 27, 2019 00:00:00",0.011,0.012,0.011,0.012,132300.0
"Mar 28, 2019 00:00:00",0.012,0.012,0.011,0.012,45900.0
"Mar 29, 2019 00:00:00",0.012,0.012,0.012,0.012,1200000.0
"Apr 02, 2019 00:00:00",0.012,0.012,0.012,0.012,13200.0
"Apr 03, 2019 00:00:00",0.012,0.012,0.011,0.012,15400.0
"Apr 04, 2019 00:00:00",0.011,0.012,0.011,0.011,13300.0
"Apr 05, 2019 00:00:00",0.011,0.011,0.011,0.011,518100.0
"Apr 08, 2019 00:00:00",0.011,0.012,0.011,0.011,180800.0
"Apr 10, 2019 00:00:00",0.011,0.012,0.011,0.012,740900.0
"Apr 11, 2019 00:00:00",0.011,0.011,0.011,0.011,51700.0
"Apr 12, 2019 00:00:00",0.011,0.011,0.011,0.011,660000.0
"Apr 15, 2019 00:00:00",0.011,0.012,0.011,0.011,4746800.0
"Apr 16, 2019 00:00:00",0.011,0.011,0.011,0.011,3300.0
"Apr 17, 2019 00:00:00",0.011,0.011,0.011,0.011,110000.0
"Apr 22, 2019 00:00:00",0.011,0.011,0.011,0.011,1100.0
"Apr 23, 2019 00:00:00",0.011,0.011,0.011,0.011,77000.0
"Apr 24, 2019 00:00:00",0.012,0.012,0.012,0.012,1200.0
"Apr 25, 2019 00:00:00",0.011,0.012,0.011,0.012,1201100.0
"Apr 26, 2019 00:00:00",0.012,0.012,0.011,0.011,39100.0
"Apr 29, 2019 00:00:00",0.011,0.011,0.011,0.011,22000.0
"Apr 30, 2019 00:00:00",0.011,0.011,0.011,0.011,6600.0
"May 02, 2019 00:00:00",0.011,0.011,0.011,0.011,12100.0
"May 03, 2019 00:00:00",0.011,0.011,0.011,0.011,99000.0
"May 06, 2019 00:00:00",0.012,0.012,0.011,0.011,34000.0
"May 07, 2019 00:00:00",0.012,0.012,0.011,0.011,10600.0
"May 08, 2019 00:00:00",0.011,0.011,0.011,0.011,28600.0
"May 09, 2019 00:00:00",0.011,0.011,0.011,0.011,225500.0
"May 10, 2019 00:00:00",0.011,0.011,0.011,0.011,146300.0
"May 15, 2019 00:00:00",0.011,0.011,0.011,0.011,34100.0
"May 16, 2019 00:00:00",0.011,0.011,0.011,0.011,551100.0
"May 17, 2019 00:00:00",0.011,0.012,0.011,0.012,2970400.0
"May 20, 2019 00:00:00",0.012,0.012,0.011,0.012,3532400.0
"May 21, 2019 00:00:00",0.012,0.012,0.011,0.012,640000.0
"May 22, 2019 00:00:00",0.011,0.012,0.011,0.012,697600.0
"May 23, 2019 00:00:00",0.011,0.012,0.011,0.012,226700.0
"May 24, 2019 00:00:00",0.012,0.012,0.01,0.011,10872800.0
"May 27, 2019 00:00:00",0.011,0.011,0.01,0.011,1321000.0
"May 28, 2019 00:00:00",0.011,0.011,0.01,0.011,904500.0
"May 29, 2019 00:00:00",0.01,0.011,0.01,0.011,1025900.0
"May 30, 2019 00:00:00",0.011,0.011,0.011,0.011,836000.0
"May 31, 2019 00:00:00",0.011,0.011,0.011,0.011,361900.0
"Jun 03, 2019 00:00:00",0.011,0.011,0.01,0.011,130500.0
"Jun 04, 2019 00:00:00",0.011,0.011,0.01,0.01,39800.0
"Jun 06, 2019 00:00:00",0.011,0.011,0.01,0.01,46400.0
"Jun 07, 2019 00:00:00",0.011,0.011,0.01,0.011,29400.0
"Jun 10, 2019 00:00:00",0.01,0.011,0.01,0.011,821200.0
"Jun 11, 2019 00:00:00",0.011,0.011,0.01,0.011,55200.0
"Jun 13, 2019 00:00:00",0.011,0.011,0.01,0.011,125600.0
"Jun 14, 2019 00:00:00",0.01,0.011,0.01,0.011,71700.0
"Jun 17, 2019 00:00:00",0.011,0.011,0.01,0.01,344000.0
"Jun 18, 2019 00:00:00",0.01,0.011,0.01,0.011,23100.0
"Jun 19, 2019 00:00:00",0.01,0.011,0.01,0.011,458400.0
"Jun 20, 2019 00:00:00",0.011,0.011,0.01,0.011,185200.0
"Jun 21, 2019 00:00:00",0.011,0.011,0.01,0.011,99000.0
"Jun 24, 2019 00:00:00",0.01,0.011,0.01,0.011,103000.0
"Jun 25, 2019 00:00:00",0.01,0.011,0.01,0.011,154000.0
"Jun 26, 2019 00:00:00",0.01,0.01,0.01,0.01,1000.0
"Jun 27, 2019 00:00:00",0.011,0.011,0.01,0.011,131300.0
"Jun 28, 2019 00:00:00",0.011,0.011,0.01,0.011,69700.0
"Jul 01, 2019 00:00:00",0.01,0.011,0.01,0.011,68500.0
"Jul 02, 2019 00:00:00",0.011,0.011,0.01,0.011,94400.0
"Jul 03, 2019 00:00:00",0.01,0.011,0.01,0.011,134900.0
"Jul 04, 2019 00:00:00",0.011,0.011,0.01,0.011,64000.0
"Jul 05, 2019 00:00:00",0.01,0.01,0.01,0.01,109000.0
"Jul 08, 2019 00:00:00",0.01,0.011,0.01,0.011,1129800.0
"Jul 09, 2019 00:00:00",0.011,0.011,0.01,0.01,494100.0
"Jul 10, 2019 00:00:00",0.01,0.01,0.01,0.01,173000.0
"Jul 11, 2019 00:00:00",0.011,0.011,0.01,0.011,133100.0
"Jul 12, 2019 00:00:00",0.01,0.011,0.01,0.01,38100.0
"Jul 15, 2019 00:00:00",0.01,0.012,0.01,0.011,1147900.0
"Jul 16, 2019 00:00:00",0.011,0.011,0.011,0.011,424600.0
"Jul 17, 2019 00:00:00",0.011,0.012,0.01,0.01,278700.0
"Jul 18, 2019 00:00:00",0.011,0.011,0.011,0.011,121000.0
"Jul 19, 2019 00:00:00",0.011,0.012,0.01,0.011,214300.0
"Jul 22, 2019 00:00:00",0.012,0.012,0.011,0.011,54400.0
"Jul 23, 2019 00:00:00",0.011,0.011,0.011,0.011,12100.0
"Jul 24, 2019 00:00:00",0.011,0.011,0.011,0.011,93500.0
"Jul 25, 2019 00:00:00",0.01,0.011,0.01,0.011,534100.0
"Jul 26, 2019 00:00:00",0.011,0.011,0.01,0.011,238300.0
"Jul 29, 2019 00:00:00",0.011,0.011,0.011,0.011,29700.0
"Jul 30, 2019 00:00:00",0.011,0.011,0.011,0.011,129800.0
"Jul 31, 2019 00:00:00",0.01,0.012,0.01,0.011,31700.0
"Aug 01, 2019 00:00:00",0.011,0.011,0.011,0.011,34100.0
"Aug 02, 2019 00:00:00",0.011,0.011,0.01,0.011,458300.0
"Aug 05, 2019 00:00:00",0.011,0.012,0.011,0.011,725700.0
"Aug 06, 2019 00:00:00",0.011,0.011,0.011,0.011,15400.0
"Aug 07, 2019 00:00:00",0.011,0.011,0.011,0.011,50600.0
"Aug 08, 2019 00:00:00",0.011,0.011,0.01,0.01,614200.0
"Aug 09, 2019 00:00:00",0.011,0.011,0.01,0.011,329900.0
"Aug 13, 2019 00:00:00",0.011,0.011,0.011,0.011,242000.0
"Aug 14, 2019 00:00:00",0.011,0.012,0.011,0.012,452200.0
"Aug 15, 2019 00:00:00",0.01,0.012,0.01,0.011,70500.0
"Aug 16, 2019 00:00:00",0.01,0.011,0.01,0.011,211900.0
"Aug 19, 2019 00:00:00",0.011,0.011,0.01,0.011,598400.0
"Aug 20, 2019 00:00:00",0.011,0.011,0.011,0.011,718300.0
"Aug 22, 2019 00:00:00",0.011,0.012,0.011,0.011,264500.0
"Aug 23, 2019 00:00:00",0.011,0.011,0.01,0.011,1395900.0
"Aug 27, 2019 00:00:00",0.012,0.012,0.011,0.011,107100.0
"Aug 28, 2019 00:00:00",0.011,0.012,0.011,0.012,663400.0
"Aug 29, 2019 00:00:00",0.011,0.012,0.011,0.011,139800.0
"Aug 30, 2019 00:00:00",0.011,0.012,0.011,0.011,23600.0
"Sep 02, 2019 00:00:00",0.011,0.011,0.011,0.011,30800.0
"Sep 03, 2019 00:00:00",0.011,0.011,0.011,0.011,27500.0
"Sep 04, 2019 00:00:00",0.011,0.011,0.011,0.011,33000.0
"Sep 05, 2019 00:00:00",0.011,0.011,0.011,0.011,37400.0
"Sep 06, 2019 00:00:00",0.011,0.011,0.011,0.011,735900.0
"Sep 09, 2019 00:00:00",0.011,0.012,0.011,0.012,101700.0
"Sep 10, 2019 00:00:00",0.012,0.012,0.011,0.011,5600.0
"Sep 11, 2019 00:00:00",0.011,0.011,0.011,0.011,221100.0
"Sep 12, 2019 00:00:00",0.012,0.012,0.011,0.011,182800.0
"Sep 13, 2019 00:00:00",0.011,0.011,0.011,0.011,6600.0
"Sep 16, 2019 00:00:00",0.012,0.012,0.011,0.011,209700.0
"Sep 17, 2019 00:00:00",0.011,0.011,0.011,0.011,3300.0
"Sep 18, 2019 00:00:00",0.011,0.011,0.011,0.011,9900.0
"Sep 19, 2019 00:00:00",0.011,0.012,0.011,0.012,75800.0
"Sep 20, 2019 00:00:00",0.012,0.012,0.011,0.012,27000.0
"Sep 23, 2019 00:00:00",0.011,0.012,0.011,0.012,4500.0
"Sep 24, 2019 00:00:00",0.011,0.012,0.011,0.011,107000.0
"Sep 25, 2019 00:00:00",0.011,0.012,0.011,0.012,46400.0
"Sep 26, 2019 00:00:00",0.011,0.012,0.011,0.012,142000.0
"Sep 27, 2019 00:00:00",0.011,0.012,0.01,0.012,606800.0
"Oct 01, 2019 00:00:00",0.011,0.011,0.01,0.011,563800.0
"Oct 02, 2019 00:00:00",0.011,0.011,0.011,0.011,80300.0
"Oct 03, 2019 00:00:00",0.011,0.012,0.011,0.011,94800.0
"Oct 07, 2019 00:00:00",0.011,0.011,0.011,0.011,29700.0
"Oct 08, 2019 00:00:00",0.011,0.012,0.01,0.011,207300.0
"Oct 09, 2019 00:00:00",0.011,0.011,0.01,0.01,56000.0
"Oct 10, 2019 00:00:00",0.011,0.011,0.01,0.011,248400.0
"Oct 11, 2019 00:00:00",0.011,0.011,0.011,0.011,272800.0
"Oct 14, 2019 00:00:00",0.012,0.012,0.012,0.012,4800.0
"Oct 15, 2019 00:00:00",0.012,0.012,0.011,0.011,118700.0
"Oct 16, 2019 00:00:00",0.011,0.011,0.011,0.011,67100.0
"Oct 17, 2019 00:00:00",0.012,0.012,0.011,0.011,52700.0
"Oct 18, 2019 00:00:00",0.011,0.011,0.011,0.011,77000.0
"Oct 21, 2019 00:00:00",0.011,0.011,0.01,0.011,69600.0
"Oct 22, 2019 00:00:00",0.011,0.011,0.011,0.011,36300.0
"Oct 23, 2019 00:00:00",0.011,0.011,0.011,0.011,330000.0
"Oct 24, 2019 00:00:00",0.011,0.011,0.011,0.011,148500.0
"Oct 25, 2019 00:00:00",0.011,0.011,0.011,0.011,44000.0
"Oct 28, 2019 00:00:00",0.011,0.011,0.01,0.011,674900.0
"Oct 29, 2019 00:00:00",0.011,0.011,0.011,0.011,264000.0
"Oct 30, 2019 00:00:00",0.011,0.012,0.011,0.012,360400.0
"Oct 31, 2019 00:00:00",0.011,0.011,0.01,0.011,443200.0
"Nov 04, 2019 00:00:00",0.011,0.011,0.01,0.011,49300.0
"Nov 05, 2019 00:00:00",0.011,0.011,0.011,0.011,49500.0
"Nov 06, 2019 00:00:00",0.011,0.011,0.01,0.01,119000.0
"Nov 07, 2019 00:00:00",0.011,0.011,0.01,0.011,414500.0
"Nov 08, 2019 00:00:00",0.011,0.012,0.011,0.011,133000.0
"Nov 11, 2019 00:00:00",0.012,0.012,0.011,0.011,313900.0
"Nov 12, 2019 00:00:00",0.011,0.011,0.011,0.011,35200.0
"Nov 13, 2019 00:00:00",0.011,0.011,0.011,0.011,86900.0
"Nov 14, 2019 00:00:00",0.011,0.011,0.011,0.011,19800.0
"Nov 15, 2019 00:00:00",0.011,0.011,0.011,0.011,12100.0
"Nov 18, 2019 00:00:00",0.011,0.011,0.01,0.01,130400.0
"Nov 19, 2019 00:00:00",0.011,0.011,0.011,0.011,67100.0
"Nov 20, 2019 00:00:00",0.012,0.012,0.012,0.012,4800.0
"Nov 21, 2019 00:00:00",0.012,0.012,0.011,0.011,227300.0
"Nov 22, 2019 00:00:00",0.011,0.011,0.01,0.011,105400.0
"Nov 25, 2019 00:00:00",0.011,0.011,0.011,0.011,299200.0
"Nov 26, 2019 00:00:00",0.011,0.011,0.011,0.011,55000.0
"Nov 27, 2019 00:00:00",0.011,0.011,0.011,0.011,165000.0
"Nov 28, 2019 00:00:00",0.011,0.011,0.011,0.011,440000.0
"Nov 29, 2019 00:00:00",0.011,0.011,0.01,0.011,396200.0
"Dec 02, 2019 00:00:00",0.01,0.011,0.01,0.011,193000.0
"Dec 03, 2019 00:00:00",0.01,0.01,0.01,0.01,2000.0
"Dec 04, 2019 00:00:00",0.011,0.011,0.011,0.011,385000.0
"Dec 05, 2019 00:00:00",0.011,0.011,0.01,0.011,409400.0
"Dec 06, 2019 00:00:00",0.011,0.011,0.01,0.01,310000.0
"Dec 09, 2019 00:00:00",0.01,0.011,0.01,0.011,275900.0
"Dec 10, 2019 00:00:00",0.011,0.011,0.01,0.011,187200.0
"Dec 11, 2019 00:00:00",0.01,0.011,0.01,0.011,483400.0
"Dec 12, 2019 00:00:00",0.01,0.011,0.01,0.011,177000.0
"Dec 13, 2019 00:00:00",0.01,0.011,0.01,0.011,214600.0
"Dec 16, 2019 00:00:00",0.01,0.011,0.01,0.011,167100.0
"Dec 17, 2019 00:00:00",0.01,0.011,0.01,0.011,174000.0
"Dec 18, 2019 00:00:00",0.011,0.011,0.01,0.011,689000.0
"Dec 19, 2019 00:00:00",0.01,0.011,0.01,0.011,460100.0
"Dec 20, 2019 00:00:00",0.01,0.01,0.01,0.01,1000.0
"Dec 23, 2019 00:00:00",0.01,0.011,0.01,0.011,4100.0
"Dec 26, 2019 00:00:00",0.011,0.011,0.01,0.011,364500.0
"Dec 27, 2019 00:00:00",0.011,0.011,0.011,0.011,165000.0
"Jan 02, 2020 00:00:00",0.01,0.011,0.01,0.011,635100.0
"Jan 03, 2020 00:00:00",0.01,0.011,0.01,0.011,929800.0
"Jan 06, 2020 00:00:00",0.01,0.011,0.01,0.011,292000.0
"Jan 07, 2020 00:00:00",0.01,0.011,0.01,0.011,1736300.0
"Jan 08, 2020 00:00:00",0.011,0.011,0.01,0.011,185500.0
"Jan 09, 2020 00:00:00",0.01,0.011,0.01,0.011,363600.0
"Jan 10, 2020 00:00:00",0.01,0.011,0.01,0.011,239400.0
"Jan 14, 2020 00:00:00",0.01,0.011,0.01,0.011,861900.0
"Jan 15, 2020 00:00:00",0.01,0.011,0.01,0.011,255000.0
"Jan 16, 2020 00:00:00",0.011,0.011,0.01,0.011,170000.0
"Jan 17, 2020 00:00:00",0.01,0.011,0.01,0.011,520200.0
"Jan 20, 2020 00:00:00",0.011,0.011,0.01,0.011,262600.0
"Jan 21, 2020 00:00:00",0.01,0.011,0.01,0.011,185000.0
"Jan 22, 2020 00:00:00",0.01,0.011,0.01,0.011,238300.0
"Jan 23, 2020 00:00:00",0.01,0.011,0.01,0.011,178000.0
"Jan 24, 2020 00:00:00",0.01,0.011,0.01,0.011,2203100.0
"Jan 27, 2020 00:00:00",0.01,0.011,0.01,0.011,166000.0
"Jan 28, 2020 00:00:00",0.01,0.011,0.01,0.011,60000.0
"Jan 29, 2020 00:00:00",0.01,0.011,0.01,0.011,85300.0
"Jan 30, 2020 00:00:00",0.011,0.011,0.01,0.01,157200.0
"Jan 31, 2020 00:00:00",0.011,0.011,0.01,0.01,3182200.0
"Feb 03, 2020 00:00:00",0.01,0.011,0.01,0.011,282100.0
"Feb 04, 2020 00:00:00",0.011,0.011,0.01,0.01,213300.0
"Feb 05, 2020 00:00:00",0.01,0.011,0.01,0.011,265000.0
"Feb 06, 2020 00:00:00",0.011,0.011,0.011,0.011,110000.0
"Feb 07, 2020 00:00:00",0.011,0.011,0.01,0.011,210000.0
"Feb 10, 2020 00:00:00",0.01,0.011,0.01,0.01,291000.0
"Feb 11, 2020 00:00:00",0.011,0.011,0.011,0.011,171600.0
"Feb 12, 2020 00:00:00",0.011,0.011,0.01,0.011,284100.0
"Feb 13, 2020 00:00:00",0.011,0.011,0.01,0.011,62200.0
"Feb 14, 2020 00:00:00",0.011,0.011,0.01,0.01,385900.0
"Feb 17, 2020 00:00:00",0.01,0.011,0.01,0.011,205000.0
"Feb 18, 2020 00:00:00",0.01,0.011,0.01,0.011,121600.0
"Feb 19, 2020 00:00:00",0.01,0.011,0.01,0.011,109600.0
"Feb 20, 2020 00:00:00",0.01,0.011,0.01,0.01,157800.0
"Feb 21, 2020 00:00:00",0.01,0.011,0.01,0.01,304600.0
"Feb 24, 2020 00:00:00",0.01,0.011,0.01,0.011,336500.0
"Feb 26, 2020 00:00:00",0.011,0.011,0.01,0.011,205500.0
"Feb 27, 2020 00:00:00",0.01,0.011,0.01,0.01,527100.0
"Feb 28, 2020 00:00:00",0.01,0.011,0.01,0.011,959400.0
"Mar 02, 2020 00:00:00",0.01,0.011,0.0099,0.0099,2159500.0
"Mar 03, 2020 00:00:00",0.01,0.011,0.0099,0.0099,593400.0
"Mar 04, 2020 00:00:00",0.0099,0.01,0.0099,0.01,39900.0
"Mar 05, 2020 00:00:00",0.01,0.01,0.0094,0.0095,4852590.0
"Mar 06, 2020 00:00:00",0.0096,0.0096,0.0096,0.0096,57600.0
"Mar 09, 2020 00:00:00",0.008,0.008,0.008,0.008,24000.0
"Mar 10, 2020 00:00:00",0.006,0.0065,0.006,0.0064,25300.0
"Mar 11, 2020 00:00:00",0.0072,0.009,0.0072,0.0085,58200.0
"Mar 12, 2020 00:00:00",0.0082,0.0085,0.0082,0.0085,41700.0
"Mar 16, 2020 00:00:00",0.0077,0.0077,0.0077,0.0077,30800.0
"Mar 19, 2020 00:00:00",0.0078,0.0078,0.0072,0.0072,68400.0
"Mar 20, 2020 00:00:00",0.0067,0.0067,0.0067,0.0067,46900.0
"Mar 23, 2020 00:00:00",0.0067,0.0067,0.0067,0.0067,73700.0
"Mar 24, 2020 00:00:00",0.0068,0.0068,0.0066,0.0068,167300.0
"Mar 25, 2020 00:00:00",0.007,0.007,0.0068,0.007,136800.0
"Mar 27, 2020 00:00:00",0.007,0.007,0.007,0.007,7000.0
"Mar 31, 2020 00:00:00",0.007,0.007,0.007,0.007,21000.0
"Apr 01, 2020 00:00:00",0.007,0.0077,0.007,0.007,154700.0
"Apr 02, 2020 00:00:00",0.0074,0.0075,0.0074,0.0075,14900.0
"Apr 03, 2020 00:00:00",0.008,0.008,0.008,0.008,8000.0
"Apr 06, 2020 00:00:00",0.008,0.008,0.008,0.008,200000.0
"Apr 07, 2020 00:00:00",0.0082,0.0082,0.0082,0.0082,8200.0
"Apr 13, 2020 00:00:00",0.0082,0.0082,0.0082,0.0082,24600.0
"Apr 14, 2020 00:00:00",0.0086,0.0089,0.0086,0.0088,121700.0
"Apr 15, 2020 00:00:00",0.0086,0.0086,0.0082,0.0082,50800.0
"Apr 16, 2020 00:00:00",0.0082,0.0082,0.0082,0.0082,65600.0
"Apr 17, 2020 00:00:00",0.0086,0.0086,0.0083,0.0083,117300.0
"Apr 20, 2020 00:00:00",0.0083,0.0083,0.0083,0.0083,8300.0
"Apr 22, 2020 00:00:00",0.0083,0.0083,0.0083,0.0083,166000.0
"Apr 24, 2020 00:00:00",0.0083,0.0084,0.0083,0.0084,117300.0
"Apr 29, 2020 00:00:00",0.0083,0.0083,0.0083,0.0083,8300.0
"Apr 30, 2020 00:00:00",0.0084,0.0084,0.0084,0.0084,8400.0
"May 04, 2020 00:00:00",0.0084,0.0084,0.0084,0.0084,8400.0
"May 11, 2020 00:00:00",0.0084,0.0084,0.0084,0.0084,8400.0
"May 14, 2020 00:00:00",0.0083,0.0083,0.0082,0.0082,319900.0
"May 15, 2020 00:00:00",0.0083,0.0083,0.0083,0.0083,8300.0
"May 18, 2020 00:00:00",0.0084,0.0084,0.0083,0.0083,25100.0
"May 20, 2020 00:00:00",0.0081,0.0081,0.0081,0.0081,81000.0
"May 21, 2020 00:00:00",0.008,0.008,0.008,0.008,128000.0
"May 22, 2020 00:00:00",0.0081,0.0081,0.008,0.008,24100.0
"May 26, 2020 00:00:00",0.008,0.008,0.008,0.008,184000.0
"May 29, 2020 00:00:00",0.0079,0.008,0.0079,0.008,47900.0
