chart_date,open,high,low,close,value
"Nov 07, 2019 00:00:00",1.09,1.12,1.09,1.11,397370.0
"Nov 08, 2019 00:00:00",1.12,1.12,1.1,1.1,819910.0
"Nov 11, 2019 00:00:00",1.1,1.12,1.08,1.09,731550.0
"Nov 12, 2019 00:00:00",1.07,1.09,1.06,1.09,820330.0
"Nov 13, 2019 00:00:00",1.09,1.1,1.06,1.1,682860.0
"Nov 14, 2019 00:00:00",1.09,1.09,1.07,1.07,899740.0
"Nov 15, 2019 00:00:00",1.07,1.07,1.03,1.04,2190940.0
"Nov 18, 2019 00:00:00",1.04,1.05,0.99,0.99,8906070.0
"Nov 19, 2019 00:00:00",1.0,1.04,1.0,1.02,336240.0
"Nov 20, 2019 00:00:00",1.02,1.04,0.99,0.99,1611000.0
"Nov 21, 2019 00:00:00",0.99,1.01,0.98,0.98,2872900.0
"Nov 22, 2019 00:00:00",0.98,0.99,0.98,0.99,693110.0
"Nov 25, 2019 00:00:00",1.0,1.0,0.99,0.99,835380.0
"Nov 26, 2019 00:00:00",0.99,0.99,0.98,0.98,1228940.0
"Nov 27, 2019 00:00:00",0.98,1.0,0.97,0.98,845770.0
"Nov 28, 2019 00:00:00",1.01,1.01,0.98,0.99,700380.0
"Nov 29, 2019 00:00:00",0.98,0.98,0.93,0.94,1517620.0
"Dec 02, 2019 00:00:00",0.94,0.95,0.93,0.93,612470.0
"Dec 03, 2019 00:00:00",0.93,0.96,0.93,0.95,232550.0
"Dec 04, 2019 00:00:00",0.95,0.95,0.93,0.93,941740.0
"Dec 05, 2019 00:00:00",0.93,0.94,0.92,0.94,876440.0
"Dec 06, 2019 00:00:00",0.94,0.94,0.91,0.93,534440.0
"Dec 09, 2019 00:00:00",0.92,0.92,0.89,0.89,2381780.0
"Dec 10, 2019 00:00:00",0.88,0.88,0.82,0.87,1458470.0
"Dec 11, 2019 00:00:00",0.83,0.9,0.83,0.88,475650.0
"Dec 12, 2019 00:00:00",0.9,0.9,0.85,0.88,650410.0
"Dec 13, 2019 00:00:00",0.89,0.9,0.86,0.89,10321650.0
"Dec 16, 2019 00:00:00",0.9,0.93,0.89,0.92,997030.0
"Dec 17, 2019 00:00:00",0.91,0.95,0.89,0.89,2195950.0
"Dec 18, 2019 00:00:00",0.89,0.9,0.87,0.88,1054260.0
"Dec 19, 2019 00:00:00",0.87,0.88,0.85,0.88,507700.0
"Dec 20, 2019 00:00:00",0.88,0.89,0.88,0.89,51310.0
"Dec 23, 2019 00:00:00",0.89,0.89,0.87,0.88,188960.0
"Dec 26, 2019 00:00:00",0.88,0.89,0.87,0.88,462800.0
"Dec 27, 2019 00:00:00",0.87,0.87,0.85,0.86,1165030.0
"Jan 02, 2020 00:00:00",0.86,0.87,0.85,0.85,1077400.0
"Jan 03, 2020 00:00:00",0.86,0.89,0.85,0.88,707350.0
"Jan 06, 2020 00:00:00",0.88,0.92,0.87,0.9,566960.0
"Jan 07, 2020 00:00:00",0.93,0.93,0.87,0.9,404870.0
"Jan 08, 2020 00:00:00",0.87,0.9,0.87,0.9,227490.0
"Jan 09, 2020 00:00:00",0.89,0.99,0.86,0.92,4804750.0
"Jan 10, 2020 00:00:00",0.92,0.98,0.92,0.95,1593760.0
"Jan 14, 2020 00:00:00",0.98,0.98,0.92,0.93,1891870.0
"Jan 15, 2020 00:00:00",0.93,0.97,0.92,0.95,1043180.0
"Jan 16, 2020 00:00:00",0.95,0.95,0.92,0.95,399190.0
"Jan 17, 2020 00:00:00",0.93,1.03,0.93,0.96,5167220.0
"Jan 20, 2020 00:00:00",0.96,0.96,0.91,0.94,1924300.0
"Jan 21, 2020 00:00:00",0.96,1.02,0.95,1.01,5014140.0
"Jan 22, 2020 00:00:00",1.03,1.04,0.98,1.01,1941370.0
"Jan 23, 2020 00:00:00",1.0,1.01,0.97,1.0,1284800.0
"Jan 24, 2020 00:00:00",1.0,1.01,0.97,0.99,762720.0
"Jan 27, 2020 00:00:00",0.98,0.98,0.95,0.97,1044010.0
"Jan 28, 2020 00:00:00",0.95,1.04,0.95,0.96,4433850.0
"Jan 29, 2020 00:00:00",0.98,1.05,0.93,1.05,7100870.0
"Jan 30, 2020 00:00:00",1.04,1.1,0.98,0.99,9312870.0
"Jan 31, 2020 00:00:00",1.02,1.02,0.9,0.91,4408120.0
"Feb 03, 2020 00:00:00",0.9,0.97,0.89,0.96,2234310.0
"Feb 04, 2020 00:00:00",0.98,0.98,0.93,0.93,724820.0
"Feb 05, 2020 00:00:00",0.96,1.0,0.94,0.99,2780870.0
"Feb 06, 2020 00:00:00",0.98,1.08,0.98,1.03,6731330.0
"Feb 07, 2020 00:00:00",1.04,1.05,0.98,0.98,2886190.0
"Feb 10, 2020 00:00:00",0.99,1.01,0.98,0.98,415600.0
"Feb 11, 2020 00:00:00",1.0,1.05,1.0,1.02,2667520.0
"Feb 12, 2020 00:00:00",1.04,1.04,0.99,0.99,1450060.0
"Feb 13, 2020 00:00:00",0.99,1.02,0.98,1.0,2501010.0
"Feb 14, 2020 00:00:00",1.0,1.0,0.98,0.99,494460.0
"Feb 17, 2020 00:00:00",0.98,0.99,0.96,0.96,1273980.0
"Feb 18, 2020 00:00:00",0.96,0.99,0.96,0.98,133930.0
"Feb 19, 2020 00:00:00",0.96,0.99,0.94,0.94,1167890.0
"Feb 20, 2020 00:00:00",0.96,0.96,0.95,0.95,380040.0
"Feb 21, 2020 00:00:00",0.95,0.98,0.94,0.96,522720.0
"Feb 24, 2020 00:00:00",0.94,0.96,0.93,0.96,365350.0
"Feb 26, 2020 00:00:00",0.92,0.93,0.89,0.93,1103150.0
"Feb 27, 2020 00:00:00",0.93,0.99,0.92,0.99,969660.0
"Feb 28, 2020 00:00:00",0.97,0.99,0.92,0.93,1591800.0
"Mar 02, 2020 00:00:00",0.93,0.95,0.91,0.94,670840.0
"Mar 03, 2020 00:00:00",0.92,0.97,0.92,0.96,814040.0
"Mar 04, 2020 00:00:00",0.93,0.96,0.93,0.94,166950.0
"Mar 05, 2020 00:00:00",0.95,0.96,0.93,0.96,445920.0
"Mar 06, 2020 00:00:00",0.95,0.96,0.9,0.93,716490.0
"Mar 09, 2020 00:00:00",0.88,0.89,0.78,0.79,1922200.0
"Mar 10, 2020 00:00:00",0.78,0.78,0.68,0.73,1355830.0
"Mar 11, 2020 00:00:00",0.78,0.78,0.69,0.7,1331480.0
"Mar 12, 2020 00:00:00",0.7,0.7,0.55,0.55,1239410.0
"Mar 13, 2020 00:00:00",0.5,0.61,0.5,0.6,725700.0
"Mar 16, 2020 00:00:00",0.58,0.58,0.51,0.55,1014400.0
"Mar 19, 2020 00:00:00",0.5,0.5,0.48,0.48,537760.0
"Mar 20, 2020 00:00:00",0.48,0.53,0.48,0.52,30100.0
"Mar 23, 2020 00:00:00",0.52,0.54,0.49,0.51,264610.0
"Mar 24, 2020 00:00:00",0.52,0.55,0.52,0.54,37350.0
"Mar 25, 2020 00:00:00",0.59,0.59,0.53,0.57,251900.0
"Mar 26, 2020 00:00:00",0.57,0.61,0.57,0.6,481050.0
"Mar 27, 2020 00:00:00",0.62,0.63,0.57,0.6,344630.0
"Mar 30, 2020 00:00:00",0.58,0.58,0.57,0.57,23390.0
"Mar 31, 2020 00:00:00",0.57,0.6,0.57,0.58,244460.0
"Apr 01, 2020 00:00:00",0.57,0.61,0.51,0.59,131240.0
"Apr 02, 2020 00:00:00",0.54,0.57,0.54,0.56,262700.0
"Apr 03, 2020 00:00:00",0.55,0.57,0.55,0.57,138090.0
"Apr 06, 2020 00:00:00",0.56,0.59,0.56,0.57,341850.0
"Apr 07, 2020 00:00:00",0.58,0.65,0.58,0.58,1078450.0
"Apr 08, 2020 00:00:00",0.58,0.61,0.56,0.6,992090.0
"Apr 13, 2020 00:00:00",0.6,0.65,0.57,0.59,533650.0
"Apr 14, 2020 00:00:00",0.6,0.72,0.6,0.67,1462830.0
"Apr 15, 2020 00:00:00",0.67,0.72,0.67,0.7,982870.0
"Apr 16, 2020 00:00:00",0.71,0.72,0.65,0.69,813450.0
"Apr 17, 2020 00:00:00",0.68,0.74,0.68,0.71,708380.0
"Apr 20, 2020 00:00:00",0.71,0.73,0.7,0.73,447990.0
"Apr 21, 2020 00:00:00",0.73,0.73,0.7,0.7,440470.0
"Apr 22, 2020 00:00:00",0.72,0.72,0.69,0.71,300580.0
"Apr 23, 2020 00:00:00",0.68,0.72,0.68,0.7,331900.0
"Apr 24, 2020 00:00:00",0.7,0.72,0.69,0.69,218980.0
"Apr 27, 2020 00:00:00",0.71,0.73,0.71,0.73,563290.0
"Apr 28, 2020 00:00:00",0.73,0.8,0.71,0.73,3670650.0
"Apr 29, 2020 00:00:00",0.72,0.75,0.71,0.73,874220.0
"Apr 30, 2020 00:00:00",0.74,0.74,0.71,0.73,473030.0
"May 04, 2020 00:00:00",0.71,0.71,0.67,0.67,2146360.0
"May 05, 2020 00:00:00",0.71,0.71,0.66,0.68,201460.0
"May 06, 2020 00:00:00",0.68,0.69,0.67,0.69,271330.0
"May 07, 2020 00:00:00",0.69,0.69,0.67,0.69,133830.0
"May 08, 2020 00:00:00",0.66,0.7,0.64,0.66,705030.0
"May 11, 2020 00:00:00",0.65,0.66,0.65,0.66,203270.0
"May 12, 2020 00:00:00",0.65,0.66,0.65,0.66,154210.0
"May 13, 2020 00:00:00",0.65,0.68,0.65,0.68,189760.0
"May 14, 2020 00:00:00",0.64,0.66,0.64,0.66,12900.0
"May 15, 2020 00:00:00",0.67,0.67,0.64,0.66,230870.0
"May 18, 2020 00:00:00",0.64,0.66,0.64,0.64,15420.0
"May 19, 2020 00:00:00",0.64,0.66,0.63,0.64,335400.0
"May 20, 2020 00:00:00",0.65,0.66,0.63,0.63,183830.0
"May 21, 2020 00:00:00",0.62,0.63,0.62,0.63,28340.0
"May 22, 2020 00:00:00",0.66,0.66,0.63,0.63,94070.0
"May 26, 2020 00:00:00",0.63,0.63,0.63,0.63,160650.0
"May 27, 2020 00:00:00",0.63,0.63,0.62,0.63,111200.0
"May 28, 2020 00:00:00",0.62,0.63,0.62,0.63,245560.0
"May 29, 2020 00:00:00",0.63,0.63,0.63,0.63,55440.0
