chart_date,open,high,low,close,value
"Feb 13, 2020 00:00:00",3.78,3.78,3.78,3.78,37800.0
"Feb 14, 2020 00:00:00",3.74,3.74,3.74,3.74,190740.0
"Feb 17, 2020 00:00:00",3.74,3.74,3.74,3.74,59840.0
"Feb 18, 2020 00:00:00",3.6,3.72,3.6,3.72,68760.0
"Feb 19, 2020 00:00:00",3.2,3.55,3.2,3.55,258070.0
"Feb 20, 2020 00:00:00",3.5,3.74,3.5,3.74,326190.0
"Feb 24, 2020 00:00:00",3.48,3.74,3.48,3.74,99260.0
"Feb 26, 2020 00:00:00",3.4,3.49,3.4,3.48,119610.0
"Feb 27, 2020 00:00:00",3.74,3.74,3.7,3.7,37240.0
"Feb 28, 2020 00:00:00",3.52,3.52,3.52,3.52,14080.0
"Mar 03, 2020 00:00:00",3.75,3.75,3.24,3.24,118290.0
"Mar 04, 2020 00:00:00",3.26,3.58,3.26,3.58,83100.0
"Mar 05, 2020 00:00:00",3.75,3.75,3.74,3.74,22470.0
"Mar 09, 2020 00:00:00",3.74,3.8,3.74,3.8,71230.0
"Mar 10, 2020 00:00:00",3.25,3.46,3.25,3.46,33120.0
"Mar 11, 2020 00:00:00",3.76,3.76,3.25,3.25,30460.0
"Mar 12, 2020 00:00:00",3.24,3.24,3.0,3.0,364600.0
"Mar 13, 2020 00:00:00",3.3,3.3,3.3,3.3,9900.0
"Mar 16, 2020 00:00:00",3.29,3.29,3.29,3.29,29610.0
"Mar 20, 2020 00:00:00",2.7,3.28,2.7,3.15,66460.0
"Mar 23, 2020 00:00:00",3.28,3.28,3.28,3.28,6560.0
"Mar 24, 2020 00:00:00",2.73,3.01,2.73,3.0,34120.0
"Mar 25, 2020 00:00:00",3.0,3.0,2.73,2.73,17730.0
"Mar 26, 2020 00:00:00",2.95,2.95,2.95,2.95,8850.0
"Mar 27, 2020 00:00:00",3.0,3.0,3.0,3.0,141000.0
"Mar 30, 2020 00:00:00",2.99,2.99,2.5,2.5,36980.0
"Mar 31, 2020 00:00:00",2.5,2.5,2.5,2.5,80000.0
"Apr 01, 2020 00:00:00",2.42,2.45,2.02,2.38,736290.0
"Apr 02, 2020 00:00:00",2.55,2.55,2.2,2.3,92340.0
"Apr 03, 2020 00:00:00",2.3,2.44,2.3,2.44,9340.0
"Apr 06, 2020 00:00:00",2.55,2.55,2.4,2.44,29600.0
"Apr 07, 2020 00:00:00",2.44,2.44,2.44,2.44,31720.0
"Apr 08, 2020 00:00:00",2.4,2.45,2.4,2.42,94540.0
"Apr 13, 2020 00:00:00",2.63,2.63,2.49,2.5,53210.0
"Apr 14, 2020 00:00:00",2.4,2.5,2.4,2.5,89620.0
"Apr 15, 2020 00:00:00",2.58,2.64,2.03,2.45,352820.0
"Apr 16, 2020 00:00:00",2.43,2.43,2.4,2.4,29010.0
"Apr 17, 2020 00:00:00",2.4,2.4,2.28,2.35,268190.0
"Apr 20, 2020 00:00:00",2.4,2.4,2.31,2.31,85850.0
"Apr 21, 2020 00:00:00",2.37,2.57,2.26,2.57,177650.0
"Apr 22, 2020 00:00:00",2.33,2.56,2.33,2.56,94810.0
"Apr 23, 2020 00:00:00",2.56,2.63,2.5,2.5,126630.0
"Apr 24, 2020 00:00:00",2.5,2.5,2.35,2.35,59050.0
"Apr 27, 2020 00:00:00",2.5,2.5,2.4,2.4,66200.0
"Apr 28, 2020 00:00:00",2.4,2.4,2.31,2.39,49130.0
"Apr 29, 2020 00:00:00",2.47,2.47,2.4,2.4,43300.0
"Apr 30, 2020 00:00:00",2.44,2.47,2.38,2.45,64730.0
"May 04, 2020 00:00:00",2.42,2.5,2.42,2.5,149230.0
"May 05, 2020 00:00:00",2.5,2.5,2.45,2.46,39480.0
"May 06, 2020 00:00:00",2.58,2.58,2.47,2.48,47500.0
"May 07, 2020 00:00:00",2.48,2.48,2.48,2.48,12400.0
"May 08, 2020 00:00:00",2.48,2.51,2.48,2.51,134960.0
"May 11, 2020 00:00:00",2.52,2.58,2.52,2.57,63730.0
"May 12, 2020 00:00:00",2.58,2.59,2.5,2.5,60350.0
"May 13, 2020 00:00:00",2.62,2.62,2.12,2.32,280250.0
"May 14, 2020 00:00:00",2.44,2.62,2.4,2.5,108920.0
"May 15, 2020 00:00:00",2.5,2.5,2.25,2.43,225950.0
"May 18, 2020 00:00:00",2.43,2.43,2.2,2.33,103920.0
"May 19, 2020 00:00:00",2.4,2.4,2.38,2.38,26360.0
"May 20, 2020 00:00:00",2.38,2.4,2.38,2.4,47980.0
"May 21, 2020 00:00:00",2.39,2.46,2.38,2.46,21650.0
"May 22, 2020 00:00:00",2.4,2.42,2.4,2.42,74430.0
"May 26, 2020 00:00:00",2.46,2.46,2.38,2.43,374220.0
"May 28, 2020 00:00:00",2.42,2.42,2.42,2.42,72600.0
"May 29, 2020 00:00:00",2.42,2.46,2.4,2.4,622430.0
