chart_date,open,high,low,close,value
"Mar 19, 2019 00:00:00",18.4,19.0,18.4,19.0,1990650.0
"Mar 20, 2019 00:00:00",19.02,19.16,19.02,19.16,2107818.0
"Mar 21, 2019 00:00:00",19.16,19.18,18.9,19.1,426740.0
"Mar 22, 2019 00:00:00",19.1,19.1,18.9,19.1,402288.0
"Mar 25, 2019 00:00:00",19.0,19.1,19.0,19.02,62972.0
"Mar 26, 2019 00:00:00",19.1,19.16,19.1,19.1,357188.0
"Mar 27, 2019 00:00:00",19.08,19.1,18.8,19.1,786764.0
"Mar 28, 2019 00:00:00",19.1,19.22,18.7,19.2,339038.0
"Mar 29, 2019 00:00:00",19.18,19.18,19.0,19.0,149224.0
"Apr 01, 2019 00:00:00",19.2,19.2,19.1,19.2,620664.0
"Apr 02, 2019 00:00:00",19.2,19.2,19.0,19.0,101172.0
"Apr 03, 2019 00:00:00",19.0,19.1,18.9,18.9,49310.0
"Apr 04, 2019 00:00:00",18.9,19.2,18.9,19.14,605622.0
"Apr 05, 2019 00:00:00",19.14,19.2,19.14,19.14,450580.0
"Apr 08, 2019 00:00:00",19.2,19.2,19.1,19.2,1459920.0
"Apr 10, 2019 00:00:00",19.2,19.22,19.0,19.14,33424582.0
"Apr 11, 2019 00:00:00",19.1,19.1,18.5,18.56,42928.0
"Apr 12, 2019 00:00:00",18.4,18.5,18.4,18.5,270558.0
"Apr 15, 2019 00:00:00",19.0,19.1,18.9,19.0,448940.0
"Apr 16, 2019 00:00:00",18.48,18.94,18.48,18.88,132364.0
"Apr 17, 2019 00:00:00",18.86,19.02,18.86,19.0,964810.0
"Apr 22, 2019 00:00:00",18.92,18.98,18.8,18.8,243356.0
"Apr 23, 2019 00:00:00",18.8,18.8,18.7,18.7,298590.0
"Apr 24, 2019 00:00:00",18.7,18.98,18.7,18.94,168414.0
"Apr 25, 2019 00:00:00",18.94,18.96,18.92,18.94,948768.0
"Apr 26, 2019 00:00:00",18.92,19.0,18.92,18.94,1691874.0
"Apr 29, 2019 00:00:00",18.94,18.94,18.92,18.94,64390.0
"Apr 30, 2019 00:00:00",18.94,19.0,18.9,18.94,350370.0
"May 02, 2019 00:00:00",18.92,19.0,18.92,18.96,1181722.0
"May 03, 2019 00:00:00",18.94,18.96,18.94,18.96,100482.0
"May 06, 2019 00:00:00",18.96,19.0,18.94,18.96,802188.0
"May 07, 2019 00:00:00",18.96,19.0,18.94,18.96,1424178.0
"May 08, 2019 00:00:00",18.96,18.96,18.9,18.92,2675936.0
"May 09, 2019 00:00:00",18.94,18.94,18.9,18.92,1838696.0
"May 10, 2019 00:00:00",18.92,18.92,18.92,18.92,1895784.0
"May 14, 2019 00:00:00",18.86,18.92,18.86,18.9,3072786.0
"May 15, 2019 00:00:00",18.88,18.9,18.82,18.9,1348226.0
"May 16, 2019 00:00:00",18.9,18.9,18.8,18.88,2318336.0
"May 17, 2019 00:00:00",18.84,18.84,18.82,18.84,644128.0
"May 20, 2019 00:00:00",18.8,18.88,18.78,18.88,212444.0
"May 21, 2019 00:00:00",18.8,18.88,18.78,18.88,13180.0
"May 22, 2019 00:00:00",18.86,18.86,18.86,18.86,47150.0
"May 23, 2019 00:00:00",18.8,18.8,18.8,18.8,1880000.0
"May 24, 2019 00:00:00",18.8,18.8,18.78,18.8,152250.0
"May 27, 2019 00:00:00",18.8,18.8,18.76,18.76,197126.0
"May 28, 2019 00:00:00",18.76,18.8,18.76,18.76,251404.0
"May 29, 2019 00:00:00",18.8,18.8,18.8,18.8,30080.0
"May 30, 2019 00:00:00",18.8,18.8,18.8,18.8,7520.0
"May 31, 2019 00:00:00",18.76,18.8,18.76,18.8,11276.0
"Jun 03, 2019 00:00:00",18.76,18.78,18.76,18.76,487776.0
"Jun 04, 2019 00:00:00",18.78,18.78,18.74,18.76,30018.0
"Jun 06, 2019 00:00:00",18.74,18.74,18.74,18.74,110566.0
"Jun 07, 2019 00:00:00",18.74,18.78,18.74,18.76,20640.0
"Jun 10, 2019 00:00:00",18.74,18.82,18.74,18.82,255402.0
"Jun 11, 2019 00:00:00",18.74,18.74,18.74,18.74,28110.0
"Jun 13, 2019 00:00:00",18.74,18.78,18.74,18.78,851888.0
"Jun 17, 2019 00:00:00",18.76,18.76,18.76,18.76,7504.0
"Jun 18, 2019 00:00:00",18.7,18.7,18.5,18.5,2256560.0
"Jun 19, 2019 00:00:00",18.5,18.8,18.5,18.68,1478920.0
"Jun 20, 2019 00:00:00",18.72,18.72,18.6,18.6,57792.0
"Jun 21, 2019 00:00:00",18.72,18.72,18.6,18.68,386680.0
"Jun 24, 2019 00:00:00",18.68,18.68,18.6,18.6,177396.0
"Jun 25, 2019 00:00:00",18.6,18.6,18.6,18.6,221340.0
"Jun 26, 2019 00:00:00",18.62,18.72,18.5,18.72,1022980.0
"Jun 27, 2019 00:00:00",18.72,18.72,18.68,18.68,270868.0
"Jun 28, 2019 00:00:00",18.7,18.7,18.7,18.7,708730.0
"Jul 01, 2019 00:00:00",18.64,18.8,18.64,18.8,536398.0
"Jul 02, 2019 00:00:00",18.8,18.8,18.72,18.72,316560.0
"Jul 03, 2019 00:00:00",18.72,18.72,18.72,18.72,11232.0
"Jul 04, 2019 00:00:00",18.72,18.82,18.72,18.72,54388.0
"Jul 05, 2019 00:00:00",18.7,18.76,18.7,18.76,30010.0
"Jul 08, 2019 00:00:00",18.7,18.7,18.7,18.7,284240.0
"Jul 09, 2019 00:00:00",18.72,18.76,18.72,18.76,7500.0
"Jul 10, 2019 00:00:00",18.76,18.76,18.7,18.7,78546.0
"Jul 11, 2019 00:00:00",18.68,18.7,18.68,18.7,71034.0
"Jul 12, 2019 00:00:00",18.76,18.76,18.7,18.7,155234.0
"Jul 15, 2019 00:00:00",18.7,18.7,18.7,18.7,24310.0
"Jul 16, 2019 00:00:00",18.68,18.76,18.6,18.6,3139682.0
"Jul 17, 2019 00:00:00",18.6,18.7,18.6,18.6,199030.0
"Jul 18, 2019 00:00:00",18.6,18.7,18.6,18.7,85780.0
"Jul 19, 2019 00:00:00",18.7,18.7,18.6,18.7,13080.0
"Jul 22, 2019 00:00:00",18.7,18.7,18.6,18.6,9340.0
"Jul 23, 2019 00:00:00",18.7,18.76,18.5,18.74,433822.0
"Jul 24, 2019 00:00:00",18.7,18.72,18.68,18.72,375572.0
"Jul 25, 2019 00:00:00",18.68,18.68,18.68,18.68,93400.0
"Jul 26, 2019 00:00:00",18.68,18.78,18.6,18.6,695046.0
"Jul 29, 2019 00:00:00",18.6,18.7,18.6,18.7,24240.0
"Jul 30, 2019 00:00:00",18.6,18.6,18.6,18.6,13020.0
"Jul 31, 2019 00:00:00",18.6,18.7,18.6,18.6,57740.0
"Aug 01, 2019 00:00:00",18.6,18.72,18.6,18.72,106480.0
"Aug 02, 2019 00:00:00",18.68,18.78,18.68,18.78,750650.0
"Aug 05, 2019 00:00:00",18.78,18.78,18.3,18.32,3443056.0
"Aug 06, 2019 00:00:00",18.5,18.5,18.3,18.3,11040.0
"Aug 07, 2019 00:00:00",18.3,18.3,18.3,18.3,73200.0
"Aug 08, 2019 00:00:00",18.3,18.78,18.3,18.78,16854.0
"Aug 09, 2019 00:00:00",18.7,18.7,18.3,18.3,20170.0
"Aug 13, 2019 00:00:00",18.3,18.7,18.3,18.7,14880.0
"Aug 14, 2019 00:00:00",18.3,18.3,18.3,18.3,3660.0
"Aug 15, 2019 00:00:00",18.3,18.7,18.3,18.68,47896.0
"Aug 16, 2019 00:00:00",18.22,18.58,18.22,18.58,12862.0
"Aug 19, 2019 00:00:00",18.58,18.58,18.58,18.58,18580.0
"Aug 20, 2019 00:00:00",18.2,18.58,18.2,18.58,29196.0
"Aug 22, 2019 00:00:00",18.58,18.68,18.58,18.6,1872562.0
"Aug 23, 2019 00:00:00",18.2,18.2,18.2,18.2,518700.0
"Aug 27, 2019 00:00:00",18.6,18.6,18.2,18.6,20260.0
"Aug 28, 2019 00:00:00",18.2,18.2,18.2,18.2,54600.0
"Aug 29, 2019 00:00:00",18.6,18.6,18.6,18.6,9300.0
"Aug 30, 2019 00:00:00",18.4,18.4,18.4,18.4,3680.0
"Sep 02, 2019 00:00:00",18.2,18.4,18.1,18.2,1355990.0
"Sep 03, 2019 00:00:00",18.4,18.6,18.2,18.2,373800.0
"Sep 04, 2019 00:00:00",18.6,18.6,18.6,18.6,9300.0
"Sep 05, 2019 00:00:00",18.6,18.6,18.6,18.6,24180.0
"Sep 06, 2019 00:00:00",18.6,18.6,18.6,18.6,3720.0
"Sep 09, 2019 00:00:00",18.6,18.6,18.58,18.58,9296.0
"Sep 10, 2019 00:00:00",18.6,18.6,18.6,18.6,91140.0
"Sep 11, 2019 00:00:00",18.6,18.6,18.5,18.5,50160.0
"Sep 12, 2019 00:00:00",18.5,18.6,18.5,18.6,112860.0
"Sep 13, 2019 00:00:00",18.6,18.6,18.5,18.5,5633280.0
"Sep 16, 2019 00:00:00",18.6,18.6,18.6,18.6,53940.0
"Sep 17, 2019 00:00:00",18.5,18.5,18.5,18.5,7400.0
"Sep 18, 2019 00:00:00",18.6,18.6,18.6,18.6,1860.0
"Sep 19, 2019 00:00:00",18.6,18.6,18.6,18.6,7440.0
"Sep 20, 2019 00:00:00",18.6,18.6,18.6,18.6,5580.0
"Sep 23, 2019 00:00:00",18.6,18.6,18.5,18.5,12970.0
"Sep 24, 2019 00:00:00",18.5,18.66,18.4,18.66,918560.0
"Sep 25, 2019 00:00:00",18.6,18.6,18.3,18.6,465682.0
"Sep 26, 2019 00:00:00",18.66,18.66,18.66,18.66,1866.0
"Sep 27, 2019 00:00:00",18.6,18.6,18.6,18.6,11160.0
"Sep 30, 2019 00:00:00",18.66,18.66,18.6,18.6,27960.0
"Oct 01, 2019 00:00:00",18.3,18.66,18.3,18.66,7428.0
"Oct 02, 2019 00:00:00",18.3,18.3,18.3,18.3,210450.0
"Oct 03, 2019 00:00:00",18.3,18.3,18.3,18.3,133590.0
"Oct 04, 2019 00:00:00",18.66,18.66,18.6,18.6,11166.0
"Oct 07, 2019 00:00:00",18.6,18.6,18.6,18.6,42780.0
"Oct 08, 2019 00:00:00",18.6,18.6,18.2,18.6,250118.0
"Oct 09, 2019 00:00:00",18.6,18.6,18.2,18.2,34744.0
"Oct 10, 2019 00:00:00",18.2,18.3,18.2,18.2,45520.0
"Oct 11, 2019 00:00:00",18.6,18.6,18.58,18.58,24164.0
"Oct 14, 2019 00:00:00",18.6,18.6,18.58,18.58,1018578.0
"Oct 15, 2019 00:00:00",18.58,18.6,18.58,18.6,2782362.0
"Oct 16, 2019 00:00:00",18.56,18.62,18.56,18.62,100230.0
"Oct 17, 2019 00:00:00",18.62,18.62,18.52,18.52,1680030.0
"Oct 18, 2019 00:00:00",18.52,18.6,18.52,18.6,33368.0
"Oct 21, 2019 00:00:00",18.6,18.6,18.52,18.52,16708.0
"Oct 22, 2019 00:00:00",18.52,18.6,18.52,18.6,237104.0
"Oct 23, 2019 00:00:00",18.6,18.6,18.52,18.52,5572.0
"Oct 24, 2019 00:00:00",18.56,18.56,18.52,18.52,3708.0
"Oct 25, 2019 00:00:00",18.54,18.56,18.52,18.52,74188.0
"Oct 28, 2019 00:00:00",18.5,18.6,18.5,18.6,14860.0
"Oct 29, 2019 00:00:00",18.5,18.5,18.5,18.5,656750.0
"Oct 30, 2019 00:00:00",18.5,18.5,18.4,18.4,1650000.0
"Oct 31, 2019 00:00:00",18.3,18.3,18.0,18.0,3065240.0
"Nov 04, 2019 00:00:00",18.0,18.6,18.0,18.6,9180.0
"Nov 05, 2019 00:00:00",18.6,18.6,18.6,18.6,13020.0
"Nov 06, 2019 00:00:00",18.5,18.6,18.5,18.5,46360.0
"Nov 07, 2019 00:00:00",18.6,18.6,18.6,18.6,7440.0
"Nov 08, 2019 00:00:00",18.4,18.4,18.4,18.4,191360.0
"Nov 11, 2019 00:00:00",18.6,18.6,18.3,18.4,80760.0
"Nov 12, 2019 00:00:00",18.6,18.6,18.6,18.6,109740.0
"Nov 13, 2019 00:00:00",18.4,18.4,18.2,18.2,282920.0
"Nov 14, 2019 00:00:00",18.6,18.6,18.6,18.6,1860.0
"Nov 15, 2019 00:00:00",18.6,18.6,18.6,18.6,3720.0
"Nov 21, 2019 00:00:00",18.58,18.58,18.2,18.2,18504.0
"Nov 22, 2019 00:00:00",18.2,18.2,18.0,18.0,277200.0
"Nov 25, 2019 00:00:00",18.0,18.0,18.0,18.0,219600.0
"Nov 26, 2019 00:00:00",18.0,18.1,18.0,18.1,1808740.0
"Nov 27, 2019 00:00:00",18.0,18.2,18.0,18.2,557370.0
"Nov 28, 2019 00:00:00",18.0,18.54,18.0,18.54,44338.0
"Nov 29, 2019 00:00:00",18.2,18.2,18.2,18.2,182000.0
"Dec 02, 2019 00:00:00",18.2,18.2,18.2,18.2,16380.0
"Dec 03, 2019 00:00:00",18.18,18.5,18.18,18.5,191050.0
"Dec 04, 2019 00:00:00",18.1,18.1,18.1,18.1,190050.0
"Dec 05, 2019 00:00:00",18.38,18.38,18.38,18.38,64330.0
"Dec 06, 2019 00:00:00",18.0,18.46,18.0,18.46,76532.0
"Dec 09, 2019 00:00:00",18.46,18.46,18.46,18.46,3692.0
"Dec 10, 2019 00:00:00",18.46,18.46,18.0,18.0,576046.0
"Dec 11, 2019 00:00:00",18.46,18.46,18.46,18.46,88608.0
"Dec 12, 2019 00:00:00",18.46,18.46,18.2,18.2,29146.0
"Dec 13, 2019 00:00:00",18.2,18.2,18.2,18.2,63700.0
"Dec 16, 2019 00:00:00",18.46,18.46,18.1,18.42,14612.0
"Dec 19, 2019 00:00:00",18.1,18.1,18.1,18.1,162900.0
"Dec 20, 2019 00:00:00",18.1,18.1,18.1,18.1,1810.0
"Dec 23, 2019 00:00:00",18.1,18.38,18.1,18.1,181028.0
"Dec 26, 2019 00:00:00",18.0,18.0,18.0,18.0,10800.0
"Dec 27, 2019 00:00:00",18.0,18.42,18.0,18.42,2005578.0
"Jan 02, 2020 00:00:00",18.42,18.42,18.0,18.42,20020.0
"Jan 03, 2020 00:00:00",18.02,18.38,18.02,18.38,151448.0
"Jan 06, 2020 00:00:00",18.2,18.46,18.2,18.3,384098.0
"Jan 07, 2020 00:00:00",18.42,18.48,18.4,18.48,256068.0
"Jan 08, 2020 00:00:00",18.48,18.48,18.0,18.4,79416.0
"Jan 09, 2020 00:00:00",18.4,18.4,18.4,18.4,1840.0
"Jan 10, 2020 00:00:00",18.48,18.48,18.48,18.48,3696.0
"Jan 14, 2020 00:00:00",18.02,18.48,18.02,18.02,10904.0
"Jan 15, 2020 00:00:00",18.02,18.1,18.02,18.1,30642.0
"Jan 16, 2020 00:00:00",18.48,18.48,18.48,18.48,18480.0
"Jan 20, 2020 00:00:00",18.2,18.2,18.02,18.2,54564.0
"Jan 21, 2020 00:00:00",18.02,18.02,18.0,18.0,73858.0
"Jan 22, 2020 00:00:00",18.2,18.26,18.2,18.26,3646.0
"Jan 23, 2020 00:00:00",18.26,18.46,18.26,18.46,184444.0
"Jan 24, 2020 00:00:00",18.02,18.46,18.02,18.46,1760920.0
"Jan 28, 2020 00:00:00",18.48,18.48,18.02,18.48,556110.0
"Jan 29, 2020 00:00:00",18.02,18.48,18.02,18.48,20098.0
"Jan 31, 2020 00:00:00",18.2,18.46,18.2,18.46,577746.0
"Feb 03, 2020 00:00:00",18.2,18.48,18.1,18.48,29162.0
"Feb 04, 2020 00:00:00",18.48,18.48,18.3,18.3,25764.0
"Feb 05, 2020 00:00:00",18.48,18.48,18.48,18.48,5544.0
"Feb 06, 2020 00:00:00",18.12,18.48,18.1,18.1,68876.0
"Feb 07, 2020 00:00:00",18.1,18.5,18.1,18.5,495348.0
"Feb 10, 2020 00:00:00",18.1,18.48,17.98,18.0,39268870.0
"Feb 11, 2020 00:00:00",18.0,18.5,17.98,18.0,3266496.0
"Feb 12, 2020 00:00:00",18.1,18.48,18.0,18.36,3571196.0
"Feb 13, 2020 00:00:00",18.0,18.0,18.0,18.0,806400.0
"Feb 14, 2020 00:00:00",18.38,18.38,17.98,17.98,135006.0
"Feb 17, 2020 00:00:00",17.98,18.0,17.98,18.0,233812.0
"Feb 18, 2020 00:00:00",18.0,18.0,18.0,18.0,270000.0
"Feb 19, 2020 00:00:00",18.0,18.0,18.0,18.0,5592600.0
"Feb 20, 2020 00:00:00",17.96,18.0,17.96,18.0,673596.0
"Feb 21, 2020 00:00:00",18.0,18.0,18.0,18.0,90000.0
"Feb 24, 2020 00:00:00",18.38,18.38,17.9,17.96,2159650.0
"Feb 27, 2020 00:00:00",17.82,18.0,17.82,18.0,35910.0
"Feb 28, 2020 00:00:00",17.82,17.82,17.82,17.82,16038.0
"Mar 02, 2020 00:00:00",17.82,18.4,17.82,18.3,37720.0
"Mar 03, 2020 00:00:00",18.4,18.4,18.4,18.4,16560.0
"Mar 04, 2020 00:00:00",17.96,17.96,17.9,17.9,739626.0
"Mar 05, 2020 00:00:00",17.9,17.9,17.8,17.8,646444.0
"Mar 06, 2020 00:00:00",17.8,17.8,17.8,17.8,10680.0
"Mar 09, 2020 00:00:00",18.0,18.0,18.0,18.0,3600.0
"Mar 10, 2020 00:00:00",17.98,17.98,17.74,17.74,207842.0
"Mar 11, 2020 00:00:00",17.74,18.0,17.7,17.7,294336.0
"Mar 12, 2020 00:00:00",17.6,17.8,17.4,17.4,459840.0
"Mar 13, 2020 00:00:00",17.3,17.3,16.9,17.0,1094886.0
"Mar 16, 2020 00:00:00",16.9,17.0,16.9,16.9,243370.0
"Mar 19, 2020 00:00:00",16.8,16.8,16.0,16.0,1942530.0
"Mar 20, 2020 00:00:00",15.9,15.9,15.0,15.9,139560.0
"Mar 23, 2020 00:00:00",15.9,15.9,15.9,15.9,28620.0
"Mar 25, 2020 00:00:00",15.9,15.9,15.1,15.8,273110.0
"Mar 26, 2020 00:00:00",15.9,15.9,15.2,15.2,134460.0
"Mar 27, 2020 00:00:00",15.5,15.6,15.5,15.6,20210.0
"Mar 30, 2020 00:00:00",15.8,15.8,15.0,15.6,52350.0
"Mar 31, 2020 00:00:00",15.0,15.5,15.0,15.5,40000.0
"Apr 01, 2020 00:00:00",15.2,15.2,15.2,15.2,3040.0
"Apr 02, 2020 00:00:00",14.9,14.9,14.9,14.9,80460.0
"Apr 03, 2020 00:00:00",15.2,15.2,15.0,15.2,31820.0
"Apr 06, 2020 00:00:00",15.0,15.8,15.0,15.2,346280.0
"Apr 07, 2020 00:00:00",15.8,15.9,15.3,15.3,733610.0
"Apr 08, 2020 00:00:00",15.3,15.3,15.24,15.3,666942.0
"Apr 13, 2020 00:00:00",15.4,15.8,15.4,15.5,118950.0
"Apr 14, 2020 00:00:00",16.02,16.02,15.22,15.3,609510.0
"Apr 15, 2020 00:00:00",15.3,15.58,15.26,15.28,1242218.0
"Apr 16, 2020 00:00:00",15.3,15.48,15.2,15.3,12155650.0
"Apr 17, 2020 00:00:00",15.26,15.8,15.2,15.5,19004100.0
"Apr 20, 2020 00:00:00",15.5,15.9,15.5,15.8,139040.0
"Apr 21, 2020 00:00:00",15.8,15.8,15.5,15.5,37630.0
"Apr 22, 2020 00:00:00",15.5,15.86,15.5,15.6,227146.0
"Apr 23, 2020 00:00:00",15.8,16.1,15.6,16.1,1170620.0
"Apr 24, 2020 00:00:00",16.2,16.42,16.2,16.4,1213312.0
"Apr 27, 2020 00:00:00",16.0,16.0,15.5,15.8,261426.0
"Apr 28, 2020 00:00:00",15.8,16.0,15.78,16.0,225970.0
"Apr 29, 2020 00:00:00",16.0,16.0,15.42,15.42,316976.0
"Apr 30, 2020 00:00:00",15.42,15.5,15.42,15.5,51070.0
"May 04, 2020 00:00:00",15.5,15.88,15.5,15.5,37334.0
"May 05, 2020 00:00:00",15.5,15.5,15.4,15.4,390370.0
"May 06, 2020 00:00:00",15.6,15.6,15.4,15.4,26380.0
"May 07, 2020 00:00:00",15.88,15.9,15.4,15.4,99868.0
"May 08, 2020 00:00:00",15.8,15.8,15.8,15.8,42660.0
"May 11, 2020 00:00:00",15.8,15.8,15.5,15.5,32760.0
"May 12, 2020 00:00:00",15.5,16.0,15.4,16.0,12450.0
"May 13, 2020 00:00:00",16.0,16.0,16.0,16.0,19200.0
"May 14, 2020 00:00:00",15.42,16.0,15.4,15.98,141676.0
"May 15, 2020 00:00:00",15.4,16.0,15.4,16.0,7876.0
"May 18, 2020 00:00:00",16.0,16.0,15.8,15.8,92620.0
"May 19, 2020 00:00:00",16.0,16.0,15.6,15.6,37590.0
"May 20, 2020 00:00:00",15.9,16.06,15.6,15.6,39564.0
"May 21, 2020 00:00:00",16.0,16.0,15.6,15.6,14110.0
"May 22, 2020 00:00:00",16.0,16.0,15.7,15.7,332660.0
"May 26, 2020 00:00:00",16.0,16.0,15.6,15.6,235790.0
"May 27, 2020 00:00:00",16.0,16.0,15.5,15.7,34370.0
"May 28, 2020 00:00:00",15.8,16.0,15.6,16.0,7370098.0
"May 29, 2020 00:00:00",16.1,16.1,15.6,15.6,81510.0
