chart_date,open,high,low,close,value
"Oct 14, 2019 00:00:00",0.67,0.68,0.67,0.68,122950.0
"Oct 15, 2019 00:00:00",0.68,0.68,0.67,0.68,1819260.0
"Oct 16, 2019 00:00:00",0.68,0.68,0.67,0.68,324020.0
"Oct 17, 2019 00:00:00",0.67,0.68,0.67,0.67,154770.0
"Oct 18, 2019 00:00:00",0.68,0.68,0.67,0.67,1664410.0
"Oct 21, 2019 00:00:00",0.67,0.68,0.67,0.68,2983890.0
"Oct 22, 2019 00:00:00",0.68,0.68,0.67,0.67,1136670.0
"Oct 23, 2019 00:00:00",0.68,0.68,0.68,0.68,2722720.0
"Oct 24, 2019 00:00:00",0.68,0.69,0.68,0.68,951180.0
"Oct 25, 2019 00:00:00",0.68,0.69,0.68,0.69,769280.0
"Oct 28, 2019 00:00:00",0.68,0.69,0.68,0.68,1170990.0
"Oct 29, 2019 00:00:00",0.68,0.69,0.67,0.69,2143660.0
"Oct 30, 2019 00:00:00",0.69,0.69,0.67,0.68,2313830.0
"Oct 31, 2019 00:00:00",0.68,0.68,0.66,0.68,16950380.0
"Nov 04, 2019 00:00:00",0.68,0.68,0.66,0.67,4051040.0
"Nov 05, 2019 00:00:00",0.67,0.68,0.67,0.67,958860.0
"Nov 06, 2019 00:00:00",0.67,0.68,0.66,0.67,540940.0
"Nov 07, 2019 00:00:00",0.67,0.68,0.67,0.67,627240.0
"Nov 08, 2019 00:00:00",0.67,0.68,0.66,0.67,529650.0
"Nov 11, 2019 00:00:00",0.67,0.68,0.67,0.68,285450.0
"Nov 12, 2019 00:00:00",0.69,0.69,0.68,0.68,485630.0
"Nov 13, 2019 00:00:00",0.68,0.68,0.67,0.67,71740.0
"Nov 14, 2019 00:00:00",0.67,0.68,0.67,0.68,856240.0
"Nov 15, 2019 00:00:00",0.68,0.69,0.67,0.67,609600.0
"Nov 18, 2019 00:00:00",0.67,0.68,0.67,0.68,528350.0
"Nov 19, 2019 00:00:00",0.69,0.69,0.67,0.69,250290.0
"Nov 20, 2019 00:00:00",0.69,0.69,0.67,0.68,572190.0
"Nov 21, 2019 00:00:00",0.67,0.68,0.66,0.67,1384820.0
"Nov 22, 2019 00:00:00",0.67,0.68,0.67,0.68,104150.0
"Nov 25, 2019 00:00:00",0.67,0.67,0.67,0.67,235170.0
"Nov 26, 2019 00:00:00",0.66,0.68,0.66,0.68,392760.0
"Nov 27, 2019 00:00:00",0.67,0.68,0.67,0.68,331810.0
"Nov 28, 2019 00:00:00",0.67,0.68,0.66,0.67,646820.0
"Nov 29, 2019 00:00:00",0.66,0.67,0.66,0.67,1482640.0
"Dec 02, 2019 00:00:00",0.67,0.67,0.66,0.66,1131600.0
"Dec 03, 2019 00:00:00",0.66,0.67,0.66,0.66,695620.0
"Dec 04, 2019 00:00:00",0.66,0.66,0.66,0.66,144540.0
"Dec 05, 2019 00:00:00",0.65,0.67,0.65,0.67,1002750.0
"Dec 06, 2019 00:00:00",0.67,0.67,0.65,0.66,1290300.0
"Dec 09, 2019 00:00:00",0.66,0.66,0.63,0.64,6962650.0
"Dec 10, 2019 00:00:00",0.64,0.64,0.63,0.64,444660.0
"Dec 11, 2019 00:00:00",0.64,0.65,0.64,0.65,3472570.0
"Dec 12, 2019 00:00:00",0.66,0.66,0.64,0.65,133620.0
"Dec 13, 2019 00:00:00",0.65,0.67,0.64,0.65,597140.0
"Dec 16, 2019 00:00:00",0.64,0.66,0.64,0.66,504130.0
"Dec 17, 2019 00:00:00",0.64,0.64,0.59,0.64,1049170.0
"Dec 18, 2019 00:00:00",0.64,0.64,0.61,0.62,777040.0
"Dec 19, 2019 00:00:00",0.63,0.63,0.59,0.6,4027890.0
"Dec 20, 2019 00:00:00",0.59,0.63,0.59,0.63,876880.0
"Dec 23, 2019 00:00:00",0.63,0.63,0.59,0.62,5662000.0
"Dec 26, 2019 00:00:00",0.62,0.62,0.6,0.6,6721150.0
"Dec 27, 2019 00:00:00",0.61,0.62,0.6,0.6,2546310.0
"Jan 02, 2020 00:00:00",0.6,0.6,0.59,0.6,485900.0
"Jan 03, 2020 00:00:00",0.62,0.63,0.6,0.6,905840.0
"Jan 06, 2020 00:00:00",0.59,0.6,0.59,0.6,1793260.0
"Jan 07, 2020 00:00:00",0.6,0.6,0.59,0.59,535340.0
"Jan 08, 2020 00:00:00",0.59,0.61,0.59,0.6,984110.0
"Jan 09, 2020 00:00:00",0.61,0.61,0.59,0.61,382200.0
"Jan 10, 2020 00:00:00",0.61,0.63,0.6,0.61,1199020.0
"Jan 14, 2020 00:00:00",0.61,0.62,0.6,0.61,1404530.0
"Jan 15, 2020 00:00:00",0.6,0.61,0.6,0.61,13116530.0
"Jan 16, 2020 00:00:00",0.61,0.63,0.6,0.61,2349630.0
"Jan 17, 2020 00:00:00",0.61,0.63,0.61,0.61,9862720.0
"Jan 20, 2020 00:00:00",0.61,0.62,0.6,0.61,3592060.0
"Jan 21, 2020 00:00:00",0.61,0.62,0.6,0.62,1368380.0
"Jan 22, 2020 00:00:00",0.62,0.62,0.6,0.61,887230.0
"Jan 23, 2020 00:00:00",0.61,0.61,0.6,0.61,1306270.0
"Jan 24, 2020 00:00:00",0.61,0.64,0.61,0.62,9860280.0
"Jan 27, 2020 00:00:00",0.63,0.64,0.61,0.63,8412470.0
"Jan 28, 2020 00:00:00",0.63,0.65,0.62,0.63,4520110.0
"Jan 29, 2020 00:00:00",0.64,0.64,0.61,0.61,4256360.0
"Jan 30, 2020 00:00:00",0.61,0.62,0.6,0.61,2772160.0
"Jan 31, 2020 00:00:00",0.6,0.62,0.6,0.61,4290890.0
"Feb 03, 2020 00:00:00",0.6,0.61,0.59,0.6,2443580.0
"Feb 04, 2020 00:00:00",0.6,0.61,0.59,0.61,639530.0
"Feb 05, 2020 00:00:00",0.61,0.62,0.6,0.61,798690.0
"Feb 06, 2020 00:00:00",0.62,0.62,0.59,0.6,3183720.0
"Feb 07, 2020 00:00:00",0.6,0.6,0.59,0.59,685680.0
"Feb 10, 2020 00:00:00",0.59,0.6,0.59,0.6,286800.0
"Feb 11, 2020 00:00:00",0.59,0.6,0.57,0.58,2917990.0
"Feb 12, 2020 00:00:00",0.58,0.58,0.57,0.57,640410.0
"Feb 13, 2020 00:00:00",0.57,0.59,0.57,0.58,592740.0
"Feb 14, 2020 00:00:00",0.57,0.58,0.57,0.57,462740.0
"Feb 17, 2020 00:00:00",0.58,0.58,0.57,0.57,385160.0
"Feb 18, 2020 00:00:00",0.58,0.59,0.58,0.59,297280.0
"Feb 19, 2020 00:00:00",0.59,0.6,0.59,0.59,90330.0
"Feb 20, 2020 00:00:00",0.59,0.59,0.57,0.57,202450.0
"Feb 21, 2020 00:00:00",0.57,0.59,0.56,0.57,1118650.0
"Feb 24, 2020 00:00:00",0.57,0.58,0.57,0.57,1930040.0
"Feb 26, 2020 00:00:00",0.56,0.56,0.55,0.56,2667330.0
"Feb 27, 2020 00:00:00",0.55,0.56,0.55,0.55,873720.0
"Feb 28, 2020 00:00:00",0.55,0.55,0.52,0.52,715930.0
"Mar 02, 2020 00:00:00",0.55,0.55,0.53,0.54,231380.0
"Mar 03, 2020 00:00:00",0.54,0.54,0.52,0.53,357770.0
"Mar 04, 2020 00:00:00",0.52,0.53,0.52,0.52,784710.0
"Mar 05, 2020 00:00:00",0.53,0.53,0.52,0.52,1309350.0
"Mar 06, 2020 00:00:00",0.52,0.53,0.52,0.52,320930.0
"Mar 09, 2020 00:00:00",0.51,0.51,0.44,0.45,801860.0
"Mar 10, 2020 00:00:00",0.45,0.46,0.43,0.45,1557050.0
"Mar 11, 2020 00:00:00",0.45,0.5,0.45,0.49,11726350.0
"Mar 12, 2020 00:00:00",0.49,0.49,0.43,0.44,1384150.0
"Mar 13, 2020 00:00:00",0.43,0.435,0.38,0.435,2945150.0
"Mar 16, 2020 00:00:00",0.41,0.43,0.4,0.4,357450.0
"Mar 19, 2020 00:00:00",0.395,0.405,0.375,0.39,1005450.0
"Mar 20, 2020 00:00:00",0.4,0.44,0.39,0.395,1001800.0
"Mar 23, 2020 00:00:00",0.38,0.39,0.36,0.39,557650.0
"Mar 24, 2020 00:00:00",0.4,0.4,0.4,0.4,348000.0
"Mar 25, 2020 00:00:00",0.4,0.41,0.39,0.395,577750.0
"Mar 26, 2020 00:00:00",0.4,0.415,0.4,0.41,977950.0
"Mar 27, 2020 00:00:00",0.41,0.43,0.4,0.405,1316500.0
"Mar 30, 2020 00:00:00",0.41,0.41,0.395,0.4,361050.0
"Mar 31, 2020 00:00:00",0.405,0.405,0.395,0.4,2706850.0
"Apr 01, 2020 00:00:00",0.395,0.4,0.39,0.395,1783200.0
"Apr 02, 2020 00:00:00",0.4,0.4,0.39,0.395,2849200.0
"Apr 03, 2020 00:00:00",0.4,0.4,0.395,0.395,1395950.0
"Apr 06, 2020 00:00:00",0.395,0.395,0.38,0.385,386750.0
"Apr 07, 2020 00:00:00",0.395,0.395,0.39,0.39,295700.0
"Apr 08, 2020 00:00:00",0.395,0.395,0.38,0.385,1006450.0
"Apr 13, 2020 00:00:00",0.38,0.385,0.38,0.385,388000.0
"Apr 14, 2020 00:00:00",0.38,0.38,0.365,0.375,6018050.0
"Apr 15, 2020 00:00:00",0.375,0.375,0.365,0.375,7403600.0
"Apr 16, 2020 00:00:00",0.375,0.375,0.365,0.375,3661200.0
"Apr 17, 2020 00:00:00",0.375,0.395,0.37,0.385,10831050.0
"Apr 20, 2020 00:00:00",0.39,0.395,0.37,0.38,16358300.0
"Apr 21, 2020 00:00:00",0.38,0.38,0.37,0.375,5025400.0
"Apr 22, 2020 00:00:00",0.37,0.375,0.32,0.345,10814550.0
"Apr 23, 2020 00:00:00",0.355,0.355,0.34,0.345,4596950.0
"Apr 24, 2020 00:00:00",0.35,0.36,0.335,0.355,3371950.0
"Apr 27, 2020 00:00:00",0.35,0.35,0.34,0.345,2462100.0
"Apr 28, 2020 00:00:00",0.34,0.345,0.335,0.345,1680450.0
"Apr 29, 2020 00:00:00",0.35,0.35,0.335,0.35,1792300.0
"Apr 30, 2020 00:00:00",0.345,0.35,0.34,0.345,1975500.0
"May 04, 2020 00:00:00",0.34,0.345,0.34,0.34,1513400.0
"May 05, 2020 00:00:00",0.335,0.35,0.335,0.35,2333550.0
"May 06, 2020 00:00:00",0.345,0.35,0.34,0.35,762150.0
"May 07, 2020 00:00:00",0.34,0.35,0.34,0.35,842950.0
"May 08, 2020 00:00:00",0.35,0.35,0.34,0.345,475650.0
"May 11, 2020 00:00:00",0.34,0.35,0.335,0.34,768700.0
"May 12, 2020 00:00:00",0.335,0.34,0.33,0.33,831700.0
"May 13, 2020 00:00:00",0.33,0.335,0.32,0.32,1174600.0
"May 14, 2020 00:00:00",0.32,0.33,0.32,0.325,1024300.0
"May 15, 2020 00:00:00",0.325,0.335,0.315,0.325,1182800.0
"May 18, 2020 00:00:00",0.325,0.325,0.285,0.295,2016050.0
"May 19, 2020 00:00:00",0.3,0.305,0.285,0.3,988300.0
"May 20, 2020 00:00:00",0.3,0.31,0.295,0.31,419300.0
"May 21, 2020 00:00:00",0.31,0.315,0.3,0.305,284400.0
"May 22, 2020 00:00:00",0.305,0.305,0.29,0.3,1429250.0
"May 26, 2020 00:00:00",0.29,0.295,0.28,0.29,2455050.0
"May 27, 2020 00:00:00",0.29,0.29,0.28,0.285,198350.0
"May 28, 2020 00:00:00",0.285,0.295,0.28,0.29,569750.0
"May 29, 2020 00:00:00",0.29,0.29,0.28,0.28,2683200.0
