chart_date,open,high,low,close,value
"May 03, 2019 00:00:00",14.94,14.94,14.8,14.94,3243680.0
"May 06, 2019 00:00:00",14.94,14.98,14.8,14.94,4683744.0
"May 07, 2019 00:00:00",14.94,15.34,14.92,15.2,10257828.0
"May 08, 2019 00:00:00",15.3,15.56,13.5,14.24,18070160.0
"May 09, 2019 00:00:00",14.1,14.66,14.02,14.44,968268.0
"May 10, 2019 00:00:00",14.5,14.5,13.8,13.8,2106400.0
"May 14, 2019 00:00:00",13.6,13.6,12.34,13.4,6199444.0
"May 15, 2019 00:00:00",13.0,13.68,13.0,13.46,499118.0
"May 16, 2019 00:00:00",13.46,13.66,13.4,13.66,1488050.0
"May 17, 2019 00:00:00",13.66,14.54,13.64,14.0,1786972.0
"May 20, 2019 00:00:00",14.0,14.48,13.98,14.4,2567118.0
"May 21, 2019 00:00:00",14.5,14.7,13.52,14.7,5268618.0
"May 22, 2019 00:00:00",14.2,14.6,14.2,14.5,824160.0
"May 23, 2019 00:00:00",14.5,14.5,14.22,14.48,1584102.0
"May 24, 2019 00:00:00",14.2,14.5,14.2,14.48,3816734.0
"May 27, 2019 00:00:00",14.7,14.7,14.0,14.1,1437460.0
"May 28, 2019 00:00:00",14.68,14.68,13.5,14.38,144772.0
"May 29, 2019 00:00:00",14.4,14.48,13.94,14.2,195308.0
"May 30, 2019 00:00:00",14.2,14.48,14.0,14.2,1748916.0
"May 31, 2019 00:00:00",14.2,14.2,14.16,14.16,129182.0
"Jun 03, 2019 00:00:00",14.16,14.16,13.8,13.8,5329124.0
"Jun 04, 2019 00:00:00",13.8,14.0,13.8,14.0,3130084.0
"Jun 06, 2019 00:00:00",14.0,14.0,13.8,14.0,171482.0
"Jun 07, 2019 00:00:00",14.0,14.0,13.8,13.98,1707394.0
"Jun 10, 2019 00:00:00",13.98,13.98,13.8,13.9,1376428.0
"Jun 11, 2019 00:00:00",13.9,14.0,13.88,14.0,5201058.0
"Jun 13, 2019 00:00:00",13.96,14.1,13.96,14.08,3094106.0
"Jun 14, 2019 00:00:00",14.08,14.08,13.82,14.08,714832.0
"Jun 17, 2019 00:00:00",14.18,14.18,13.9,14.06,2091766.0
"Jun 18, 2019 00:00:00",14.18,14.18,13.74,14.06,162802.0
"Jun 19, 2019 00:00:00",14.06,14.06,13.72,13.96,1488956.0
"Jun 20, 2019 00:00:00",13.72,14.04,13.72,14.04,1296104.0
"Jun 21, 2019 00:00:00",14.04,14.04,13.98,14.02,2904236.0
"Jun 24, 2019 00:00:00",13.72,14.02,13.72,14.0,315838.0
"Jun 25, 2019 00:00:00",14.0,14.0,13.72,13.8,827088.0
"Jun 26, 2019 00:00:00",14.0,14.04,13.72,13.98,1152184.0
"Jun 27, 2019 00:00:00",14.04,14.2,13.82,14.1,3126034.0
"Jun 28, 2019 00:00:00",14.16,14.16,13.86,14.0,1432662.0
"Jul 01, 2019 00:00:00",14.08,14.12,13.88,14.0,6301244.0
"Jul 02, 2019 00:00:00",14.0,14.12,13.94,14.02,5011518.0
"Jul 03, 2019 00:00:00",14.08,14.08,13.88,14.02,450240.0
"Jul 04, 2019 00:00:00",14.02,14.02,13.9,14.0,258594.0
"Jul 05, 2019 00:00:00",14.0,14.02,13.9,14.0,1441938.0
"Jul 08, 2019 00:00:00",14.06,14.06,13.9,14.0,1883652.0
"Jul 09, 2019 00:00:00",13.86,14.0,13.62,14.0,1027142.0
"Jul 10, 2019 00:00:00",14.0,14.0,13.62,13.98,81368.0
"Jul 11, 2019 00:00:00",13.96,14.0,13.68,14.0,658024.0
"Jul 12, 2019 00:00:00",13.96,13.98,13.6,13.98,2954752.0
"Jul 15, 2019 00:00:00",13.54,14.0,13.54,14.0,199378.0
"Jul 16, 2019 00:00:00",14.0,14.06,13.74,14.0,2510910.0
"Jul 17, 2019 00:00:00",14.0,14.06,13.76,14.04,1285486.0
"Jul 18, 2019 00:00:00",14.04,14.18,13.9,14.18,579154.0
"Jul 19, 2019 00:00:00",14.18,14.18,14.0,14.08,659110.0
"Jul 22, 2019 00:00:00",14.08,14.08,13.92,14.0,2310884.0
"Jul 23, 2019 00:00:00",14.08,14.08,13.9,14.0,1795670.0
"Jul 24, 2019 00:00:00",13.9,14.06,13.82,14.0,908336.0
"Jul 25, 2019 00:00:00",13.8,14.0,13.8,14.0,133422.0
"Jul 26, 2019 00:00:00",13.8,14.04,13.8,14.0,258178.0
"Jul 29, 2019 00:00:00",14.06,14.06,13.8,14.0,145546.0
"Jul 30, 2019 00:00:00",13.8,14.0,13.8,13.98,104460752.0
"Jul 31, 2019 00:00:00",13.8,13.98,13.8,13.96,604642740.0
"Aug 01, 2019 00:00:00",13.82,13.98,13.8,13.9,1531922.0
"Aug 02, 2019 00:00:00",13.9,14.0,13.54,13.86,2024868.0
"Aug 05, 2019 00:00:00",13.62,13.84,13.62,13.84,976182.0
"Aug 06, 2019 00:00:00",13.8,13.8,13.5,13.8,1646682.0
"Aug 07, 2019 00:00:00",13.8,13.8,13.4,13.8,887918.0
"Aug 08, 2019 00:00:00",13.8,13.8,13.78,13.8,509198.0
"Aug 09, 2019 00:00:00",13.8,13.8,13.4,13.8,1667900.0
"Aug 13, 2019 00:00:00",13.4,13.78,13.4,13.78,742390.0
"Aug 14, 2019 00:00:00",13.78,13.8,13.78,13.8,59294.0
"Aug 15, 2019 00:00:00",13.76,13.98,13.76,13.8,21812474.0
"Aug 16, 2019 00:00:00",13.7,13.8,13.6,13.8,7175300.0
"Aug 19, 2019 00:00:00",13.8,13.8,13.6,13.8,27224750.0
"Aug 20, 2019 00:00:00",13.6,13.8,13.6,13.8,2842960.0
"Aug 22, 2019 00:00:00",13.7,13.8,13.6,13.6,2987550.0
"Aug 23, 2019 00:00:00",13.8,13.8,13.5,13.6,7312016.0
"Aug 27, 2019 00:00:00",13.8,13.8,13.52,13.78,5480656.0
"Aug 28, 2019 00:00:00",13.5,13.74,13.5,13.74,21824.0
"Aug 29, 2019 00:00:00",13.74,13.76,13.5,13.74,71700.0
"Aug 30, 2019 00:00:00",13.5,13.72,13.5,13.7,556546.0
"Sep 02, 2019 00:00:00",13.7,13.74,13.5,13.7,76616.0
"Sep 03, 2019 00:00:00",13.74,13.74,13.6,13.7,2081978.0
"Sep 04, 2019 00:00:00",13.68,13.7,13.5,13.64,183778.0
"Sep 05, 2019 00:00:00",13.6,13.64,13.5,13.5,197194.0
"Sep 06, 2019 00:00:00",13.62,13.62,13.5,13.6,705062.0
"Sep 09, 2019 00:00:00",13.52,13.64,13.42,13.62,259580.0
"Sep 10, 2019 00:00:00",13.62,13.62,13.44,13.62,183608.0
"Sep 11, 2019 00:00:00",13.88,13.88,13.8,13.8,44176.0
"Sep 12, 2019 00:00:00",13.78,13.78,13.78,13.78,71656.0
"Sep 13, 2019 00:00:00",13.74,13.74,13.74,13.74,90684.0
"Sep 16, 2019 00:00:00",13.5,13.76,13.5,13.68,585046.0
"Sep 17, 2019 00:00:00",13.5,13.7,13.5,13.68,933406.0
"Sep 18, 2019 00:00:00",13.52,13.68,13.52,13.68,366336.0
"Sep 19, 2019 00:00:00",13.5,13.68,13.5,13.68,93330.0
"Sep 20, 2019 00:00:00",13.68,13.7,13.52,13.7,1013876.0
"Sep 23, 2019 00:00:00",13.7,13.7,13.52,13.7,970426.0
"Sep 24, 2019 00:00:00",13.5,13.6,13.48,13.6,677784.0
"Sep 25, 2019 00:00:00",13.5,13.5,13.38,13.5,1688656.0
"Sep 26, 2019 00:00:00",13.38,13.5,13.38,13.5,4036.0
"Sep 27, 2019 00:00:00",13.4,13.68,13.4,13.6,57978.0
"Sep 30, 2019 00:00:00",13.68,13.68,13.0,13.0,3203730.0
"Oct 01, 2019 00:00:00",13.5,13.5,13.0,13.4,6876120.0
"Oct 02, 2019 00:00:00",13.4,13.4,13.0,13.4,994428.0
"Oct 03, 2019 00:00:00",13.2,13.4,12.94,13.4,178606.0
"Oct 04, 2019 00:00:00",13.4,13.4,13.4,13.4,6700.0
"Oct 07, 2019 00:00:00",13.4,13.4,13.0,13.0,74378.0
"Oct 08, 2019 00:00:00",13.4,13.42,13.0,13.4,581930.0
"Oct 09, 2019 00:00:00",13.4,13.42,13.0,13.4,586050.0
"Oct 10, 2019 00:00:00",13.4,13.4,13.0,13.0,689000.0
"Oct 11, 2019 00:00:00",13.02,13.38,13.02,13.38,161570.0
"Oct 14, 2019 00:00:00",13.38,13.38,13.2,13.38,193554.0
"Oct 15, 2019 00:00:00",13.2,13.4,13.2,13.4,401322.0
"Oct 16, 2019 00:00:00",13.3,13.4,13.3,13.4,22640.0
"Oct 17, 2019 00:00:00",13.2,13.4,13.04,13.38,422478.0
"Oct 18, 2019 00:00:00",13.2,13.4,13.2,13.4,132182.0
"Oct 21, 2019 00:00:00",13.4,13.4,13.04,13.4,762904.0
"Oct 22, 2019 00:00:00",13.06,13.4,13.06,13.4,22690.0
"Oct 23, 2019 00:00:00",13.38,13.38,13.38,13.38,313092.0
"Oct 24, 2019 00:00:00",13.08,13.4,13.08,13.4,188110.0
"Oct 25, 2019 00:00:00",13.04,13.4,13.0,13.4,351946.0
"Oct 28, 2019 00:00:00",13.3,13.4,13.12,13.4,238910.0
"Oct 29, 2019 00:00:00",13.38,13.4,13.38,13.4,2678.0
"Oct 30, 2019 00:00:00",13.1,13.4,13.1,13.4,89346.0
"Oct 31, 2019 00:00:00",13.12,13.3,13.12,13.22,175556.0
"Nov 04, 2019 00:00:00",13.14,13.4,13.12,13.38,248342.0
"Nov 05, 2019 00:00:00",13.38,13.4,13.12,13.4,312736.0
"Nov 06, 2019 00:00:00",13.4,13.4,13.36,13.4,73648.0
"Nov 07, 2019 00:00:00",13.2,13.4,13.14,13.38,90276.0
"Nov 08, 2019 00:00:00",13.12,13.38,13.12,13.38,235416.0
"Nov 11, 2019 00:00:00",13.2,13.4,13.12,13.4,143466.0
"Nov 12, 2019 00:00:00",13.38,13.38,13.14,13.38,63144.0
"Nov 13, 2019 00:00:00",13.18,13.18,13.18,13.18,46130.0
"Nov 14, 2019 00:00:00",13.12,13.4,13.1,13.4,1103250.0
"Nov 15, 2019 00:00:00",13.32,13.4,13.12,13.4,1255062.0
"Nov 18, 2019 00:00:00",13.38,13.4,13.14,13.38,531958.0
"Nov 19, 2019 00:00:00",13.38,13.38,13.14,13.14,417810.0
"Nov 20, 2019 00:00:00",13.38,13.38,13.38,13.38,2676.0
"Nov 21, 2019 00:00:00",13.38,13.38,13.38,13.38,4014.0
"Nov 22, 2019 00:00:00",13.38,13.38,13.1,13.38,26284.0
"Nov 25, 2019 00:00:00",13.1,13.3,13.1,13.3,460380.0
"Nov 26, 2019 00:00:00",13.1,13.38,13.0,13.38,160686.0
"Nov 28, 2019 00:00:00",13.28,13.38,13.18,13.38,3457408.0
"Nov 29, 2019 00:00:00",13.0,13.38,13.0,13.38,19976.0
"Dec 02, 2019 00:00:00",13.1,13.36,13.1,13.36,541256.0
"Dec 03, 2019 00:00:00",13.2,13.3,13.2,13.3,9107288.0
"Dec 04, 2019 00:00:00",13.2,13.3,13.1,13.1,4034460.0
"Dec 05, 2019 00:00:00",13.0,13.28,13.0,13.0,2333900.0
"Dec 06, 2019 00:00:00",13.26,13.28,12.96,13.0,543642.0
"Dec 09, 2019 00:00:00",13.2,13.3,13.0,13.3,468860.0
"Dec 10, 2019 00:00:00",13.0,13.0,13.0,13.0,2600.0
"Dec 11, 2019 00:00:00",12.98,13.26,12.98,13.26,933376.0
"Dec 12, 2019 00:00:00",13.22,13.26,13.0,13.26,809542.0
"Dec 13, 2019 00:00:00",13.0,13.26,13.0,13.26,741286.0
"Dec 16, 2019 00:00:00",13.02,13.26,13.02,13.26,636452.0
"Dec 17, 2019 00:00:00",13.02,13.26,13.02,13.26,234054.0
"Dec 18, 2019 00:00:00",13.2,13.3,13.2,13.3,2842810.0
"Dec 19, 2019 00:00:00",13.3,13.3,13.04,13.3,1468496.0
"Dec 20, 2019 00:00:00",13.0,13.28,13.0,13.2,197160.0
"Dec 23, 2019 00:00:00",13.2,13.4,13.2,13.3,4178404.0
"Dec 26, 2019 00:00:00",13.4,13.4,13.38,13.4,2844620.0
"Dec 27, 2019 00:00:00",13.38,13.4,13.0,13.0,2898420.0
"Jan 02, 2020 00:00:00",13.48,13.48,13.0,13.2,1038324.0
"Jan 03, 2020 00:00:00",13.48,13.48,13.02,13.02,15716.0
"Jan 06, 2020 00:00:00",13.46,13.46,13.46,13.46,2692.0
"Jan 07, 2020 00:00:00",13.46,13.46,13.2,13.3,358176.0
"Jan 08, 2020 00:00:00",13.1,13.3,13.1,13.2,1407760.0
"Jan 09, 2020 00:00:00",13.1,13.1,13.1,13.1,315710.0
"Jan 10, 2020 00:00:00",13.3,13.4,13.0,13.16,1683180.0
"Jan 14, 2020 00:00:00",13.0,13.1,13.0,13.1,990410.0
"Jan 15, 2020 00:00:00",13.0,13.18,13.0,13.16,463336.0
"Jan 16, 2020 00:00:00",13.1,13.16,13.1,13.16,252654.0
"Jan 17, 2020 00:00:00",12.98,13.16,12.98,13.16,1265868.0
"Jan 20, 2020 00:00:00",13.26,13.26,12.98,13.0,136570.0
"Jan 21, 2020 00:00:00",13.0,13.1,13.0,13.08,320500.0
"Jan 23, 2020 00:00:00",13.0,13.0,12.98,13.0,109198.0
"Jan 24, 2020 00:00:00",12.98,13.1,12.98,13.1,733696.0
"Jan 27, 2020 00:00:00",13.08,13.08,13.08,13.08,197508.0
"Jan 28, 2020 00:00:00",13.2,13.2,13.0,13.0,459640.0
"Jan 29, 2020 00:00:00",13.1,13.1,13.0,13.0,305200.0
"Jan 30, 2020 00:00:00",12.98,12.98,12.98,12.98,103840.0
"Jan 31, 2020 00:00:00",13.26,13.26,12.9,13.02,542886.0
"Feb 03, 2020 00:00:00",12.9,12.9,12.5,12.5,2341224.0
"Feb 04, 2020 00:00:00",12.8,12.8,12.2,12.2,517260.0
"Feb 05, 2020 00:00:00",12.0,12.8,12.0,12.76,4128342.0
"Feb 07, 2020 00:00:00",12.7,12.7,12.68,12.68,97650.0
"Feb 10, 2020 00:00:00",12.5,12.5,12.02,12.4,355322.0
"Feb 12, 2020 00:00:00",12.0,12.78,12.0,12.78,111840.0
"Feb 14, 2020 00:00:00",12.6,12.6,12.6,12.6,104580.0
"Feb 18, 2020 00:00:00",12.02,12.1,12.0,12.0,372138.0
"Feb 19, 2020 00:00:00",12.6,12.6,12.3,12.3,11100.0
"Feb 21, 2020 00:00:00",12.3,12.3,12.3,12.3,1230.0
"Feb 24, 2020 00:00:00",12.3,12.58,12.3,12.58,989060.0
"Feb 26, 2020 00:00:00",11.62,12.48,11.62,12.48,68556.0
"Feb 28, 2020 00:00:00",12.46,12.46,12.0,12.0,2065690.0
"Mar 02, 2020 00:00:00",12.0,12.7,12.0,12.64,99372.0
"Mar 03, 2020 00:00:00",12.0,12.0,11.98,11.98,404398.0
"Mar 04, 2020 00:00:00",11.98,11.98,11.64,11.64,216888.0
"Mar 06, 2020 00:00:00",11.64,11.64,11.64,11.64,1164.0
"Mar 10, 2020 00:00:00",11.6,11.6,11.6,11.6,58000.0
"Mar 11, 2020 00:00:00",11.58,11.6,11.5,11.5,117032.0
"Mar 12, 2020 00:00:00",11.0,11.0,11.0,11.0,33000.0
"Mar 13, 2020 00:00:00",9.5,10.0,9.5,10.0,462857.0
"Mar 16, 2020 00:00:00",9.99,9.99,8.5,8.5,266216.0
"Mar 19, 2020 00:00:00",8.5,9.2,6.9,7.5,341200.0
"Mar 20, 2020 00:00:00",7.5,7.6,7.5,7.6,259000.0
"Mar 23, 2020 00:00:00",7.22,7.25,6.5,6.7,478095.0
"Mar 24, 2020 00:00:00",6.6,7.0,6.6,6.72,84152.0
"Mar 25, 2020 00:00:00",7.0,7.8,7.0,7.78,141640.0
"Mar 26, 2020 00:00:00",7.76,9.86,7.76,9.0,74078.0
"Mar 27, 2020 00:00:00",8.55,9.0,8.55,8.99,1166839.0
"Mar 30, 2020 00:00:00",9.0,9.0,8.0,8.4,138840.0
"Mar 31, 2020 00:00:00",8.4,8.4,8.4,8.4,1680.0
"Apr 01, 2020 00:00:00",8.4,9.4,8.0,9.4,167218.0
"Apr 03, 2020 00:00:00",9.3,9.4,9.3,9.4,1870.0
"Apr 06, 2020 00:00:00",8.5,8.5,8.5,8.5,117300.0
"Apr 07, 2020 00:00:00",9.0,9.5,8.3,8.5,46110.0
"Apr 08, 2020 00:00:00",8.5,8.5,8.5,8.5,73100.0
"Apr 13, 2020 00:00:00",8.4,8.5,8.4,8.5,13450.0
"Apr 14, 2020 00:00:00",9.0,9.0,8.4,8.9,137546.0
"Apr 15, 2020 00:00:00",9.0,9.0,8.45,8.45,71390.0
"Apr 16, 2020 00:00:00",8.6,8.6,8.5,8.6,58017.0
"Apr 17, 2020 00:00:00",8.6,9.35,8.01,9.35,191018.0
"Apr 20, 2020 00:00:00",9.2,9.2,9.0,9.0,100920.0
"Apr 21, 2020 00:00:00",9.0,9.0,8.7,9.0,33180.0
"Apr 22, 2020 00:00:00",8.62,8.62,8.5,8.5,523670.0
"Apr 23, 2020 00:00:00",8.04,8.6,8.04,8.6,5048.0
"Apr 27, 2020 00:00:00",8.59,8.59,8.1,8.1,10677.0
"Apr 28, 2020 00:00:00",8.5,8.5,8.5,8.5,9350.0
"Apr 30, 2020 00:00:00",8.6,8.6,8.26,8.6,92512.0
"May 04, 2020 00:00:00",8.5,8.5,8.5,8.5,3408500.0
"May 05, 2020 00:00:00",8.4,8.4,8.4,8.4,124320.0
"May 06, 2020 00:00:00",8.3,8.3,8.16,8.2,5744.0
"May 07, 2020 00:00:00",8.16,8.6,8.16,8.5,1654194.0
"May 08, 2020 00:00:00",8.17,8.17,8.17,8.17,4902.0
"May 11, 2020 00:00:00",8.5,8.5,8.3,8.3,213040.0
"May 13, 2020 00:00:00",8.2,8.2,8.2,8.2,8200.0
"May 14, 2020 00:00:00",8.21,8.3,8.21,8.23,42862.0
"May 15, 2020 00:00:00",8.23,8.23,8.22,8.22,112723.0
"May 18, 2020 00:00:00",8.22,8.22,8.21,8.21,26283.0
"May 19, 2020 00:00:00",8.14,8.2,8.14,8.2,61432.0
"May 20, 2020 00:00:00",8.15,8.2,8.0,8.02,313985.0
"May 22, 2020 00:00:00",8.0,8.0,8.0,8.0,80000.0
"May 26, 2020 00:00:00",8.15,8.15,8.0,8.1,16205.0
"May 28, 2020 00:00:00",8.1,8.5,7.7,8.49,1076118.0
