chart_date,open,high,low,close,value
"Mar 11, 2020 00:00:00",14.1,14.22,14.1,14.14,9467260.0
"Mar 12, 2020 00:00:00",14.14,14.14,14.08,14.08,12067204.0
"Mar 13, 2020 00:00:00",14.0,14.02,14.0,14.0,8209860.0
"Mar 16, 2020 00:00:00",14.0,14.1,14.0,14.0,2699432.0
"Mar 19, 2020 00:00:00",14.0,14.0,13.5,13.5,6542658.0
"Mar 20, 2020 00:00:00",13.5,14.0,13.4,14.0,19003878.0
"Mar 23, 2020 00:00:00",13.5,13.5,13.5,13.5,9525600.0
"Mar 24, 2020 00:00:00",13.0,13.24,12.8,13.0,15991932.0
"Mar 25, 2020 00:00:00",13.0,13.16,12.8,13.0,11686922.0
"Mar 26, 2020 00:00:00",13.0,13.2,12.9,12.9,4269400.0
"Mar 27, 2020 00:00:00",12.9,12.9,12.5,12.5,5654442.0
"Mar 30, 2020 00:00:00",11.82,12.48,11.6,11.98,278602.0
"Mar 31, 2020 00:00:00",11.98,12.0,11.8,11.96,1821982.0
"Apr 01, 2020 00:00:00",11.98,12.0,11.78,11.96,4055694.0
"Apr 02, 2020 00:00:00",11.9,11.9,11.8,11.8,1034798.0
"Apr 03, 2020 00:00:00",11.8,11.9,11.6,11.6,1324762.0
"Apr 06, 2020 00:00:00",11.6,11.88,11.6,11.6,857510.0
"Apr 07, 2020 00:00:00",11.6,11.64,11.6,11.64,1245166.0
"Apr 08, 2020 00:00:00",11.8,11.8,11.54,11.6,2494808.0
"Apr 13, 2020 00:00:00",11.96,11.96,11.54,11.56,76410.0
"Apr 14, 2020 00:00:00",11.6,11.66,11.54,11.6,990876.0
"Apr 15, 2020 00:00:00",11.58,11.66,11.58,11.66,1723446.0
"Apr 16, 2020 00:00:00",11.66,12.1,11.62,12.0,2907868.0
"Apr 17, 2020 00:00:00",11.98,11.98,11.54,11.8,3286704.0
"Apr 20, 2020 00:00:00",11.8,11.8,11.58,11.58,1868374.0
"Apr 21, 2020 00:00:00",11.58,11.7,11.58,11.6,492968.0
"Apr 22, 2020 00:00:00",11.6,11.6,11.5,11.5,1228220.0
"Apr 23, 2020 00:00:00",11.56,11.56,11.5,11.5,106956.0
"Apr 24, 2020 00:00:00",11.48,11.48,10.0,10.5,585218.0
"Apr 27, 2020 00:00:00",10.88,10.88,10.72,10.8,299164.0
"Apr 28, 2020 00:00:00",11.0,11.0,10.72,10.74,19382.0
"Apr 29, 2020 00:00:00",10.72,11.0,10.7,10.7,212214.0
"Apr 30, 2020 00:00:00",10.7,10.9,10.68,10.9,82884.0
"May 04, 2020 00:00:00",10.9,10.9,10.68,10.68,32128.0
"May 05, 2020 00:00:00",10.68,10.8,10.62,10.62,80220.0
"May 06, 2020 00:00:00",10.64,10.96,10.6,10.62,132850.0
"May 07, 2020 00:00:00",10.6,10.6,10.5,10.52,189850.0
"May 08, 2020 00:00:00",10.5,10.5,10.4,10.4,213420.0
"May 11, 2020 00:00:00",10.4,10.5,10.3,10.3,157862.0
"May 12, 2020 00:00:00",10.3,10.3,10.22,10.22,227584.0
"May 13, 2020 00:00:00",10.3,10.3,10.26,10.26,264022.0
"May 14, 2020 00:00:00",10.2,10.22,10.2,10.22,85732.0
"May 15, 2020 00:00:00",10.18,10.2,10.14,10.2,275560.0
"May 18, 2020 00:00:00",10.2,10.36,10.2,10.32,245406.0
"May 19, 2020 00:00:00",10.18,10.18,10.12,10.12,169478.0
"May 20, 2020 00:00:00",10.12,10.36,9.9,10.36,31556.0
"May 21, 2020 00:00:00",9.9,10.36,9.9,10.0,250682.0
"May 22, 2020 00:00:00",9.91,10.3,9.9,10.3,198750.0
"May 26, 2020 00:00:00",10.1,10.12,10.06,10.06,113220.0
"May 27, 2020 00:00:00",10.1,10.1,10.1,10.1,30300.0
"May 28, 2020 00:00:00",10.02,10.02,10.02,10.02,44088.0
"May 29, 2020 00:00:00",9.8,10.02,9.8,9.82,61250.0
