chart_date,open,high,low,close,value
"Apr 26, 2019 00:00:00",16.16,16.26,16.14,16.14,4828038.0
"Apr 29, 2019 00:00:00",16.08,16.2,15.6,15.6,9331402.0
"Apr 30, 2019 00:00:00",15.52,16.16,15.52,15.94,3896134.0
"May 02, 2019 00:00:00",15.96,15.96,15.7,15.82,2379886.0
"May 03, 2019 00:00:00",15.86,15.88,15.4,15.7,5123960.0
"May 06, 2019 00:00:00",15.68,15.68,15.1,15.4,5148542.0
"May 07, 2019 00:00:00",15.44,15.7,15.4,15.64,11335898.0
"May 08, 2019 00:00:00",15.76,15.8,15.58,15.74,3521474.0
"May 09, 2019 00:00:00",15.74,15.78,15.44,15.68,11903512.0
"May 10, 2019 00:00:00",15.6,15.64,15.2,15.6,3524492.0
"May 14, 2019 00:00:00",15.6,15.6,15.18,15.52,3646742.0
"May 15, 2019 00:00:00",15.2,15.5,15.04,15.3,9098584.0
"May 16, 2019 00:00:00",15.12,15.56,15.0,15.0,7755514.0
"May 17, 2019 00:00:00",15.3,15.56,15.1,15.46,4690228.0
"May 20, 2019 00:00:00",15.46,15.5,15.0,15.46,6728054.0
"May 21, 2019 00:00:00",15.48,15.5,15.0,15.0,6154830.0
"May 22, 2019 00:00:00",15.0,15.3,15.0,15.0,3159294.0
"May 23, 2019 00:00:00",15.0,15.0,14.7,14.94,5106090.0
"May 24, 2019 00:00:00",14.9,14.9,14.5,14.6,6649818.0
"May 27, 2019 00:00:00",14.6,15.26,14.6,15.0,4990868.0
"May 28, 2019 00:00:00",14.86,14.96,14.8,14.88,12441520.0
"May 29, 2019 00:00:00",14.7,14.7,14.24,14.38,8668506.0
"May 30, 2019 00:00:00",14.42,14.42,14.3,14.4,4818662.0
"May 31, 2019 00:00:00",14.4,14.4,14.1,14.1,15565558.0
"Jun 03, 2019 00:00:00",14.1,14.3,14.06,14.06,11053680.0
"Jun 04, 2019 00:00:00",14.5,14.5,14.4,14.46,10319918.0
"Jun 06, 2019 00:00:00",14.5,14.5,14.3,14.48,28125888.0
"Jun 07, 2019 00:00:00",14.5,14.7,14.32,14.54,3084978.0
"Jun 10, 2019 00:00:00",14.7,14.7,14.4,14.48,35673622.0
"Jun 11, 2019 00:00:00",14.6,14.6,14.36,14.5,8178680.0
"Jun 13, 2019 00:00:00",14.5,14.5,14.3,14.46,16519284.0
"Jun 14, 2019 00:00:00",14.44,14.46,13.98,14.44,10349640.0
"Jun 17, 2019 00:00:00",14.42,14.44,14.02,14.04,9697054.0
"Jun 18, 2019 00:00:00",14.42,14.44,14.24,14.38,10591126.0
"Jun 19, 2019 00:00:00",14.38,14.4,14.3,14.36,13906546.0
"Jun 20, 2019 00:00:00",14.36,14.44,14.2,14.4,8525790.0
"Jun 21, 2019 00:00:00",14.4,14.42,14.22,14.38,5827878.0
"Jun 24, 2019 00:00:00",14.38,14.42,14.26,14.34,16028288.0
"Jun 25, 2019 00:00:00",14.28,14.4,14.2,14.36,10209954.0
"Jun 26, 2019 00:00:00",14.36,14.46,14.3,14.42,12641938.0
"Jun 27, 2019 00:00:00",14.42,14.42,14.28,14.42,13359934.0
"Jun 28, 2019 00:00:00",14.42,14.5,14.4,14.5,15164890.0
"Jul 01, 2019 00:00:00",14.52,15.04,14.5,15.04,22629570.0
"Jul 02, 2019 00:00:00",15.04,15.06,14.92,15.0,12699984.0
"Jul 03, 2019 00:00:00",14.62,15.0,14.62,15.0,13952486.0
"Jul 04, 2019 00:00:00",15.0,15.0,14.62,14.9,5586814.0
"Jul 05, 2019 00:00:00",14.96,14.96,14.58,14.58,7030392.0
"Jul 08, 2019 00:00:00",14.58,14.58,14.32,14.5,21335418.0
"Jul 09, 2019 00:00:00",14.48,14.48,14.16,14.28,17553248.0
"Jul 10, 2019 00:00:00",14.36,14.36,14.2,14.28,12060504.0
"Jul 11, 2019 00:00:00",14.28,14.5,14.26,14.48,5693598.0
"Jul 12, 2019 00:00:00",14.5,14.5,14.3,14.48,12565708.0
"Jul 15, 2019 00:00:00",14.4,14.86,14.4,14.5,11528756.0
"Jul 16, 2019 00:00:00",14.58,14.58,14.2,14.4,7898426.0
"Jul 17, 2019 00:00:00",14.5,14.5,14.2,14.4,11584714.0
"Jul 18, 2019 00:00:00",14.46,14.48,14.24,14.32,8148828.0
"Jul 19, 2019 00:00:00",14.32,14.4,14.16,14.24,17487856.0
"Jul 22, 2019 00:00:00",14.38,14.38,14.16,14.3,13251276.0
"Jul 23, 2019 00:00:00",14.3,14.3,14.1,14.1,6911694.0
"Jul 24, 2019 00:00:00",14.12,14.2,14.04,14.1,10994098.0
"Jul 25, 2019 00:00:00",14.0,14.18,13.92,14.0,9187908.0
"Jul 26, 2019 00:00:00",14.02,14.02,13.9,14.0,8789110.0
"Jul 29, 2019 00:00:00",13.9,14.28,13.8,14.26,14306952.0
"Jul 30, 2019 00:00:00",14.26,14.28,13.84,14.28,19076418.0
"Jul 31, 2019 00:00:00",14.3,14.3,14.2,14.3,11861174.0
"Aug 01, 2019 00:00:00",14.22,14.3,14.0,14.26,12136788.0
"Aug 02, 2019 00:00:00",14.26,14.3,14.2,14.28,10026300.0
"Aug 05, 2019 00:00:00",14.28,14.28,13.88,14.2,6914468.0
"Aug 06, 2019 00:00:00",14.0,14.3,13.84,14.3,14806184.0
"Aug 07, 2019 00:00:00",14.3,14.3,13.9,14.1,7736430.0
"Aug 08, 2019 00:00:00",14.26,14.28,13.88,14.28,6469890.0
"Aug 09, 2019 00:00:00",14.0,14.0,13.8,14.0,13404950.0
"Aug 13, 2019 00:00:00",14.0,14.26,13.52,14.0,18159890.0
"Aug 14, 2019 00:00:00",13.98,14.2,13.2,14.2,2302718.0
"Aug 15, 2019 00:00:00",14.2,14.24,13.9,14.2,12660032.0
"Aug 16, 2019 00:00:00",14.18,14.2,13.88,14.2,10330974.0
"Aug 19, 2019 00:00:00",14.08,14.28,13.92,14.28,8548090.0
"Aug 20, 2019 00:00:00",14.28,14.36,14.08,14.36,21277428.0
"Aug 22, 2019 00:00:00",14.36,14.96,14.36,14.9,21607966.0
"Aug 23, 2019 00:00:00",14.96,15.24,14.9,15.0,23342864.0
"Aug 27, 2019 00:00:00",15.0,15.28,15.0,15.2,14424626.0
"Aug 28, 2019 00:00:00",15.26,15.26,14.98,15.1,14213970.0
"Aug 29, 2019 00:00:00",15.02,15.3,14.98,15.3,8298422.0
"Aug 30, 2019 00:00:00",15.3,15.5,15.1,15.5,20074558.0
"Sep 02, 2019 00:00:00",15.5,15.5,15.1,15.42,15485568.0
"Sep 03, 2019 00:00:00",15.3,15.46,15.1,15.4,5604398.0
"Sep 04, 2019 00:00:00",15.2,15.4,15.1,15.3,10836704.0
"Sep 05, 2019 00:00:00",15.3,15.48,15.04,15.44,20019974.0
"Sep 06, 2019 00:00:00",15.34,15.8,15.32,15.8,23072464.0
"Sep 09, 2019 00:00:00",15.8,15.8,15.7,15.78,5118278.0
"Sep 10, 2019 00:00:00",15.78,15.86,15.64,15.86,13011988.0
"Sep 11, 2019 00:00:00",15.86,15.92,15.7,15.92,14150244.0
"Sep 12, 2019 00:00:00",15.86,16.0,15.78,16.0,1744966.0
"Sep 13, 2019 00:00:00",16.0,16.0,15.82,15.98,564366.0
"Sep 16, 2019 00:00:00",15.9,15.98,15.8,15.9,474826.0
"Sep 17, 2019 00:00:00",15.86,15.96,15.74,15.92,3942874.0
"Sep 18, 2019 00:00:00",15.94,15.96,15.78,15.92,8472840.0
"Sep 19, 2019 00:00:00",15.92,15.94,15.54,15.88,2217110.0
"Sep 20, 2019 00:00:00",15.86,15.9,15.66,15.84,1115624.0
"Sep 23, 2019 00:00:00",15.84,16.1,15.82,16.1,9432802.0
"Sep 24, 2019 00:00:00",16.1,16.12,16.0,16.08,3294470.0
"Sep 25, 2019 00:00:00",16.08,16.2,15.9,16.16,10344744.0
"Sep 26, 2019 00:00:00",16.16,16.18,15.96,16.16,1046634.0
"Sep 27, 2019 00:00:00",16.0,16.16,15.7,16.1,12162034.0
"Sep 30, 2019 00:00:00",16.08,16.1,15.68,16.0,5403428.0
"Oct 01, 2019 00:00:00",16.0,16.02,15.68,15.9,1660196.0
"Oct 02, 2019 00:00:00",15.8,15.8,15.5,15.8,5474956.0
"Oct 03, 2019 00:00:00",15.8,15.9,15.7,15.9,541994.0
"Oct 04, 2019 00:00:00",15.9,15.9,15.48,15.8,2536000.0
"Oct 07, 2019 00:00:00",15.8,15.9,15.5,15.9,3269468.0
"Oct 08, 2019 00:00:00",15.9,15.98,15.52,15.98,3100768.0
"Oct 09, 2019 00:00:00",15.92,15.96,15.6,15.88,1417576.0
"Oct 10, 2019 00:00:00",15.84,15.9,15.82,15.84,1078648.0
"Oct 11, 2019 00:00:00",15.8,15.94,15.8,15.88,468586.0
"Oct 14, 2019 00:00:00",15.8,15.8,15.6,15.8,1519578.0
"Oct 15, 2019 00:00:00",15.56,15.9,15.56,15.84,812762.0
"Oct 16, 2019 00:00:00",15.8,15.8,15.48,15.8,2332010.0
"Oct 17, 2019 00:00:00",15.8,15.9,15.8,15.9,4804692.0
"Oct 18, 2019 00:00:00",15.9,15.94,15.6,15.9,813986.0
"Oct 21, 2019 00:00:00",15.9,15.9,15.4,15.8,5356216.0
"Oct 22, 2019 00:00:00",15.8,15.8,15.2,15.76,7869232.0
"Oct 23, 2019 00:00:00",15.7,15.78,15.14,15.38,8778908.0
"Oct 24, 2019 00:00:00",15.76,15.8,14.32,14.8,10152034.0
"Oct 25, 2019 00:00:00",14.96,14.96,12.5,12.54,21634186.0
"Oct 28, 2019 00:00:00",13.0,13.2,12.32,12.88,9820470.0
"Oct 29, 2019 00:00:00",12.88,14.0,12.36,12.9,12122824.0
"Oct 30, 2019 00:00:00",13.2,13.56,12.9,13.0,6070058.0
"Oct 31, 2019 00:00:00",13.46,13.46,13.0,13.38,4798260.0
"Nov 04, 2019 00:00:00",13.4,13.7,13.0,13.7,6589416.0
"Nov 05, 2019 00:00:00",13.7,13.94,13.6,13.94,4114502.0
"Nov 06, 2019 00:00:00",13.94,13.94,13.36,13.78,2725000.0
"Nov 07, 2019 00:00:00",13.6,13.8,13.44,13.8,4238612.0
"Nov 08, 2019 00:00:00",13.6,13.8,13.6,13.8,4296044.0
"Nov 11, 2019 00:00:00",13.8,13.8,13.42,13.7,142334.0
"Nov 12, 2019 00:00:00",13.68,13.7,13.54,13.7,3034746.0
"Nov 13, 2019 00:00:00",13.7,13.8,13.6,13.7,1847050.0
"Nov 14, 2019 00:00:00",13.6,14.66,13.5,14.66,7881106.0
"Nov 15, 2019 00:00:00",14.2,15.0,13.92,15.0,4211678.0
"Nov 18, 2019 00:00:00",14.98,15.0,14.24,14.48,2479418.0
"Nov 19, 2019 00:00:00",14.22,14.5,14.22,14.5,428738.0
"Nov 20, 2019 00:00:00",14.48,14.5,14.16,14.48,7013364.0
"Nov 21, 2019 00:00:00",14.16,14.46,13.7,13.96,3028264.0
"Nov 22, 2019 00:00:00",13.98,14.46,13.6,14.18,17511694.0
"Nov 25, 2019 00:00:00",14.2,14.2,13.7,14.18,1591976.0
"Nov 26, 2019 00:00:00",14.16,14.18,13.5,14.14,4797486.0
"Nov 27, 2019 00:00:00",14.08,14.08,13.06,13.96,2225242.0
"Nov 28, 2019 00:00:00",13.9,13.96,13.3,13.94,1925724.0
"Nov 29, 2019 00:00:00",13.94,13.96,12.84,13.96,11656696.0
"Dec 02, 2019 00:00:00",13.68,13.9,13.64,13.86,4462882.0
"Dec 03, 2019 00:00:00",13.86,13.86,13.5,13.86,3195160.0
"Dec 04, 2019 00:00:00",13.8,13.8,13.58,13.76,7040290.0
"Dec 05, 2019 00:00:00",13.5,13.74,13.26,13.74,4257212.0
"Dec 06, 2019 00:00:00",13.5,13.72,13.5,13.72,16415428.0
"Dec 09, 2019 00:00:00",13.72,13.74,13.6,13.72,3461414.0
"Dec 10, 2019 00:00:00",13.7,13.72,13.5,13.68,1274650.0
"Dec 11, 2019 00:00:00",13.68,13.68,12.88,13.4,8123672.0
"Dec 12, 2019 00:00:00",13.58,13.6,13.3,13.5,4739934.0
"Dec 13, 2019 00:00:00",13.54,13.74,13.42,13.6,2893180.0
"Dec 16, 2019 00:00:00",13.58,13.6,13.32,13.5,5605306.0
"Dec 17, 2019 00:00:00",13.52,13.58,13.3,13.44,7639560.0
"Dec 18, 2019 00:00:00",13.3,13.4,12.88,13.38,4346022.0
"Dec 19, 2019 00:00:00",13.38,13.5,12.82,13.3,2728550.0
"Dec 20, 2019 00:00:00",13.3,13.4,13.0,13.3,3662388.0
"Dec 23, 2019 00:00:00",13.3,13.4,13.0,13.4,4532050.0
"Dec 26, 2019 00:00:00",13.46,13.5,13.46,13.46,4798872.0
"Dec 27, 2019 00:00:00",13.38,13.5,13.0,13.5,5660486.0
"Jan 02, 2020 00:00:00",13.48,13.48,13.46,13.46,2712200.0
"Jan 03, 2020 00:00:00",13.5,13.5,13.46,13.46,3409430.0
"Jan 06, 2020 00:00:00",13.48,13.48,13.3,13.46,7301514.0
"Jan 07, 2020 00:00:00",13.2,13.44,13.2,13.38,15889846.0
"Jan 08, 2020 00:00:00",13.3,13.38,13.0,13.0,4109494.0
"Jan 09, 2020 00:00:00",13.0,13.06,12.84,13.0,11505472.0
"Jan 10, 2020 00:00:00",13.0,13.0,12.5,12.98,12965158.0
"Jan 14, 2020 00:00:00",12.98,12.98,12.22,12.86,33343912.0
"Jan 15, 2020 00:00:00",12.78,12.8,12.6,12.6,11485384.0
"Jan 16, 2020 00:00:00",12.52,12.56,12.0,12.3,5299676.0
"Jan 17, 2020 00:00:00",12.02,12.46,11.8,12.46,15171164.0
"Jan 20, 2020 00:00:00",12.46,12.96,12.0,12.08,11745462.0
"Jan 21, 2020 00:00:00",12.08,12.44,11.92,11.92,16272200.0
"Jan 22, 2020 00:00:00",12.26,12.26,12.2,12.22,7705306.0
"Jan 23, 2020 00:00:00",12.2,12.22,11.9,12.1,5653462.0
"Jan 24, 2020 00:00:00",12.06,12.06,11.9,12.02,20851146.0
"Jan 27, 2020 00:00:00",11.3,12.1,11.3,12.1,14571240.0
"Jan 28, 2020 00:00:00",12.1,12.1,11.94,12.08,8351100.0
"Jan 29, 2020 00:00:00",12.06,12.08,12.0,12.06,12020086.0
"Jan 30, 2020 00:00:00",11.4,12.08,11.36,12.08,14302196.0
"Jan 31, 2020 00:00:00",11.34,12.08,11.3,12.04,20506700.0
"Feb 03, 2020 00:00:00",12.04,12.06,11.34,12.04,16357064.0
"Feb 04, 2020 00:00:00",12.08,12.08,11.86,12.06,10179046.0
"Feb 05, 2020 00:00:00",12.06,12.08,11.3,12.02,18132384.0
"Feb 06, 2020 00:00:00",12.06,12.06,6.94,7.5,58780634.0
"Feb 07, 2020 00:00:00",7.8,8.09,6.37,6.5,62414580.0
"Feb 10, 2020 00:00:00",6.76,8.4,6.55,8.2,78728523.0
"Feb 11, 2020 00:00:00",8.46,8.6,7.51,7.94,31135769.0
"Feb 12, 2020 00:00:00",7.86,7.9,7.22,7.22,22963989.0
"Feb 13, 2020 00:00:00",7.24,7.48,6.83,6.89,17376860.0
"Feb 14, 2020 00:00:00",7.0,7.23,7.0,7.23,17114545.0
"Feb 17, 2020 00:00:00",7.24,7.46,7.24,7.25,14231645.0
"Feb 18, 2020 00:00:00",7.25,7.4,6.86,7.3,11325950.0
"Feb 19, 2020 00:00:00",7.32,7.82,7.32,7.66,15373935.0
"Feb 20, 2020 00:00:00",7.66,7.93,7.56,7.85,22815612.0
"Feb 21, 2020 00:00:00",7.9,8.1,7.5,7.75,17646584.0
"Feb 24, 2020 00:00:00",7.81,7.81,7.25,7.74,12489230.0
"Feb 26, 2020 00:00:00",7.68,7.68,6.9,7.25,18697767.0
"Feb 27, 2020 00:00:00",7.23,7.25,6.96,7.2,10821433.0
"Feb 28, 2020 00:00:00",7.04,7.23,6.68,7.23,28148399.0
"Mar 02, 2020 00:00:00",7.23,7.23,6.89,7.1,19296554.0
"Mar 03, 2020 00:00:00",7.1,7.2,7.01,7.16,12054746.0
"Mar 04, 2020 00:00:00",7.17,7.17,6.52,6.98,9129959.0
"Mar 05, 2020 00:00:00",6.99,7.19,6.86,7.11,15334881.0
"Mar 06, 2020 00:00:00",7.1,7.1,6.89,7.01,7550054.0
"Mar 09, 2020 00:00:00",6.85,7.1,6.5,6.89,8890276.0
"Mar 10, 2020 00:00:00",6.88,6.9,6.5,6.82,9946892.0
"Mar 11, 2020 00:00:00",6.87,6.87,6.6,6.76,6423451.0
"Mar 12, 2020 00:00:00",6.41,6.88,6.19,6.4,8057751.0
"Mar 13, 2020 00:00:00",6.19,6.5,5.81,6.4,14624925.0
"Mar 16, 2020 00:00:00",6.45,6.45,6.0,6.33,12384215.0
"Mar 19, 2020 00:00:00",6.33,6.43,5.8,6.21,6719294.0
"Mar 20, 2020 00:00:00",6.22,6.85,6.22,6.49,627009.0
"Mar 23, 2020 00:00:00",5.94,6.34,5.6,6.31,1524127.0
"Mar 24, 2020 00:00:00",6.29,6.29,5.66,6.24,1997247.0
"Mar 25, 2020 00:00:00",6.2,6.31,6.04,6.27,978369.0
"Mar 26, 2020 00:00:00",6.31,6.69,6.31,6.6,701789.0
"Mar 27, 2020 00:00:00",6.83,6.83,6.15,6.45,951420.0
"Mar 30, 2020 00:00:00",6.6,6.81,6.04,6.39,627637.0
"Mar 31, 2020 00:00:00",6.57,6.6,6.2,6.3,3524154.0
"Apr 01, 2020 00:00:00",6.31,6.58,6.2,6.25,1618473.0
"Apr 02, 2020 00:00:00",6.25,6.55,6.25,6.48,1369351.0
"Apr 03, 2020 00:00:00",6.49,6.51,6.31,6.48,1009265.0
"Apr 06, 2020 00:00:00",6.47,6.49,6.02,6.49,1093403.0
"Apr 07, 2020 00:00:00",6.46,6.5,6.32,6.5,1086314.0
"Apr 08, 2020 00:00:00",6.49,7.0,6.49,6.99,2585452.0
"Apr 13, 2020 00:00:00",6.98,7.04,6.75,6.92,1780698.0
"Apr 14, 2020 00:00:00",6.93,6.99,6.8,6.86,3550840.0
"Apr 15, 2020 00:00:00",6.85,7.11,6.85,7.11,6855518.0
"Apr 16, 2020 00:00:00",7.12,7.2,7.0,7.19,3113570.0
"Apr 17, 2020 00:00:00",7.27,7.72,7.2,7.6,8682495.0
"Apr 20, 2020 00:00:00",7.78,7.86,7.61,7.86,9270930.0
"Apr 21, 2020 00:00:00",7.8,7.85,7.46,7.78,4531517.0
"Apr 22, 2020 00:00:00",7.6,7.8,7.45,7.6,2742241.0
"Apr 23, 2020 00:00:00",7.7,7.8,7.6,7.68,2248279.0
"Apr 24, 2020 00:00:00",7.68,8.36,7.68,8.31,18644508.0
"Apr 27, 2020 00:00:00",8.42,8.96,8.42,8.61,20031830.0
"Apr 28, 2020 00:00:00",8.62,8.75,8.0,8.4,9510802.0
"Apr 29, 2020 00:00:00",8.36,8.36,8.12,8.2,5866941.0
"Apr 30, 2020 00:00:00",8.24,8.6,8.21,8.43,3359895.0
"May 04, 2020 00:00:00",8.42,8.42,8.16,8.28,5860626.0
"May 05, 2020 00:00:00",8.5,8.94,8.3,8.41,16031970.0
"May 06, 2020 00:00:00",8.75,8.75,8.28,8.36,8983772.0
"May 07, 2020 00:00:00",8.35,8.36,7.73,7.87,9026590.0
"May 08, 2020 00:00:00",7.82,8.35,7.8,7.97,7821107.0
"May 11, 2020 00:00:00",8.15,8.17,7.32,7.4,6080785.0
"May 12, 2020 00:00:00",7.3,7.5,7.1,7.43,2078241.0
"May 13, 2020 00:00:00",7.43,7.69,7.36,7.48,3042230.0
"May 14, 2020 00:00:00",7.6,7.63,7.37,7.43,1462740.0
"May 15, 2020 00:00:00",7.58,7.69,7.35,7.43,813340.0
"May 18, 2020 00:00:00",7.43,7.5,7.16,7.26,2726666.0
"May 19, 2020 00:00:00",7.3,7.44,7.12,7.35,1197400.0
"May 20, 2020 00:00:00",7.5,7.55,7.2,7.4,491351.0
"May 21, 2020 00:00:00",7.44,7.44,7.16,7.16,4410294.0
"May 22, 2020 00:00:00",7.17,7.25,6.9,7.15,3538295.0
"May 26, 2020 00:00:00",7.15,7.35,6.9,7.08,2058730.0
"May 27, 2020 00:00:00",7.03,7.22,7.0,7.14,2108504.0
"May 28, 2020 00:00:00",7.15,7.21,7.02,7.18,1693269.0
"May 29, 2020 00:00:00",7.29,7.3,6.98,7.09,3083333.0
