chart_date,open,high,low,close,value
"Apr 16, 2019 00:00:00",0.5,0.51,0.5,0.51,433100.0
"Apr 17, 2019 00:00:00",0.51,0.51,0.495,0.51,1168815.0
"Apr 22, 2019 00:00:00",0.51,0.51,0.495,0.5,335670.0
"Apr 23, 2019 00:00:00",0.5,0.51,0.495,0.495,748710.0
"Apr 24, 2019 00:00:00",0.495,0.5,0.49,0.49,423350.0
"Apr 25, 2019 00:00:00",0.495,0.495,0.49,0.49,137550.0
"Apr 26, 2019 00:00:00",0.49,0.49,0.49,0.49,583100.0
"Apr 29, 2019 00:00:00",0.49,0.49,0.485,0.485,456900.0
"Apr 30, 2019 00:00:00",0.485,0.49,0.485,0.49,398150.0
"May 02, 2019 00:00:00",0.49,0.49,0.49,0.49,117600.0
"May 03, 2019 00:00:00",0.485,0.49,0.485,0.49,87500.0
"May 06, 2019 00:00:00",0.49,0.49,0.485,0.485,302200.0
"May 07, 2019 00:00:00",0.485,0.49,0.485,0.49,233850.0
"May 08, 2019 00:00:00",0.49,0.49,0.485,0.49,122100.0
"May 09, 2019 00:00:00",0.48,0.48,0.48,0.48,360000.0
"May 10, 2019 00:00:00",0.48,0.48,0.475,0.475,1219900.0
"May 14, 2019 00:00:00",0.475,0.475,0.47,0.47,343650.0
"May 15, 2019 00:00:00",0.47,0.48,0.47,0.47,123000.0
"May 16, 2019 00:00:00",0.47,0.47,0.47,0.47,404200.0
"May 17, 2019 00:00:00",0.47,0.48,0.47,0.48,234950.0
"May 20, 2019 00:00:00",0.475,0.475,0.47,0.47,202250.0
"May 21, 2019 00:00:00",0.47,0.475,0.465,0.465,1537350.0
"May 22, 2019 00:00:00",0.465,0.485,0.465,0.485,130400.0
"May 23, 2019 00:00:00",0.48,0.49,0.48,0.48,3077650.0
"May 24, 2019 00:00:00",0.485,0.49,0.485,0.49,384150.0
"May 27, 2019 00:00:00",0.485,0.485,0.48,0.48,295050.0
"May 28, 2019 00:00:00",0.48,0.485,0.475,0.48,550350.0
"May 29, 2019 00:00:00",0.485,0.485,0.475,0.475,768650.0
"May 30, 2019 00:00:00",0.475,0.475,0.475,0.475,280250.0
"May 31, 2019 00:00:00",0.475,0.48,0.475,0.48,52550.0
"Jun 03, 2019 00:00:00",0.485,0.485,0.48,0.48,998900.0
"Jun 04, 2019 00:00:00",0.475,0.475,0.475,0.475,1201750.0
"Jun 06, 2019 00:00:00",0.47,0.475,0.47,0.47,409000.0
"Jun 07, 2019 00:00:00",0.475,0.475,0.475,0.475,19000.0
"Jun 10, 2019 00:00:00",0.47,0.475,0.47,0.475,160050.0
"Jun 11, 2019 00:00:00",0.47,0.475,0.47,0.47,658150.0
"Jun 13, 2019 00:00:00",0.47,0.49,0.47,0.485,139600.0
"Jun 14, 2019 00:00:00",0.485,0.49,0.48,0.49,268050.0
"Jun 17, 2019 00:00:00",0.485,0.49,0.48,0.48,212150.0
"Jun 18, 2019 00:00:00",0.48,0.48,0.47,0.475,90350.0
"Jun 19, 2019 00:00:00",0.475,0.48,0.475,0.48,23850.0
"Jun 20, 2019 00:00:00",0.475,0.475,0.47,0.475,1418400.0
"Jun 21, 2019 00:00:00",0.475,0.48,0.47,0.475,980050.0
"Jun 24, 2019 00:00:00",0.47,0.475,0.47,0.47,1369450.0
"Jun 25, 2019 00:00:00",0.475,0.48,0.47,0.48,1116200.0
"Jun 26, 2019 00:00:00",0.48,0.48,0.47,0.475,547550.0
"Jun 27, 2019 00:00:00",0.48,0.48,0.47,0.47,1198500.0
"Jun 28, 2019 00:00:00",0.475,0.475,0.47,0.47,2309200.0
"Jul 01, 2019 00:00:00",0.47,0.495,0.47,0.49,763200.0
"Jul 02, 2019 00:00:00",0.475,0.48,0.465,0.475,1742450.0
"Jul 03, 2019 00:00:00",0.48,0.48,0.48,0.48,100800.0
"Jul 04, 2019 00:00:00",0.475,0.48,0.47,0.475,578850.0
"Jul 05, 2019 00:00:00",0.475,0.475,0.47,0.475,835150.0
"Jul 08, 2019 00:00:00",0.47,0.48,0.47,0.48,221000.0
"Jul 09, 2019 00:00:00",0.47,0.48,0.465,0.475,1025250.0
"Jul 10, 2019 00:00:00",0.465,0.475,0.465,0.475,206900.0
"Jul 11, 2019 00:00:00",0.465,0.475,0.465,0.475,229750.0
"Jul 12, 2019 00:00:00",0.47,0.475,0.465,0.475,2869450.0
"Jul 15, 2019 00:00:00",0.47,0.475,0.47,0.475,75950.0
"Jul 16, 2019 00:00:00",0.475,0.48,0.475,0.475,1721050.0
"Jul 17, 2019 00:00:00",0.48,0.48,0.47,0.475,833000.0
"Jul 18, 2019 00:00:00",0.48,0.49,0.475,0.475,4611700.0
"Jul 19, 2019 00:00:00",0.475,0.48,0.475,0.475,3597200.0
"Jul 22, 2019 00:00:00",0.475,0.48,0.47,0.47,2491800.0
"Jul 23, 2019 00:00:00",0.475,0.48,0.47,0.475,137800.0
"Jul 24, 2019 00:00:00",0.47,0.475,0.47,0.475,84800.0
"Jul 25, 2019 00:00:00",0.47,0.475,0.47,0.475,691000.0
"Jul 26, 2019 00:00:00",0.47,0.475,0.47,0.475,206900.0
"Jul 29, 2019 00:00:00",0.47,0.475,0.47,0.475,518500.0
"Jul 30, 2019 00:00:00",0.47,0.47,0.465,0.465,377400.0
"Jul 31, 2019 00:00:00",0.465,0.47,0.465,0.465,293100.0
"Aug 01, 2019 00:00:00",0.465,0.47,0.465,0.47,340300.0
"Aug 02, 2019 00:00:00",0.465,0.47,0.465,0.47,98050.0
"Aug 05, 2019 00:00:00",0.47,0.47,0.465,0.47,228500.0
"Aug 06, 2019 00:00:00",0.47,0.47,0.46,0.47,433650.0
"Aug 07, 2019 00:00:00",0.47,0.475,0.465,0.465,248000.0
"Aug 08, 2019 00:00:00",0.465,0.465,0.46,0.465,240450.0
"Aug 09, 2019 00:00:00",0.47,0.47,0.455,0.465,1716150.0
"Aug 13, 2019 00:00:00",0.455,0.47,0.455,0.47,193850.0
"Aug 14, 2019 00:00:00",0.465,0.465,0.465,0.465,9300.0
"Aug 15, 2019 00:00:00",0.46,0.46,0.455,0.46,538200.0
"Aug 16, 2019 00:00:00",0.455,0.46,0.455,0.46,64150.0
"Aug 19, 2019 00:00:00",0.455,0.46,0.45,0.46,430100.0
"Aug 20, 2019 00:00:00",0.46,0.47,0.46,0.46,1767450.0
"Aug 22, 2019 00:00:00",0.455,0.46,0.45,0.46,1070650.0
"Aug 23, 2019 00:00:00",0.455,0.465,0.45,0.465,94800.0
"Aug 27, 2019 00:00:00",0.455,0.465,0.45,0.465,18200.0
"Aug 28, 2019 00:00:00",0.455,0.465,0.455,0.465,68800.0
"Aug 29, 2019 00:00:00",0.45,0.465,0.45,0.465,248050.0
"Aug 30, 2019 00:00:00",0.465,0.465,0.455,0.455,714200.0
"Sep 02, 2019 00:00:00",0.47,0.47,0.455,0.46,1053500.0
"Sep 03, 2019 00:00:00",0.46,0.465,0.455,0.465,13800.0
"Sep 04, 2019 00:00:00",0.465,0.465,0.465,0.465,153450.0
"Sep 05, 2019 00:00:00",0.46,0.46,0.455,0.46,445700.0
"Sep 06, 2019 00:00:00",0.46,0.46,0.455,0.455,682550.0
"Sep 09, 2019 00:00:00",0.455,0.46,0.455,0.455,236650.0
"Sep 10, 2019 00:00:00",0.455,0.46,0.45,0.46,86100.0
"Sep 11, 2019 00:00:00",0.45,0.46,0.45,0.46,67600.0
"Sep 12, 2019 00:00:00",0.45,0.46,0.45,0.46,13700.0
"Sep 13, 2019 00:00:00",0.465,0.465,0.465,0.465,18600.0
"Sep 16, 2019 00:00:00",0.455,0.46,0.45,0.46,95250.0
"Sep 17, 2019 00:00:00",0.46,0.46,0.46,0.46,4600.0
"Sep 19, 2019 00:00:00",0.455,0.46,0.455,0.46,22800.0
"Sep 20, 2019 00:00:00",0.455,0.455,0.45,0.455,227000.0
"Sep 23, 2019 00:00:00",0.45,0.455,0.45,0.455,63100.0
"Sep 24, 2019 00:00:00",0.455,0.47,0.45,0.45,340300.0
"Sep 25, 2019 00:00:00",0.45,0.455,0.45,0.45,364550.0
"Sep 26, 2019 00:00:00",0.445,0.45,0.445,0.445,253950.0
"Sep 27, 2019 00:00:00",0.445,0.455,0.445,0.45,513600.0
"Sep 30, 2019 00:00:00",0.45,0.45,0.45,0.45,4500.0
"Oct 01, 2019 00:00:00",0.45,0.45,0.445,0.445,204750.0
"Oct 02, 2019 00:00:00",0.445,0.445,0.44,0.44,154600.0
"Oct 03, 2019 00:00:00",0.44,0.445,0.435,0.445,624800.0
"Oct 07, 2019 00:00:00",0.445,0.445,0.445,0.445,26700.0
"Oct 08, 2019 00:00:00",0.445,0.445,0.44,0.44,53250.0
"Oct 09, 2019 00:00:00",0.44,0.445,0.44,0.445,13250.0
"Oct 10, 2019 00:00:00",0.44,0.445,0.435,0.445,330900.0
"Oct 11, 2019 00:00:00",0.435,0.44,0.435,0.44,278550.0
"Oct 14, 2019 00:00:00",0.435,0.44,0.435,0.44,417650.0
"Oct 15, 2019 00:00:00",0.435,0.435,0.43,0.43,34750.0
"Oct 17, 2019 00:00:00",0.44,0.44,0.44,0.44,52800.0
"Oct 18, 2019 00:00:00",0.44,0.44,0.44,0.44,26400.0
"Oct 21, 2019 00:00:00",0.43,0.445,0.43,0.445,124850.0
"Oct 22, 2019 00:00:00",0.435,0.44,0.43,0.43,186400.0
"Oct 23, 2019 00:00:00",0.445,0.445,0.43,0.435,812100.0
"Oct 24, 2019 00:00:00",0.44,0.52,0.44,0.465,32351750.0
"Oct 25, 2019 00:00:00",0.465,0.465,0.45,0.45,3531550.0
"Oct 28, 2019 00:00:00",0.46,0.52,0.46,0.495,15648000.0
"Oct 29, 2019 00:00:00",0.51,0.56,0.495,0.5,24157300.0
"Oct 30, 2019 00:00:00",0.5,0.51,0.48,0.49,2914560.0
"Oct 31, 2019 00:00:00",0.485,0.495,0.485,0.49,698900.0
"Nov 04, 2019 00:00:00",0.49,0.49,0.48,0.485,1387050.0
"Nov 05, 2019 00:00:00",0.49,0.49,0.465,0.465,3139850.0
"Nov 06, 2019 00:00:00",0.465,0.47,0.465,0.47,619600.0
"Nov 07, 2019 00:00:00",0.47,0.47,0.46,0.47,336450.0
"Nov 08, 2019 00:00:00",0.46,0.465,0.45,0.46,521600.0
"Nov 11, 2019 00:00:00",0.46,0.475,0.46,0.475,433500.0
"Nov 12, 2019 00:00:00",0.48,0.49,0.465,0.48,628600.0
"Nov 13, 2019 00:00:00",0.48,0.48,0.455,0.46,591300.0
"Nov 14, 2019 00:00:00",0.455,0.47,0.455,0.47,55700.0
"Nov 15, 2019 00:00:00",0.455,0.46,0.455,0.46,237600.0
"Nov 18, 2019 00:00:00",0.46,0.46,0.45,0.45,157600.0
"Nov 19, 2019 00:00:00",0.45,0.45,0.45,0.45,220500.0
"Nov 20, 2019 00:00:00",0.46,0.465,0.45,0.455,237150.0
"Nov 21, 2019 00:00:00",0.455,0.455,0.45,0.45,869900.0
"Nov 25, 2019 00:00:00",0.455,0.455,0.445,0.445,3033350.0
"Nov 26, 2019 00:00:00",0.45,0.45,0.445,0.445,3837050.0
"Nov 27, 2019 00:00:00",0.445,0.45,0.445,0.45,489050.0
"Nov 28, 2019 00:00:00",0.45,0.45,0.445,0.445,498500.0
"Nov 29, 2019 00:00:00",0.44,0.44,0.44,0.44,180400.0
"Dec 02, 2019 00:00:00",0.44,0.44,0.435,0.44,724450.0
"Dec 03, 2019 00:00:00",0.435,0.445,0.435,0.445,30800.0
"Dec 05, 2019 00:00:00",0.435,0.44,0.435,0.44,82700.0
"Dec 09, 2019 00:00:00",0.435,0.435,0.43,0.43,242600.0
"Dec 10, 2019 00:00:00",0.43,0.44,0.43,0.44,430100.0
"Dec 11, 2019 00:00:00",0.43,0.43,0.415,0.425,1567150.0
"Dec 12, 2019 00:00:00",0.42,0.42,0.42,0.42,37800.0
"Dec 13, 2019 00:00:00",0.415,0.42,0.415,0.42,29150.0
"Dec 16, 2019 00:00:00",0.425,0.425,0.42,0.42,16850.0
"Dec 17, 2019 00:00:00",0.415,0.425,0.415,0.425,66500.0
"Dec 18, 2019 00:00:00",0.425,0.425,0.425,0.425,12750.0
"Dec 19, 2019 00:00:00",0.415,0.43,0.415,0.43,50450.0
"Dec 20, 2019 00:00:00",0.42,0.42,0.41,0.41,679600.0
"Dec 23, 2019 00:00:00",0.41,0.41,0.41,0.41,20500.0
"Dec 27, 2019 00:00:00",0.415,0.43,0.415,0.43,62800.0
"Jan 02, 2020 00:00:00",0.42,0.435,0.42,0.435,12750.0
"Jan 03, 2020 00:00:00",0.425,0.43,0.425,0.425,59550.0
"Jan 06, 2020 00:00:00",0.43,0.43,0.42,0.42,654550.0
"Jan 07, 2020 00:00:00",0.42,0.42,0.41,0.42,83050.0
"Jan 08, 2020 00:00:00",0.415,0.415,0.415,0.415,4150.0
"Jan 09, 2020 00:00:00",0.41,0.42,0.41,0.415,182750.0
"Jan 10, 2020 00:00:00",0.42,0.42,0.42,0.42,16800.0
"Jan 14, 2020 00:00:00",0.43,0.43,0.42,0.425,29800.0
"Jan 15, 2020 00:00:00",0.43,0.43,0.43,0.43,8600.0
"Jan 16, 2020 00:00:00",0.42,0.42,0.42,0.42,4200.0
"Jan 17, 2020 00:00:00",0.415,0.42,0.415,0.42,247700.0
"Jan 20, 2020 00:00:00",0.42,0.43,0.415,0.425,193000.0
"Jan 22, 2020 00:00:00",0.41,0.42,0.405,0.41,1812500.0
"Jan 23, 2020 00:00:00",0.41,0.415,0.405,0.405,629050.0
"Jan 24, 2020 00:00:00",0.415,0.415,0.41,0.41,270800.0
"Jan 27, 2020 00:00:00",0.43,0.43,0.405,0.41,223900.0
"Jan 28, 2020 00:00:00",0.41,0.42,0.405,0.41,150950.0
"Jan 29, 2020 00:00:00",0.41,0.41,0.405,0.405,64900.0
"Jan 30, 2020 00:00:00",0.405,0.405,0.4,0.4,1309000.0
"Jan 31, 2020 00:00:00",0.4,0.4,0.39,0.4,59100.0
"Feb 03, 2020 00:00:00",0.39,0.4,0.39,0.4,50800.0
"Feb 04, 2020 00:00:00",0.4,0.4,0.4,0.4,12000.0
"Feb 05, 2020 00:00:00",0.39,0.4,0.39,0.4,202900.0
"Feb 06, 2020 00:00:00",0.39,0.4,0.39,0.4,167800.0
"Feb 07, 2020 00:00:00",0.4,0.4,0.39,0.4,47000.0
"Feb 10, 2020 00:00:00",0.39,0.39,0.385,0.39,62350.0
"Feb 11, 2020 00:00:00",0.39,0.39,0.39,0.39,62400.0
"Feb 13, 2020 00:00:00",0.385,0.385,0.385,0.385,57750.0
"Feb 14, 2020 00:00:00",0.385,0.385,0.38,0.38,141850.0
"Feb 17, 2020 00:00:00",0.38,0.39,0.38,0.39,91300.0
"Feb 18, 2020 00:00:00",0.39,0.39,0.39,0.39,7800.0
"Feb 19, 2020 00:00:00",0.38,0.38,0.375,0.375,581300.0
"Feb 20, 2020 00:00:00",0.375,0.385,0.37,0.385,78100.0
"Feb 26, 2020 00:00:00",0.375,0.375,0.375,0.375,3750.0
"Feb 27, 2020 00:00:00",0.375,0.38,0.37,0.38,333750.0
"Feb 28, 2020 00:00:00",0.37,0.375,0.37,0.37,37050.0
"Mar 02, 2020 00:00:00",0.37,0.37,0.37,0.37,59200.0
"Mar 03, 2020 00:00:00",0.365,0.375,0.365,0.375,18350.0
"Mar 05, 2020 00:00:00",0.37,0.37,0.37,0.37,7400.0
"Mar 06, 2020 00:00:00",0.37,0.38,0.37,0.37,515700.0
"Mar 09, 2020 00:00:00",0.36,0.36,0.345,0.36,617700.0
"Mar 10, 2020 00:00:00",0.35,0.35,0.33,0.345,43900.0
"Mar 11, 2020 00:00:00",0.34,0.345,0.34,0.345,13650.0
"Mar 12, 2020 00:00:00",0.335,0.335,0.32,0.32,484400.0
"Mar 13, 2020 00:00:00",0.32,0.32,0.3,0.315,134050.0
"Mar 16, 2020 00:00:00",0.3,0.3,0.3,0.3,45000.0
"Mar 19, 2020 00:00:00",0.3,0.3,0.28,0.28,75800.0
"Mar 20, 2020 00:00:00",0.205,0.325,0.205,0.325,197350.0
"Mar 24, 2020 00:00:00",0.315,0.32,0.315,0.32,34700.0
"Mar 25, 2020 00:00:00",0.32,0.325,0.32,0.325,74150.0
"Mar 26, 2020 00:00:00",0.25,0.32,0.24,0.3,158750.0
"Mar 27, 2020 00:00:00",0.325,0.325,0.295,0.295,148050.0
"Apr 01, 2020 00:00:00",0.3,0.31,0.3,0.3,90600.0
"Apr 03, 2020 00:00:00",0.255,0.315,0.255,0.315,16150.0
"Apr 07, 2020 00:00:00",0.285,0.31,0.285,0.3,53500.0
"Apr 13, 2020 00:00:00",0.3,0.305,0.3,0.305,18250.0
"Apr 14, 2020 00:00:00",0.31,0.31,0.31,0.31,18600.0
"Apr 15, 2020 00:00:00",0.3,0.305,0.3,0.3,303050.0
"Apr 16, 2020 00:00:00",0.3,0.3,0.3,0.3,24000.0
"Apr 20, 2020 00:00:00",0.285,0.3,0.285,0.3,14850.0
"Apr 22, 2020 00:00:00",0.285,0.295,0.285,0.295,43550.0
"Apr 23, 2020 00:00:00",0.29,0.29,0.29,0.29,26100.0
"Apr 24, 2020 00:00:00",0.3,0.3,0.3,0.3,18000.0
"Apr 27, 2020 00:00:00",0.29,0.29,0.29,0.29,14500.0
"May 04, 2020 00:00:00",0.325,0.325,0.325,0.325,32500.0
"May 05, 2020 00:00:00",0.325,0.325,0.295,0.295,114250.0
"May 07, 2020 00:00:00",0.295,0.295,0.295,0.295,191750.0
"May 08, 2020 00:00:00",0.29,0.29,0.29,0.29,8700.0
"May 11, 2020 00:00:00",0.29,0.29,0.29,0.29,5800.0
"May 12, 2020 00:00:00",0.29,0.29,0.29,0.29,49300.0
"May 15, 2020 00:00:00",0.3,0.3,0.3,0.3,3000.0
"May 18, 2020 00:00:00",0.29,0.29,0.29,0.29,29000.0
"May 19, 2020 00:00:00",0.285,0.285,0.285,0.285,42750.0
"May 21, 2020 00:00:00",0.28,0.28,0.28,0.28,2800.0
"May 26, 2020 00:00:00",0.305,0.315,0.285,0.285,47200.0
"May 27, 2020 00:00:00",0.285,0.285,0.28,0.285,31250.0
"May 28, 2020 00:00:00",0.28,0.29,0.275,0.275,61600.0
"May 29, 2020 00:00:00",0.275,0.3,0.27,0.275,1849250.0
