chart_date,open,high,low,close,value
"Nov 13, 2018 00:00:00",44.7,44.8,41.3,41.9,109046330.0
"Nov 14, 2018 00:00:00",42.9,43.8,42.1,43.5,73420275.0
"Nov 15, 2018 00:00:00",43.8,44.95,43.8,44.5,40645310.0
"Nov 16, 2018 00:00:00",45.6,46.0,44.5,45.0,114717505.0
"Nov 19, 2018 00:00:00",45.8,47.35,45.65,47.0,91318605.0
"Nov 20, 2018 00:00:00",46.75,47.0,46.0,47.0,66752010.0
"Nov 21, 2018 00:00:00",46.8,47.1,46.0,47.0,43370880.0
"Nov 22, 2018 00:00:00",46.9,47.55,46.55,47.3,103401380.0
"Nov 23, 2018 00:00:00",47.1,47.85,47.1,47.4,68151790.0
"Nov 26, 2018 00:00:00",47.5,48.4,47.0,48.0,105923290.0
"Nov 27, 2018 00:00:00",48.15,48.85,47.55,48.15,37127630.0
"Nov 28, 2018 00:00:00",48.25,49.65,48.25,49.65,152838250.0
"Nov 29, 2018 00:00:00",49.65,50.45,48.2,48.2,269499720.0
"Dec 03, 2018 00:00:00",49.05,50.4,49.05,50.4,121015505.0
"Dec 04, 2018 00:00:00",50.3,52.9,50.2,52.9,154621664.0
"Dec 05, 2018 00:00:00",51.05,52.7,51.0,52.4,151410651.0
"Dec 06, 2018 00:00:00",52.65,52.95,51.3,52.0,48442506.5
"Dec 07, 2018 00:00:00",52.0,52.0,49.05,50.1,158687622.5
"Dec 10, 2018 00:00:00",50.1,50.1,48.8,49.15,60331823.5
"Dec 11, 2018 00:00:00",49.15,50.2,49.05,50.0,28395275.0
"Dec 12, 2018 00:00:00",50.7,52.4,50.0,52.4,50543626.5
"Dec 13, 2018 00:00:00",52.15,52.35,51.0,51.95,77655025.5
"Dec 14, 2018 00:00:00",51.95,53.2,51.3,53.2,87125485.0
"Dec 17, 2018 00:00:00",52.9,53.45,51.9,53.2,68010743.0
"Dec 18, 2018 00:00:00",53.1,53.1,50.55,51.0,78319181.0
"Dec 19, 2018 00:00:00",51.05,54.4,51.05,54.4,140597946.5
"Dec 20, 2018 00:00:00",53.8,54.35,52.35,54.1,69451789.5
"Dec 21, 2018 00:00:00",53.9,56.1,53.55,56.1,179078401.5
"Dec 26, 2018 00:00:00",55.7,55.7,54.15,55.2,32784713.0
"Dec 27, 2018 00:00:00",55.2,55.9,54.4,55.85,125820867.0
"Dec 28, 2018 00:00:00",55.9,55.9,54.75,55.7,149247279.5
"Jan 02, 2019 00:00:00",55.7,55.8,54.4,55.1,30595544.0
"Jan 03, 2019 00:00:00",55.7,59.7,55.65,57.65,164942474.5
"Jan 04, 2019 00:00:00",57.65,60.3,57.65,59.4,192524818.0
"Jan 07, 2019 00:00:00",59.9,60.45,59.6,60.0,158183503.5
"Jan 08, 2019 00:00:00",60.45,60.45,59.15,59.95,78564400.5
"Jan 09, 2019 00:00:00",59.95,63.5,59.95,63.5,295223532.5
"Jan 10, 2019 00:00:00",63.3,64.0,62.55,63.5,250097167.5
"Jan 11, 2019 00:00:00",63.5,64.5,63.2,64.5,184202253.0
"Jan 14, 2019 00:00:00",64.5,66.3,62.5,66.3,222509090.5
"Jan 15, 2019 00:00:00",65.65,66.95,65.3,65.9,173009852.5
"Jan 16, 2019 00:00:00",65.9,66.0,64.05,65.0,85232260.5
"Jan 17, 2019 00:00:00",65.0,65.5,64.8,65.25,136939287.5
"Jan 18, 2019 00:00:00",65.3,66.95,65.3,66.25,195704066.0
"Jan 21, 2019 00:00:00",66.5,67.3,66.0,67.1,144107316.0
"Jan 22, 2019 00:00:00",67.1,67.2,66.0,66.85,167921733.5
"Jan 23, 2019 00:00:00",66.2,66.8,64.65,66.8,86677200.5
"Jan 24, 2019 00:00:00",66.5,66.85,65.0,66.0,114494378.0
"Jan 25, 2019 00:00:00",66.5,66.7,64.0,64.65,84470481.0
"Jan 28, 2019 00:00:00",65.5,66.35,63.05,63.7,94003785.5
"Jan 29, 2019 00:00:00",64.8,65.0,63.8,65.0,145393550.5
"Jan 30, 2019 00:00:00",65.0,65.9,63.7,64.95,101177149.5
"Jan 31, 2019 00:00:00",64.9,65.9,63.8,64.65,103289287.5
"Feb 01, 2019 00:00:00",64.65,66.35,64.65,65.65,131216003.5
"Feb 04, 2019 00:00:00",65.9,66.25,65.7,66.0,52399853.5
"Feb 06, 2019 00:00:00",66.0,67.9,63.55,63.55,125299829.5
"Feb 07, 2019 00:00:00",64.95,65.75,64.0,65.0,62655210.0
"Feb 08, 2019 00:00:00",65.0,65.6,64.0,65.4,114105050.5
"Feb 11, 2019 00:00:00",65.7,66.1,65.4,66.1,56536847.0
"Feb 12, 2019 00:00:00",65.7,66.15,65.1,65.8,67746988.0
"Feb 13, 2019 00:00:00",65.8,66.0,62.65,63.25,68597212.5
"Feb 14, 2019 00:00:00",62.9,63.85,62.6,62.8,104323702.0
"Feb 15, 2019 00:00:00",62.5,64.95,62.25,62.25,101088352.5
"Feb 18, 2019 00:00:00",65.0,67.3,65.0,67.1,543967208.5
"Feb 19, 2019 00:00:00",67.1,67.1,65.0,65.6,194940627.5
"Feb 20, 2019 00:00:00",66.4,66.7,65.7,66.7,118381971.5
"Feb 21, 2019 00:00:00",66.7,66.95,65.45,66.5,136179303.5
"Feb 22, 2019 00:00:00",67.1,68.95,67.1,68.5,208083330.0
"Feb 26, 2019 00:00:00",68.6,69.5,67.8,69.5,356917571.5
"Feb 27, 2019 00:00:00",69.5,69.75,67.05,68.0,234294101.0
"Feb 28, 2019 00:00:00",68.85,68.85,65.8,66.2,372575169.5
"Mar 01, 2019 00:00:00",66.1,67.9,63.85,65.8,218680321.0
"Mar 04, 2019 00:00:00",65.8,67.6,64.2,66.2,280642447.0
"Mar 05, 2019 00:00:00",66.0,67.55,65.0,66.9,243556086.5
"Mar 06, 2019 00:00:00",66.8,67.8,66.0,66.8,250538417.0
"Mar 07, 2019 00:00:00",65.95,68.0,65.95,67.8,258754094.5
"Mar 08, 2019 00:00:00",67.75,69.45,66.9,67.0,249836248.5
"Mar 11, 2019 00:00:00",66.25,67.9,66.0,66.0,262399956.5
"Mar 12, 2019 00:00:00",66.1,67.2,64.55,65.0,114112115.5
"Mar 13, 2019 00:00:00",64.45,65.0,62.4,63.2,248218711.5
"Mar 14, 2019 00:00:00",62.85,62.95,61.45,61.7,272433073.5
"Mar 15, 2019 00:00:00",61.7,62.8,60.8,61.05,4643608502.5
"Mar 18, 2019 00:00:00",61.1,63.05,60.4,63.05,102299300.0
"Mar 19, 2019 00:00:00",62.9,63.0,61.7,61.7,98007341.5
"Mar 20, 2019 00:00:00",61.7,62.85,60.45,60.6,291771429.5
"Mar 21, 2019 00:00:00",61.0,64.9,61.0,64.9,223896956.0
"Mar 22, 2019 00:00:00",64.35,64.75,63.95,64.4,280301738.5
"Mar 25, 2019 00:00:00",64.2,64.2,61.0,61.65,106560416.0
"Mar 26, 2019 00:00:00",61.75,62.6,61.65,62.6,51370955.5
"Mar 27, 2019 00:00:00",62.75,62.8,61.2,62.8,80415075.0
"Mar 28, 2019 00:00:00",62.9,62.9,61.5,62.2,50582158.0
"Mar 29, 2019 00:00:00",62.75,64.5,62.05,63.5,242405539.0
"Apr 01, 2019 00:00:00",63.7,64.75,62.0,64.75,54509763.5
"Apr 02, 2019 00:00:00",64.0,64.5,63.5,64.5,85151019.0
"Apr 03, 2019 00:00:00",64.5,64.5,63.6,64.5,47943270.0
"Apr 04, 2019 00:00:00",64.6,64.6,63.55,64.25,53997074.0
"Apr 05, 2019 00:00:00",64.45,64.65,64.0,64.65,36272459.0
"Apr 08, 2019 00:00:00",64.65,65.85,64.55,65.5,115296529.5
"Apr 10, 2019 00:00:00",66.0,66.5,65.5,66.45,98844662.5
"Apr 11, 2019 00:00:00",66.45,66.45,63.6,63.6,77016106.0
"Apr 12, 2019 00:00:00",64.05,64.9,62.1,62.35,47297261.5
"Apr 15, 2019 00:00:00",62.4,63.4,61.3,61.3,45199579.5
"Apr 16, 2019 00:00:00",61.3,63.15,61.3,62.9,62740522.0
"Apr 17, 2019 00:00:00",62.95,63.4,61.35,61.35,57743895.0
"Apr 22, 2019 00:00:00",61.35,63.4,61.35,63.4,30904143.5
"Apr 23, 2019 00:00:00",62.8,63.8,62.0,63.8,46126201.0
"Apr 24, 2019 00:00:00",63.85,65.65,61.75,65.65,106049667.0
"Apr 25, 2019 00:00:00",65.65,65.65,63.7,65.0,112753678.0
"Apr 26, 2019 00:00:00",65.0,65.0,63.8,64.6,144873057.0
"Apr 29, 2019 00:00:00",64.5,65.45,63.35,65.45,71421106.5
"Apr 30, 2019 00:00:00",65.05,66.0,64.95,66.0,90175152.5
"May 02, 2019 00:00:00",64.8,66.0,64.8,65.55,100990506.0
"May 03, 2019 00:00:00",65.85,66.5,64.05,64.4,126601672.0
"May 06, 2019 00:00:00",64.4,65.9,64.4,64.8,37348505.5
"May 07, 2019 00:00:00",64.8,65.0,62.6,63.55,36170080.5
"May 08, 2019 00:00:00",63.5,65.8,61.35,65.8,192373682.0
"May 09, 2019 00:00:00",64.5,64.5,60.7,60.7,201805102.5
"May 10, 2019 00:00:00",60.9,62.0,60.9,61.5,171118124.5
"May 14, 2019 00:00:00",61.0,61.15,58.0,59.5,292768116.5
"May 15, 2019 00:00:00",60.0,60.45,58.4,58.4,102564379.5
"May 16, 2019 00:00:00",58.0,58.25,56.5,56.5,189821784.5
"May 17, 2019 00:00:00",56.25,57.55,56.25,57.0,188452783.5
"May 20, 2019 00:00:00",57.55,58.75,56.35,58.75,113974340.0
"May 21, 2019 00:00:00",59.0,60.4,58.85,59.0,99808524.0
"May 22, 2019 00:00:00",59.3,61.55,59.3,61.55,142722282.0
"May 23, 2019 00:00:00",61.45,61.6,59.55,61.6,42506784.5
"May 24, 2019 00:00:00",59.9,60.95,59.3,60.7,128889874.5
"May 27, 2019 00:00:00",59.75,61.0,59.7,60.0,58108597.5
"May 28, 2019 00:00:00",60.0,61.4,60.0,60.0,524066467.0
"May 29, 2019 00:00:00",60.8,62.0,60.5,61.6,108995391.0
"May 30, 2019 00:00:00",61.6,62.25,61.05,61.1,113066030.0
"May 31, 2019 00:00:00",61.5,62.7,61.15,62.6,103825325.5
"Jun 03, 2019 00:00:00",62.6,63.8,61.05,63.4,173334795.0
"Jun 04, 2019 00:00:00",63.65,63.9,62.0,62.5,74299029.0
"Jun 06, 2019 00:00:00",62.5,63.45,61.5,62.65,106693512.5
"Jun 07, 2019 00:00:00",62.65,63.5,62.0,63.4,57949648.5
"Jun 10, 2019 00:00:00",63.4,63.5,62.4,63.4,101181751.5
"Jun 11, 2019 00:00:00",63.4,64.7,62.9,64.0,144393565.5
"Jun 13, 2019 00:00:00",64.0,65.5,62.0,65.5,129853280.0
"Jun 14, 2019 00:00:00",64.9,64.9,62.5,63.95,104154662.5
"Jun 17, 2019 00:00:00",63.65,63.65,61.4,61.7,98817555.5
"Jun 18, 2019 00:00:00",61.7,63.85,61.7,63.85,53969592.5
"Jun 19, 2019 00:00:00",63.8,65.4,62.5,65.4,81818864.5
"Jun 20, 2019 00:00:00",63.5,65.0,63.05,64.0,74005908.0
"Jun 21, 2019 00:00:00",64.7,66.6,63.8,66.6,172961587.5
"Jun 24, 2019 00:00:00",66.45,66.6,64.55,65.5,95220829.0
"Jun 25, 2019 00:00:00",65.95,66.9,65.5,66.9,106007418.0
"Jun 26, 2019 00:00:00",66.9,67.0,65.65,67.0,64783684.0
"Jun 27, 2019 00:00:00",67.0,67.0,66.2,67.0,66358382.5
"Jun 28, 2019 00:00:00",66.95,67.4,65.05,67.4,89144904.5
"Jul 01, 2019 00:00:00",67.05,67.3,65.2,67.3,32525059.0
"Jul 02, 2019 00:00:00",67.3,68.5,66.95,68.5,79983440.0
"Jul 03, 2019 00:00:00",68.5,68.65,67.1,67.5,78626533.5
"Jul 04, 2019 00:00:00",67.75,67.85,65.85,66.95,72152419.0
"Jul 05, 2019 00:00:00",68.0,68.75,66.8,68.75,41845930.5
"Jul 08, 2019 00:00:00",68.3,68.5,67.45,68.5,30564577.0
"Jul 09, 2019 00:00:00",68.0,68.95,67.9,68.95,57432211.0
"Jul 10, 2019 00:00:00",68.9,69.7,67.3,69.7,63885016.5
"Jul 11, 2019 00:00:00",69.4,69.4,68.4,68.6,47853555.5
"Jul 12, 2019 00:00:00",68.6,68.95,67.85,67.85,85867551.0
"Jul 15, 2019 00:00:00",67.8,70.8,67.8,70.8,90665955.0
"Jul 16, 2019 00:00:00",70.75,70.75,69.95,69.95,93238532.5
"Jul 17, 2019 00:00:00",69.95,70.05,69.3,69.5,60346061.0
"Jul 18, 2019 00:00:00",69.5,69.95,69.15,69.9,56750804.5
"Jul 19, 2019 00:00:00",69.85,69.9,68.45,68.45,63997179.0
"Jul 22, 2019 00:00:00",67.45,69.3,67.4,69.3,43435253.5
"Jul 23, 2019 00:00:00",69.0,69.5,68.2,69.3,105071623.0
"Jul 24, 2019 00:00:00",68.65,69.5,68.1,68.1,76095390.5
"Jul 25, 2019 00:00:00",69.35,69.35,68.0,69.0,86706780.5
"Jul 26, 2019 00:00:00",69.0,69.0,66.2,66.2,73264685.0
"Jul 29, 2019 00:00:00",66.05,66.95,65.15,66.95,30092401.5
"Jul 30, 2019 00:00:00",66.1,67.5,65.3,67.5,75114791.5
"Jul 31, 2019 00:00:00",67.5,67.8,65.05,65.25,95327124.5
"Aug 01, 2019 00:00:00",65.3,67.3,65.0,67.25,115091471.0
"Aug 02, 2019 00:00:00",66.85,69.5,65.25,69.5,135397290.5
"Aug 05, 2019 00:00:00",69.0,69.0,66.9,67.5,185097614.5
"Aug 06, 2019 00:00:00",66.75,66.75,64.05,65.0,184909151.0
"Aug 07, 2019 00:00:00",65.25,66.3,64.8,66.0,117397731.0
"Aug 08, 2019 00:00:00",66.3,66.9,65.55,66.0,60614752.0
"Aug 09, 2019 00:00:00",65.8,65.9,63.05,63.05,61950159.0
"Aug 13, 2019 00:00:00",63.0,65.6,61.05,65.6,149628765.5
"Aug 14, 2019 00:00:00",65.4,65.6,63.55,65.6,98913055.0
"Aug 15, 2019 00:00:00",63.5,66.5,62.45,66.5,116280514.0
"Aug 16, 2019 00:00:00",66.4,66.4,63.5,63.5,99666770.0
"Aug 19, 2019 00:00:00",64.95,67.4,63.7,67.4,157458967.0
"Aug 20, 2019 00:00:00",67.15,67.2,65.8,67.15,85255336.5
"Aug 22, 2019 00:00:00",66.8,67.5,65.3,67.5,99570251.5
"Aug 23, 2019 00:00:00",67.4,68.8,65.65,68.8,138037119.0
"Aug 27, 2019 00:00:00",68.6,68.6,66.05,66.45,362326944.0
"Aug 28, 2019 00:00:00",66.45,68.9,66.45,68.9,120473049.0
"Aug 29, 2019 00:00:00",68.85,70.5,67.9,70.5,198945233.5
"Aug 30, 2019 00:00:00",70.65,71.95,70.2,71.95,222450189.5
"Sep 02, 2019 00:00:00",71.65,71.65,70.75,71.6,34829661.5
"Sep 03, 2019 00:00:00",71.55,71.75,70.0,70.0,81134016.0
"Sep 04, 2019 00:00:00",70.0,71.5,69.55,70.3,101347026.0
"Sep 05, 2019 00:00:00",70.0,72.0,69.5,72.0,74411266.0
"Sep 06, 2019 00:00:00",71.85,72.85,70.95,71.0,131790518.5
"Sep 09, 2019 00:00:00",71.0,72.8,71.0,72.0,18931522.0
"Sep 10, 2019 00:00:00",71.1,72.9,71.1,72.9,170343468.0
"Sep 11, 2019 00:00:00",72.4,73.55,72.3,73.45,175449190.5
"Sep 12, 2019 00:00:00",73.0,74.5,72.9,74.5,64966212.0
"Sep 13, 2019 00:00:00",74.4,74.8,73.3,74.5,113610300.0
"Sep 16, 2019 00:00:00",74.45,74.5,72.0,74.5,116169176.0
"Sep 17, 2019 00:00:00",74.35,75.25,72.75,75.25,133614664.0
"Sep 18, 2019 00:00:00",75.25,75.25,74.5,75.0,100589763.0
"Sep 19, 2019 00:00:00",75.0,75.0,72.05,72.5,39079049.5
"Sep 20, 2019 00:00:00",72.25,75.3,72.15,75.3,374408313.5
"Sep 23, 2019 00:00:00",75.3,75.3,73.3,74.15,54693268.5
"Sep 24, 2019 00:00:00",74.1,75.0,74.1,74.5,37251149.0
"Sep 25, 2019 00:00:00",74.5,75.1,73.1,75.1,140063428.5
"Sep 26, 2019 00:00:00",75.2,75.5,75.0,75.5,92806957.0
"Sep 27, 2019 00:00:00",75.5,75.55,73.5,73.5,76324175.0
"Sep 30, 2019 00:00:00",73.6,73.95,72.5,72.5,119137992.0
"Oct 01, 2019 00:00:00",72.5,72.7,71.3,72.2,123474540.5
"Oct 02, 2019 00:00:00",72.2,72.2,69.15,70.5,146583987.5
"Oct 03, 2019 00:00:00",70.0,70.0,68.65,69.0,131732848.0
"Oct 04, 2019 00:00:00",69.0,70.9,69.0,70.0,59943276.0
"Oct 07, 2019 00:00:00",69.1,70.95,69.1,69.2,20683603.5
"Oct 08, 2019 00:00:00",69.2,71.0,69.0,69.6,66660453.0
"Oct 09, 2019 00:00:00",69.6,70.55,68.55,70.15,90522250.5
"Oct 10, 2019 00:00:00",70.9,71.0,69.05,70.9,35899447.0
"Oct 11, 2019 00:00:00",70.9,72.4,69.3,72.0,49131474.0
"Oct 14, 2019 00:00:00",72.0,72.9,71.65,72.0,92701757.0
"Oct 15, 2019 00:00:00",72.0,72.05,69.8,71.0,18713409.0
"Oct 16, 2019 00:00:00",71.0,73.9,70.8,73.9,98663317.0
"Oct 17, 2019 00:00:00",73.9,73.95,73.0,73.85,88481483.0
"Oct 18, 2019 00:00:00",73.85,73.85,72.15,72.6,87109152.0
"Oct 21, 2019 00:00:00",72.6,72.6,71.1,71.55,60071345.0
"Oct 22, 2019 00:00:00",71.95,73.7,71.95,73.5,158448385.5
"Oct 23, 2019 00:00:00",73.5,73.95,72.35,73.95,88491100.5
"Oct 24, 2019 00:00:00",73.95,74.8,72.55,73.0,179754398.5
"Oct 25, 2019 00:00:00",73.8,73.8,72.5,73.2,20730083.0
"Oct 28, 2019 00:00:00",73.2,75.0,72.55,75.0,151110303.0
"Oct 29, 2019 00:00:00",75.0,76.1,74.25,76.1,107024226.0
"Oct 30, 2019 00:00:00",76.0,76.25,75.55,76.25,75232811.5
"Oct 31, 2019 00:00:00",76.2,76.25,73.2,76.25,163557938.0
"Nov 04, 2019 00:00:00",75.3,77.1,75.3,77.1,95529136.0
"Nov 05, 2019 00:00:00",76.6,79.0,76.6,79.0,244466293.0
"Nov 06, 2019 00:00:00",79.05,79.05,77.35,78.1,48730530.5
"Nov 07, 2019 00:00:00",78.65,78.65,77.0,78.5,101169288.5
"Nov 08, 2019 00:00:00",78.5,78.7,77.3,78.5,100881664.0
"Nov 11, 2019 00:00:00",78.4,78.75,77.3,77.5,39242031.5
"Nov 12, 2019 00:00:00",77.5,78.95,77.3,78.0,71103715.5
"Nov 13, 2019 00:00:00",77.35,78.4,77.3,77.5,47133846.0
"Nov 14, 2019 00:00:00",77.5,78.0,76.05,78.0,45899177.0
"Nov 15, 2019 00:00:00",77.9,77.9,76.1,77.8,556647195.5
"Nov 18, 2019 00:00:00",77.9,77.9,76.25,77.6,28057829.0
"Nov 19, 2019 00:00:00",77.85,78.0,77.0,78.0,44648862.0
"Nov 20, 2019 00:00:00",78.0,78.0,77.25,77.8,55574339.0
"Nov 21, 2019 00:00:00",77.75,77.95,75.55,77.95,70504405.5
"Nov 22, 2019 00:00:00",75.95,78.95,75.95,78.95,107097004.0
"Nov 25, 2019 00:00:00",78.9,78.95,77.2,78.5,64963714.0
"Nov 26, 2019 00:00:00",78.45,78.45,76.2,76.3,666679832.5
"Nov 27, 2019 00:00:00",76.3,78.45,76.3,78.45,95477056.0
"Nov 28, 2019 00:00:00",77.65,78.45,76.3,76.3,97980189.5
"Nov 29, 2019 00:00:00",76.3,77.9,75.5,76.9,91514031.0
"Dec 02, 2019 00:00:00",76.9,78.65,76.4,78.0,121154476.5
"Dec 03, 2019 00:00:00",78.1,79.0,77.8,79.0,70502937.0
"Dec 04, 2019 00:00:00",79.0,79.0,77.9,79.0,166183486.5
"Dec 05, 2019 00:00:00",79.0,79.0,76.7,77.6,63511175.0
"Dec 06, 2019 00:00:00",78.8,78.9,76.9,78.9,108298637.5
"Dec 09, 2019 00:00:00",78.9,79.0,77.8,78.6,36150352.5
"Dec 10, 2019 00:00:00",77.5,79.0,77.5,79.0,57645049.0
"Dec 11, 2019 00:00:00",79.0,79.3,78.5,79.3,114763928.5
"Dec 12, 2019 00:00:00",79.2,82.05,79.2,81.65,310525190.0
"Dec 13, 2019 00:00:00",82.05,83.0,81.5,81.9,159051169.5
"Dec 16, 2019 00:00:00",81.9,82.05,77.5,78.2,184436288.0
"Dec 17, 2019 00:00:00",78.2,80.0,77.4,79.7,258104910.0
"Dec 18, 2019 00:00:00",79.7,80.0,78.2,78.2,103893304.0
"Dec 19, 2019 00:00:00",78.3,79.0,76.65,77.0,164089616.5
"Dec 20, 2019 00:00:00",77.0,80.1,75.2,80.1,440335744.0
"Dec 23, 2019 00:00:00",80.9,82.0,80.5,81.7,104273137.5
"Dec 26, 2019 00:00:00",80.1,80.9,79.0,79.0,39266567.5
"Dec 27, 2019 00:00:00",79.2,81.0,79.2,80.8,138894595.0
"Jan 02, 2020 00:00:00",79.05,80.5,75.9,78.0,93654455.0
"Jan 03, 2020 00:00:00",79.55,82.4,78.3,82.0,160886798.0
"Jan 06, 2020 00:00:00",81.8,81.9,79.5,81.9,76491092.5
"Jan 07, 2020 00:00:00",81.9,81.95,80.8,81.8,72016003.5
"Jan 08, 2020 00:00:00",80.1,81.4,78.4,79.5,100467890.0
"Jan 09, 2020 00:00:00",78.7,80.4,78.4,79.25,96438734.5
"Jan 10, 2020 00:00:00",79.05,79.05,76.95,77.05,173330200.0
"Jan 14, 2020 00:00:00",78.0,79.0,75.85,76.5,243439284.5
"Jan 15, 2020 00:00:00",78.1,78.3,73.5,73.5,273169355.5
"Jan 16, 2020 00:00:00",73.65,74.5,72.4,72.5,260326157.0
"Jan 17, 2020 00:00:00",73.45,73.45,72.0,72.0,200344933.5
"Jan 20, 2020 00:00:00",72.95,74.0,71.85,74.0,73890783.5
"Jan 21, 2020 00:00:00",74.3,74.3,72.6,73.95,16377422.5
"Jan 22, 2020 00:00:00",73.9,73.95,72.05,73.95,26044359.5
"Jan 23, 2020 00:00:00",73.55,76.0,73.1,76.0,90413428.5
"Jan 24, 2020 00:00:00",76.0,77.0,74.65,77.0,55349428.0
"Jan 27, 2020 00:00:00",75.25,76.85,75.25,76.1,24188561.5
"Jan 28, 2020 00:00:00",75.45,75.45,73.15,74.25,50901964.0
"Jan 29, 2020 00:00:00",73.65,75.0,72.5,75.0,98807657.5
"Jan 30, 2020 00:00:00",74.95,74.95,72.8,73.05,60627397.5
"Jan 31, 2020 00:00:00",73.0,73.0,70.1,70.1,254870132.0
"Feb 03, 2020 00:00:00",70.15,71.0,68.5,69.5,89100057.0
"Feb 04, 2020 00:00:00",71.9,71.9,70.0,70.3,79388706.5
"Feb 05, 2020 00:00:00",71.9,72.7,70.8,72.7,91841871.5
"Feb 06, 2020 00:00:00",72.7,74.75,72.55,74.75,66872553.5
"Feb 07, 2020 00:00:00",73.1,74.0,72.05,73.9,89098878.5
"Feb 10, 2020 00:00:00",73.9,74.0,70.5,71.5,96513205.0
"Feb 11, 2020 00:00:00",71.8,72.0,70.5,71.9,42096335.5
"Feb 12, 2020 00:00:00",71.9,71.9,71.0,71.0,39736517.5
"Feb 13, 2020 00:00:00",71.45,74.0,71.0,74.0,59481307.5
"Feb 14, 2020 00:00:00",73.75,74.7,72.2,74.5,137355403.5
"Feb 17, 2020 00:00:00",74.5,74.9,73.35,74.5,125832417.5
"Feb 18, 2020 00:00:00",74.9,75.0,73.65,75.0,103545020.5
"Feb 19, 2020 00:00:00",75.0,75.5,73.95,75.5,36413222.5
"Feb 20, 2020 00:00:00",75.5,76.15,75.0,75.0,120509595.5
"Feb 21, 2020 00:00:00",75.0,76.0,75.0,75.6,52868500.0
"Feb 24, 2020 00:00:00",73.35,74.15,72.85,73.5,45589644.5
"Feb 26, 2020 00:00:00",72.9,72.9,68.9,69.0,281555580.5
"Feb 27, 2020 00:00:00",69.4,71.0,69.05,69.9,149198508.0
"Feb 28, 2020 00:00:00",69.0,69.0,66.0,67.5,224998518.5
"Mar 02, 2020 00:00:00",66.4,68.5,66.0,66.5,200511060.5
"Mar 03, 2020 00:00:00",67.9,69.1,67.1,68.2,124446961.5
"Mar 04, 2020 00:00:00",67.05,71.0,65.6,71.0,131652954.5
"Mar 05, 2020 00:00:00",69.95,71.25,69.1,71.25,55158684.5
"Mar 06, 2020 00:00:00",71.25,71.25,69.25,70.65,82683572.0
"Mar 09, 2020 00:00:00",66.1,68.0,63.0,63.2,137692781.5
"Mar 10, 2020 00:00:00",62.4,62.4,59.3,61.0,166942422.0
"Mar 11, 2020 00:00:00",62.0,63.2,61.95,62.85,129477873.5
"Mar 12, 2020 00:00:00",61.6,61.6,52.4,53.65,128512912.0
"Mar 13, 2020 00:00:00",50.45,54.7,42.0,54.2,314185324.0
"Mar 16, 2020 00:00:00",48.0,54.2,46.2,50.6,88824611.5
"Mar 19, 2020 00:00:00",44.0,45.0,28.0,44.45,150393250.5
"Mar 20, 2020 00:00:00",46.0,48.9,43.0,43.35,99715140.0
"Mar 23, 2020 00:00:00",42.0,45.0,38.5,45.0,98268560.0
"Mar 24, 2020 00:00:00",45.0,47.9,43.05,45.7,101093105.0
"Mar 25, 2020 00:00:00",48.2,51.0,46.05,49.0,113438260.0
"Mar 26, 2020 00:00:00",51.0,54.0,49.55,53.75,101380385.0
"Mar 27, 2020 00:00:00",53.8,57.9,50.3,51.2,87937625.5
"Mar 30, 2020 00:00:00",51.0,52.7,46.15,49.5,95560523.0
"Mar 31, 2020 00:00:00",49.85,52.55,49.85,52.3,172163080.0
"Apr 01, 2020 00:00:00",53.5,56.0,52.4,56.0,167678081.0
"Apr 02, 2020 00:00:00",54.0,54.0,51.5,53.0,223502547.5
"Apr 03, 2020 00:00:00",53.6,54.0,52.9,53.2,38001123.5
"Apr 06, 2020 00:00:00",53.4,55.0,52.05,55.0,51356455.0
"Apr 07, 2020 00:00:00",55.8,56.5,55.05,56.5,120750488.0
"Apr 08, 2020 00:00:00",55.15,56.0,53.75,54.5,198046094.0
"Apr 13, 2020 00:00:00",54.0,55.4,53.2,53.7,95641875.5
"Apr 14, 2020 00:00:00",54.65,55.9,53.5,55.0,139020512.0
"Apr 15, 2020 00:00:00",55.0,57.5,55.0,57.0,218153342.0
"Apr 16, 2020 00:00:00",56.9,56.9,52.0,52.0,224733511.0
"Apr 17, 2020 00:00:00",53.2,54.55,53.2,53.8,189307750.5
"Apr 20, 2020 00:00:00",53.85,54.5,53.3,53.3,73822594.5
"Apr 21, 2020 00:00:00",53.1,53.1,49.4,50.0,84199929.5
"Apr 22, 2020 00:00:00",49.45,51.55,49.05,50.9,79521557.0
"Apr 23, 2020 00:00:00",51.6,52.0,50.25,50.6,29610731.5
"Apr 24, 2020 00:00:00",50.6,51.5,48.0,49.0,81183146.0
"Apr 27, 2020 00:00:00",49.0,50.5,48.5,50.0,66073950.0
"Apr 28, 2020 00:00:00",50.0,51.95,49.75,50.6,48081170.5
"Apr 29, 2020 00:00:00",50.6,51.7,50.25,50.95,52332990.5
"Apr 30, 2020 00:00:00",51.0,51.8,50.8,50.9,153329129.5
"May 04, 2020 00:00:00",49.8,49.8,48.5,49.5,60919025.0
"May 05, 2020 00:00:00",49.5,50.15,49.2,50.0,37446330.0
"May 06, 2020 00:00:00",50.0,50.4,48.55,49.4,98187796.5
"May 07, 2020 00:00:00",48.7,49.95,48.7,49.25,106681410.0
"May 08, 2020 00:00:00",49.6,49.65,48.95,49.25,74029995.0
