chart_date,open,high,low,close,value
"Dec 11, 2018 00:00:00",10.84,11.0,10.84,11.0,1245432.0
"Dec 12, 2018 00:00:00",11.0,11.0,10.82,10.82,86120.0
"Dec 13, 2018 00:00:00",10.86,10.96,10.78,10.96,241926.0
"Dec 14, 2018 00:00:00",10.98,11.0,10.9,11.0,1230656.0
"Dec 17, 2018 00:00:00",10.78,10.78,10.5,10.68,2517198.0
"Dec 18, 2018 00:00:00",10.68,10.68,10.62,10.68,85215934.0
"Dec 19, 2018 00:00:00",10.8,10.94,10.8,10.94,177826.0
"Dec 20, 2018 00:00:00",10.88,10.9,10.62,10.64,568952.0
"Dec 21, 2018 00:00:00",10.66,10.66,10.52,10.64,685300.0
"Dec 26, 2018 00:00:00",10.64,10.64,10.5,10.54,377920.0
"Dec 27, 2018 00:00:00",10.46,10.92,10.4,10.88,1182474.0
"Dec 28, 2018 00:00:00",10.8,10.8,10.58,10.74,1250892.0
"Jan 02, 2019 00:00:00",10.6,10.74,10.6,10.74,3208.0
"Jan 03, 2019 00:00:00",10.74,11.0,10.74,11.0,567208.0
"Jan 04, 2019 00:00:00",11.0,11.0,10.68,10.98,1493490.0
"Jan 07, 2019 00:00:00",10.98,10.98,10.74,10.8,551508.0
"Jan 08, 2019 00:00:00",10.78,10.8,10.64,10.8,517684.0
"Jan 09, 2019 00:00:00",10.9,10.98,10.8,10.8,266522.0
"Jan 10, 2019 00:00:00",10.8,10.96,10.76,10.88,729132.0
"Jan 11, 2019 00:00:00",10.86,11.22,10.82,11.0,4879750.0
"Jan 14, 2019 00:00:00",11.0,11.0,10.9,10.96,2005628.0
"Jan 15, 2019 00:00:00",10.96,11.0,10.9,11.0,1206800.0
"Jan 16, 2019 00:00:00",11.0,11.0,10.9,10.96,686786.0
"Jan 17, 2019 00:00:00",10.98,11.0,10.9,10.98,1699708.0
"Jan 18, 2019 00:00:00",10.92,11.0,10.9,11.0,262108.0
"Jan 21, 2019 00:00:00",11.0,11.0,10.9,11.0,318904.0
"Jan 22, 2019 00:00:00",10.82,10.98,10.8,10.98,115618.0
"Jan 23, 2019 00:00:00",10.84,10.96,10.8,10.94,753586.0
"Jan 24, 2019 00:00:00",10.9,10.9,10.66,10.7,113340018.0
"Jan 25, 2019 00:00:00",10.86,10.9,10.7,10.7,74918250.0
"Jan 28, 2019 00:00:00",10.7,10.78,10.7,10.78,805158.0
"Jan 29, 2019 00:00:00",10.78,10.78,10.7,10.78,266348.0
"Jan 30, 2019 00:00:00",10.7,10.78,10.64,10.7,441668.0
"Jan 31, 2019 00:00:00",10.74,10.74,10.66,10.74,312060.0
"Feb 01, 2019 00:00:00",10.8,11.3,10.74,10.78,5297100.0
"Feb 04, 2019 00:00:00",10.82,10.96,10.82,10.82,921046.0
"Feb 06, 2019 00:00:00",10.88,11.0,10.82,11.0,4343152.0
"Feb 07, 2019 00:00:00",11.0,11.18,10.88,11.18,622732.0
"Feb 08, 2019 00:00:00",11.18,11.3,10.82,11.18,18411550.0
"Feb 11, 2019 00:00:00",11.18,11.3,10.92,11.3,3720622.0
"Feb 12, 2019 00:00:00",11.3,11.3,11.02,11.3,1461932.0
"Feb 13, 2019 00:00:00",11.2,11.5,11.1,11.3,12413948.0
"Feb 14, 2019 00:00:00",11.3,11.4,11.1,11.4,951038.0
"Feb 15, 2019 00:00:00",11.38,11.56,11.22,11.56,2573950.0
"Feb 18, 2019 00:00:00",11.6,11.7,11.32,11.7,4554206.0
"Feb 19, 2019 00:00:00",11.78,12.32,11.7,11.8,9934888.0
"Feb 20, 2019 00:00:00",11.7,12.14,11.7,11.8,1437834.0
"Feb 21, 2019 00:00:00",11.32,11.8,11.32,11.68,10739740.0
"Feb 22, 2019 00:00:00",11.68,11.8,11.5,11.7,1230204.0
"Feb 26, 2019 00:00:00",11.7,12.26,11.7,12.0,2962946.0
"Feb 27, 2019 00:00:00",12.0,12.2,11.7,11.88,4903418.0
"Feb 28, 2019 00:00:00",12.1,12.1,11.74,11.8,2617808.0
"Mar 01, 2019 00:00:00",11.82,11.98,11.78,11.8,1514612.0
"Mar 04, 2019 00:00:00",11.8,12.2,11.8,12.2,2042742.0
"Mar 05, 2019 00:00:00",12.0,12.22,11.7,11.9,4287148.0
"Mar 06, 2019 00:00:00",11.9,12.0,11.7,12.0,512160.0
"Mar 07, 2019 00:00:00",11.98,12.0,11.74,11.74,783648.0
"Mar 08, 2019 00:00:00",11.74,12.0,11.62,12.0,3145584.0
"Mar 11, 2019 00:00:00",12.0,12.0,11.8,11.96,278376.0
"Mar 12, 2019 00:00:00",11.74,12.0,11.74,12.0,1769282.0
"Mar 13, 2019 00:00:00",11.98,12.0,11.78,12.0,1562372.0
"Mar 14, 2019 00:00:00",12.0,12.0,11.8,12.0,1336076.0
"Mar 15, 2019 00:00:00",12.0,12.2,11.98,12.2,1496988.0
"Mar 18, 2019 00:00:00",11.86,12.28,11.86,12.26,1232096.0
"Mar 19, 2019 00:00:00",12.26,12.28,11.86,12.28,2054262.0
"Mar 20, 2019 00:00:00",12.28,12.28,12.2,12.26,129794.0
"Mar 21, 2019 00:00:00",12.3,12.3,12.08,12.3,3696194.0
"Mar 22, 2019 00:00:00",12.3,12.3,12.16,12.26,648972.0
"Mar 25, 2019 00:00:00",12.28,12.28,12.08,12.26,830534.0
"Mar 26, 2019 00:00:00",12.1,12.26,12.1,12.26,1544576.0
"Mar 27, 2019 00:00:00",12.2,12.26,11.94,12.26,881128.0
"Mar 28, 2019 00:00:00",12.2,12.2,11.96,12.18,455812.0
"Mar 29, 2019 00:00:00",12.18,12.24,11.94,12.22,395270.0
"Apr 01, 2019 00:00:00",11.86,12.3,11.86,12.2,1663858.0
"Apr 02, 2019 00:00:00",12.02,12.18,11.96,11.96,1910580.0
"Apr 03, 2019 00:00:00",11.96,12.22,11.94,12.22,2221578.0
"Apr 04, 2019 00:00:00",11.9,12.16,11.82,12.14,378142.0
"Apr 05, 2019 00:00:00",12.08,12.08,11.68,12.06,1894238.0
"Apr 08, 2019 00:00:00",11.88,11.98,11.7,11.76,2616264.0
"Apr 10, 2019 00:00:00",11.68,11.76,11.62,11.76,1054110.0
"Apr 11, 2019 00:00:00",11.76,11.98,11.6,11.98,522908.0
"Apr 12, 2019 00:00:00",11.98,12.0,11.98,11.98,157030.0
"Apr 15, 2019 00:00:00",11.66,11.94,11.62,11.94,6079580.0
"Apr 16, 2019 00:00:00",11.9,12.0,11.64,12.0,1916920.0
"Apr 17, 2019 00:00:00",11.8,12.06,11.74,12.0,1311904.0
"Apr 22, 2019 00:00:00",12.0,12.18,11.7,12.16,32726.0
"Apr 23, 2019 00:00:00",12.16,12.16,11.74,12.0,815132.0
"Apr 24, 2019 00:00:00",11.78,12.0,11.78,12.0,468648.0
"Apr 25, 2019 00:00:00",12.0,12.08,11.8,12.08,1521462.0
"Apr 26, 2019 00:00:00",12.0,12.08,11.84,12.08,681374.0
"Apr 29, 2019 00:00:00",11.82,12.08,11.82,12.08,2550194.0
"Apr 30, 2019 00:00:00",11.84,12.12,11.84,12.06,230702.0
"May 02, 2019 00:00:00",12.02,12.12,11.82,12.12,2681710.0
"May 03, 2019 00:00:00",12.1,12.1,11.84,12.08,679180.0
"May 06, 2019 00:00:00",11.98,11.98,11.82,11.98,1438046.0
"May 07, 2019 00:00:00",11.8,12.0,11.8,12.0,260420.0
"May 08, 2019 00:00:00",12.0,12.02,11.72,12.02,1017512.0
"May 09, 2019 00:00:00",11.98,12.0,11.68,11.98,647152.0
"May 10, 2019 00:00:00",11.96,12.1,11.92,12.1,1629092.0
"May 14, 2019 00:00:00",11.96,12.0,11.9,12.0,1124132.0
"May 15, 2019 00:00:00",12.0,12.0,11.78,12.0,167934.0
"May 16, 2019 00:00:00",11.78,12.08,11.6,11.94,3450550.0
"May 17, 2019 00:00:00",11.66,12.02,11.66,11.96,626438.0
"May 20, 2019 00:00:00",11.7,12.08,11.68,12.04,2973364.0
"May 21, 2019 00:00:00",12.08,12.08,11.84,12.08,424982.0
"May 22, 2019 00:00:00",11.84,11.96,11.8,11.96,1600394.0
"May 23, 2019 00:00:00",11.8,12.1,11.78,12.1,2645712.0
"May 24, 2019 00:00:00",12.0,12.1,12.0,12.08,392566.0
"May 27, 2019 00:00:00",12.08,12.08,12.08,12.08,19328.0
"May 28, 2019 00:00:00",12.06,12.1,11.84,12.1,831672.0
"May 29, 2019 00:00:00",12.1,12.12,11.86,12.12,450530.0
"May 30, 2019 00:00:00",12.12,12.12,12.1,12.1,32676.0
"May 31, 2019 00:00:00",12.1,12.18,11.88,12.18,785098.0
"Jun 03, 2019 00:00:00",12.18,12.3,12.18,12.3,555736.0
"Jun 04, 2019 00:00:00",12.3,12.3,12.06,12.28,227580.0
"Jun 06, 2019 00:00:00",12.28,12.28,12.0,12.28,656706.0
"Jun 07, 2019 00:00:00",12.02,12.28,12.0,12.24,321558.0
"Jun 10, 2019 00:00:00",12.24,12.24,12.0,12.24,405878.0
"Jun 11, 2019 00:00:00",12.22,12.22,12.0,12.22,435174.0
"Jun 13, 2019 00:00:00",12.0,12.2,12.0,12.2,466000.0
"Jun 14, 2019 00:00:00",12.0,12.2,11.98,12.2,379438.0
"Jun 17, 2019 00:00:00",12.2,12.2,11.98,12.2,469470.0
"Jun 18, 2019 00:00:00",12.0,12.1,12.0,12.08,84572300.0
"Jun 19, 2019 00:00:00",12.08,12.14,12.0,12.0,681444.0
"Jun 20, 2019 00:00:00",11.96,12.16,11.96,12.16,559466.0
"Jun 21, 2019 00:00:00",12.0,12.2,11.98,12.2,306400.0
"Jun 24, 2019 00:00:00",12.2,12.2,12.0,12.14,304216.0
"Jun 25, 2019 00:00:00",12.1,12.18,11.98,12.18,1335768.0
"Jun 26, 2019 00:00:00",12.0,12.16,12.0,12.12,245550.0
"Jun 27, 2019 00:00:00",12.12,12.2,11.98,12.2,1675618.0
"Jun 28, 2019 00:00:00",12.18,12.2,12.0,12.1,76398.0
"Jul 01, 2019 00:00:00",12.04,12.16,11.96,12.16,1007990.0
"Jul 02, 2019 00:00:00",12.0,12.1,11.96,12.1,429258.0
"Jul 03, 2019 00:00:00",12.0,12.1,12.0,12.1,417700.0
"Jul 04, 2019 00:00:00",12.08,12.08,11.96,12.08,143650.0
"Jul 05, 2019 00:00:00",12.08,12.08,11.96,12.08,160460.0
"Jul 08, 2019 00:00:00",12.1,12.16,11.94,12.02,865488.0
"Jul 09, 2019 00:00:00",12.02,12.2,12.0,12.2,1356068.0
"Jul 10, 2019 00:00:00",12.16,12.18,12.0,12.0,128898.0
"Jul 11, 2019 00:00:00",12.0,12.06,11.9,12.06,2547978.0
"Jul 12, 2019 00:00:00",12.06,12.06,11.9,12.06,27404.0
"Jul 15, 2019 00:00:00",12.06,12.06,12.06,12.06,2412.0
"Jul 16, 2019 00:00:00",12.04,12.1,11.78,12.1,2502342.0
"Jul 17, 2019 00:00:00",11.86,12.0,11.86,12.0,1182658.0
"Jul 18, 2019 00:00:00",12.0,12.06,11.8,12.06,699730.0
"Jul 19, 2019 00:00:00",11.8,12.04,11.78,11.78,271344.0
"Jul 22, 2019 00:00:00",12.0,12.0,11.78,12.0,228988.0
"Jul 23, 2019 00:00:00",11.8,12.0,11.8,12.0,222660.0
"Jul 24, 2019 00:00:00",11.96,12.0,11.8,12.0,439172.0
"Jul 25, 2019 00:00:00",11.72,12.0,11.72,11.9,1528374.0
"Jul 26, 2019 00:00:00",11.82,11.98,11.82,11.98,22666.0
"Jul 29, 2019 00:00:00",11.94,11.96,11.76,11.96,143328.0
"Jul 30, 2019 00:00:00",11.98,11.98,11.76,11.98,157036.0
"Jul 31, 2019 00:00:00",11.78,11.98,11.78,11.98,52312.0
"Aug 01, 2019 00:00:00",11.7,11.98,11.7,11.98,147910.0
"Aug 02, 2019 00:00:00",11.96,11.98,11.78,11.98,662170.0
"Aug 05, 2019 00:00:00",11.98,11.98,11.76,11.96,26170.0
"Aug 06, 2019 00:00:00",11.94,11.94,11.94,11.94,14328.0
"Aug 07, 2019 00:00:00",11.72,11.76,11.68,11.68,3247634.0
"Aug 08, 2019 00:00:00",11.68,11.68,11.3,11.5,2349042.0
"Aug 09, 2019 00:00:00",11.3,11.3,11.1,11.1,687608.0
"Aug 13, 2019 00:00:00",11.0,11.0,10.02,11.0,1279226.0
"Aug 14, 2019 00:00:00",10.2,11.1,10.2,11.1,694770.0
"Aug 15, 2019 00:00:00",11.1,11.1,11.1,11.1,9990.0
"Aug 16, 2019 00:00:00",10.42,11.06,10.42,10.7,178608.0
"Aug 19, 2019 00:00:00",11.0,11.2,10.7,11.2,742568.0
"Aug 20, 2019 00:00:00",11.1,11.2,10.64,11.2,326970.0
"Aug 22, 2019 00:00:00",10.7,11.28,10.7,11.24,652006.0
"Aug 23, 2019 00:00:00",10.8,11.28,10.8,11.28,855500.0
"Aug 27, 2019 00:00:00",11.02,11.28,10.9,11.28,1104598.0
"Aug 28, 2019 00:00:00",10.9,11.2,10.9,11.1,327472.0
"Aug 29, 2019 00:00:00",11.0,11.2,10.94,11.2,659674.0
"Aug 30, 2019 00:00:00",11.2,11.28,10.98,11.2,516362.0
"Sep 02, 2019 00:00:00",11.2,11.2,10.84,10.86,2459250.0
"Sep 03, 2019 00:00:00",10.86,11.0,10.82,11.0,696138.0
"Sep 04, 2019 00:00:00",10.84,11.0,10.8,11.0,1936826.0
"Sep 05, 2019 00:00:00",10.82,10.98,10.82,10.98,791828.0
"Sep 06, 2019 00:00:00",10.98,10.98,10.82,10.98,466594.0
"Sep 09, 2019 00:00:00",10.82,10.82,10.46,10.7,2411040.0
"Sep 10, 2019 00:00:00",10.44,10.48,10.4,10.44,772200.0
"Sep 11, 2019 00:00:00",10.42,10.46,10.42,10.46,85548.0
"Sep 12, 2019 00:00:00",10.7,10.7,10.7,10.7,47080.0
"Sep 13, 2019 00:00:00",10.74,10.88,10.56,10.88,525362.0
"Sep 16, 2019 00:00:00",11.0,11.0,10.88,11.0,615058.0
"Sep 17, 2019 00:00:00",11.0,11.0,10.76,11.0,319588.0
"Sep 18, 2019 00:00:00",11.0,11.0,10.7,10.7,215348.0
"Sep 19, 2019 00:00:00",10.7,10.98,10.54,10.84,499014.0
"Sep 20, 2019 00:00:00",10.6,11.0,10.6,11.0,11545498.0
"Sep 23, 2019 00:00:00",10.72,11.0,10.72,11.0,1072270.0
"Sep 24, 2019 00:00:00",11.0,11.0,10.7,11.0,278920.0
"Sep 25, 2019 00:00:00",10.74,11.0,10.74,11.0,339804.0
"Sep 26, 2019 00:00:00",10.7,11.0,10.7,11.0,1930920.0
"Sep 27, 2019 00:00:00",10.9,11.0,10.9,11.0,1717390.0
"Sep 30, 2019 00:00:00",10.9,11.08,10.78,11.08,1253936.0
"Oct 01, 2019 00:00:00",11.08,11.08,10.86,11.06,174832.0
"Oct 02, 2019 00:00:00",10.9,11.1,10.82,11.1,1194280.0
"Oct 03, 2019 00:00:00",11.0,11.0,11.0,11.0,2200.0
"Oct 04, 2019 00:00:00",10.84,11.0,10.84,11.0,185284.0
"Oct 07, 2019 00:00:00",10.8,11.0,10.8,11.0,777902.0
"Oct 08, 2019 00:00:00",10.8,11.0,10.8,11.0,132642.0
"Oct 09, 2019 00:00:00",10.8,11.0,10.76,11.0,430446.0
"Oct 10, 2019 00:00:00",10.98,11.0,10.72,11.0,360250.0
"Oct 11, 2019 00:00:00",11.0,11.0,10.78,11.0,203104.0
"Oct 14, 2019 00:00:00",11.0,11.0,10.84,11.0,110240.0
"Oct 15, 2019 00:00:00",10.78,11.0,10.78,11.0,306480.0
"Oct 16, 2019 00:00:00",10.9,11.0,10.82,11.0,411568.0
"Oct 17, 2019 00:00:00",10.82,11.0,10.82,11.0,137050.0
"Oct 18, 2019 00:00:00",11.0,11.18,10.86,11.0,293942.0
"Oct 21, 2019 00:00:00",11.0,11.08,11.0,11.0,35256.0
"Oct 22, 2019 00:00:00",11.0,11.0,10.84,11.0,555442.0
"Oct 23, 2019 00:00:00",10.86,11.0,10.86,11.0,503974.0
"Oct 24, 2019 00:00:00",11.0,11.0,10.84,10.98,792620.0
"Oct 25, 2019 00:00:00",10.94,11.0,10.94,11.0,628944.0
"Oct 28, 2019 00:00:00",10.82,10.98,10.8,10.98,396444.0
"Oct 29, 2019 00:00:00",11.0,11.0,11.0,11.0,1100.0
"Oct 30, 2019 00:00:00",10.82,10.98,10.82,10.98,239054.0
"Oct 31, 2019 00:00:00",10.9,11.0,10.9,11.0,268792.0
"Nov 04, 2019 00:00:00",10.82,11.0,10.82,11.0,163776.0
"Nov 05, 2019 00:00:00",10.98,11.0,10.78,11.0,331352.0
"Nov 06, 2019 00:00:00",10.82,11.0,10.82,11.0,70108.0
"Nov 07, 2019 00:00:00",10.88,11.0,10.72,11.0,1661192.0
"Nov 08, 2019 00:00:00",10.82,11.0,10.82,11.0,677214.0
"Nov 11, 2019 00:00:00",10.98,11.2,10.98,11.18,2625600.0
"Nov 12, 2019 00:00:00",11.18,11.2,11.0,11.18,628160.0
"Nov 13, 2019 00:00:00",10.92,11.1,10.92,11.1,311170.0
"Nov 14, 2019 00:00:00",11.1,11.1,11.08,11.08,97660.0
"Nov 15, 2019 00:00:00",11.08,11.08,10.92,11.08,138424.0
"Nov 18, 2019 00:00:00",10.9,11.08,10.9,11.08,248244.0
"Nov 19, 2019 00:00:00",11.0,11.08,11.0,11.08,146048.0
"Nov 20, 2019 00:00:00",11.08,11.1,11.08,11.1,115312.0
"Nov 21, 2019 00:00:00",10.94,11.0,10.86,11.0,206254.0
"Nov 22, 2019 00:00:00",10.8,11.0,10.8,11.0,198600.0
"Nov 25, 2019 00:00:00",11.1,11.1,11.1,11.1,5550.0
"Nov 26, 2019 00:00:00",10.82,11.06,10.82,11.06,210150.0
"Nov 27, 2019 00:00:00",11.06,11.06,10.88,11.06,138070.0
"Nov 28, 2019 00:00:00",11.06,11.06,10.88,11.06,35204.0
"Nov 29, 2019 00:00:00",11.08,11.08,11.08,11.08,110800.0
"Dec 02, 2019 00:00:00",10.86,11.0,10.86,11.0,145552.0
"Dec 03, 2019 00:00:00",10.96,11.0,10.94,11.0,1482228.0
"Dec 04, 2019 00:00:00",11.0,11.0,10.8,11.0,78720.0
"Dec 05, 2019 00:00:00",10.82,11.0,10.7,11.0,599962.0
"Dec 06, 2019 00:00:00",10.98,11.28,10.74,11.28,1182482.0
"Dec 09, 2019 00:00:00",10.92,11.24,10.92,11.24,517460.0
"Dec 10, 2019 00:00:00",10.92,11.2,10.92,11.2,496162.0
"Dec 11, 2019 00:00:00",11.0,11.28,11.0,11.28,1866540.0
"Dec 12, 2019 00:00:00",11.0,11.3,11.0,11.3,1523024.0
"Dec 13, 2019 00:00:00",11.1,11.5,11.02,11.5,1161520.0
"Dec 16, 2019 00:00:00",11.1,11.48,11.1,11.48,836310.0
"Dec 17, 2019 00:00:00",11.2,11.46,11.2,11.46,800682.0
"Dec 18, 2019 00:00:00",11.46,11.48,11.46,11.48,104390.0
"Dec 19, 2019 00:00:00",11.04,11.5,11.04,11.48,1277186.0
"Dec 20, 2019 00:00:00",11.48,11.5,11.14,11.5,368742.0
"Dec 23, 2019 00:00:00",11.48,11.8,11.48,11.8,1765370.0
"Dec 26, 2019 00:00:00",11.5,11.8,11.4,11.8,373162.0
"Dec 27, 2019 00:00:00",11.5,11.94,11.4,11.94,3897144.0
"Jan 02, 2020 00:00:00",11.94,12.0,11.6,12.0,845908.0
"Jan 03, 2020 00:00:00",11.62,12.0,11.62,12.0,350812.0
"Jan 06, 2020 00:00:00",12.0,12.0,11.72,11.9,69180.0
"Jan 07, 2020 00:00:00",11.9,12.0,11.72,12.0,768568.0
"Jan 08, 2020 00:00:00",11.76,11.9,11.76,11.9,76896.0
"Jan 09, 2020 00:00:00",11.88,11.9,11.8,11.9,518640.0
"Jan 10, 2020 00:00:00",11.7,11.98,11.7,11.98,405052.0
"Jan 14, 2020 00:00:00",11.9,11.98,11.88,11.98,258610.0
"Jan 15, 2020 00:00:00",11.8,12.0,11.8,12.0,366500.0
"Jan 16, 2020 00:00:00",11.96,12.0,11.94,12.0,296046.0
"Jan 17, 2020 00:00:00",12.0,12.0,11.82,12.0,186696.0
"Jan 20, 2020 00:00:00",11.94,11.98,11.94,11.98,199932.0
"Jan 21, 2020 00:00:00",12.0,12.0,11.72,11.92,1002946.0
"Jan 22, 2020 00:00:00",11.7,11.98,11.7,11.98,119890.0
"Jan 23, 2020 00:00:00",11.8,11.98,11.78,11.98,518868.0
"Jan 24, 2020 00:00:00",11.72,11.98,11.72,11.96,434352.0
"Jan 27, 2020 00:00:00",11.8,11.94,11.78,11.94,256388.0
"Jan 28, 2020 00:00:00",11.92,11.92,11.74,11.92,660500.0
"Jan 29, 2020 00:00:00",11.9,11.94,11.9,11.94,207362.0
"Jan 30, 2020 00:00:00",11.94,11.94,11.62,11.94,332162.0
"Jan 31, 2020 00:00:00",11.8,11.92,11.3,11.9,768646.0
"Feb 03, 2020 00:00:00",11.9,11.9,11.44,11.9,576302.0
"Feb 04, 2020 00:00:00",11.3,11.84,11.3,11.84,1241534.0
"Feb 05, 2020 00:00:00",11.84,11.84,11.54,11.84,653942.0
"Feb 06, 2020 00:00:00",11.84,11.84,11.56,11.84,901540.0
"Feb 07, 2020 00:00:00",11.6,11.94,11.6,11.94,1674810.0
"Feb 10, 2020 00:00:00",11.62,11.9,11.62,11.9,440170.0
"Feb 11, 2020 00:00:00",11.7,11.9,11.68,11.9,309808.0
"Feb 12, 2020 00:00:00",11.52,11.76,11.46,11.76,923820.0
"Feb 13, 2020 00:00:00",11.32,11.86,11.32,11.86,440034.0
"Feb 14, 2020 00:00:00",11.86,11.9,11.6,11.9,363272.0
"Feb 17, 2020 00:00:00",11.66,11.84,11.64,11.84,469004.0
"Feb 18, 2020 00:00:00",11.58,11.8,11.58,11.8,905974.0
"Feb 19, 2020 00:00:00",11.58,11.8,11.5,11.8,1242734.0
"Feb 20, 2020 00:00:00",11.58,11.8,11.58,11.8,690696.0
"Feb 21, 2020 00:00:00",11.6,11.78,11.6,11.78,2027100.0
"Feb 24, 2020 00:00:00",11.32,11.6,11.2,11.2,1230688.0
"Feb 26, 2020 00:00:00",11.2,11.2,10.28,10.86,3715048.0
"Feb 27, 2020 00:00:00",10.62,10.68,10.56,10.68,3917666.0
"Feb 28, 2020 00:00:00",10.62,10.62,10.38,10.62,1135860.0
"Mar 02, 2020 00:00:00",10.42,10.42,10.12,10.24,2660684.0
"Mar 03, 2020 00:00:00",10.36,10.5,10.36,10.5,107960.0
"Mar 04, 2020 00:00:00",10.2,10.48,10.2,10.48,748600.0
"Mar 05, 2020 00:00:00",10.18,10.5,10.18,10.5,1717896.0
"Mar 06, 2020 00:00:00",10.22,10.5,10.22,10.4,1912594.0
"Mar 09, 2020 00:00:00",10.24,10.24,10.0,10.18,499326.0
"Mar 10, 2020 00:00:00",10.0,10.08,10.0,10.08,1504636.0
"Mar 11, 2020 00:00:00",9.55,10.16,9.55,10.0,561495.0
"Mar 12, 2020 00:00:00",9.52,9.94,9.5,9.88,1976320.0
"Mar 13, 2020 00:00:00",9.0,9.8,6.61,9.64,2529087.0
"Mar 16, 2020 00:00:00",9.6,9.8,8.8,9.77,2439274.0
"Mar 19, 2020 00:00:00",9.5,9.5,9.3,9.45,278676.0
"Mar 20, 2020 00:00:00",9.0,9.7,9.0,9.7,3675416.0
"Mar 23, 2020 00:00:00",9.66,9.66,9.0,9.5,1237953.0
"Mar 24, 2020 00:00:00",9.5,9.5,9.1,9.5,50310.0
"Mar 25, 2020 00:00:00",9.4,9.65,9.3,9.65,2171092.0
"Mar 26, 2020 00:00:00",9.5,10.0,9.01,10.0,3486252.0
"Mar 27, 2020 00:00:00",9.5,9.98,9.4,9.98,1816118.0
"Mar 30, 2020 00:00:00",9.5,10.0,9.1,10.0,1919145.0
"Mar 31, 2020 00:00:00",9.5,10.2,9.5,10.2,1449300.0
"Apr 01, 2020 00:00:00",10.2,10.5,10.2,10.5,145658.0
"Apr 02, 2020 00:00:00",10.4,10.4,10.4,10.4,364000.0
"Apr 03, 2020 00:00:00",10.3,10.7,10.3,10.3,123776.0
"Apr 06, 2020 00:00:00",10.4,10.4,10.0,10.28,940980.0
"Apr 07, 2020 00:00:00",10.0,10.5,10.0,10.28,767316.0
"Apr 08, 2020 00:00:00",10.0,10.18,10.0,10.18,241856.0
"Apr 13, 2020 00:00:00",10.0,10.18,9.8,10.18,438000.0
"Apr 14, 2020 00:00:00",10.18,10.4,9.55,10.4,458453.0
"Apr 15, 2020 00:00:00",10.4,10.98,10.16,10.98,1245356.0
"Apr 16, 2020 00:00:00",10.98,10.98,10.2,10.5,427984.0
"Apr 17, 2020 00:00:00",10.5,10.86,10.5,10.86,12426780.0
"Apr 20, 2020 00:00:00",10.86,11.14,10.2,11.0,5154532.0
"Apr 21, 2020 00:00:00",10.86,10.86,10.0,10.48,3579790.0
"Apr 22, 2020 00:00:00",10.1,10.4,10.0,10.3,2900158.0
"Apr 23, 2020 00:00:00",10.1,12.0,10.1,12.0,9245828.0
"Apr 24, 2020 00:00:00",11.96,11.96,11.1,11.38,5852878.0
"Apr 27, 2020 00:00:00",11.38,11.38,11.1,11.36,4532830.0
"Apr 28, 2020 00:00:00",11.26,11.36,11.16,11.36,3227564.0
"Apr 29, 2020 00:00:00",11.26,11.26,11.16,11.16,2388928.0
"Apr 30, 2020 00:00:00",11.16,11.8,11.14,11.58,3132340.0
"May 04, 2020 00:00:00",11.5,11.8,11.18,11.8,5990374.0
"May 05, 2020 00:00:00",11.8,11.8,11.32,11.76,3919856.0
"May 06, 2020 00:00:00",11.38,11.58,11.16,11.44,4095350.0
"May 07, 2020 00:00:00",11.38,11.38,10.8,10.8,3371964.0
"May 08, 2020 00:00:00",10.8,11.36,10.54,11.36,5288538.0
"May 11, 2020 00:00:00",11.36,11.6,10.8,11.6,4182938.0
"May 12, 2020 00:00:00",11.58,11.58,11.3,11.58,1192734.0
"May 13, 2020 00:00:00",11.54,11.58,11.54,11.54,361894.0
"May 14, 2020 00:00:00",11.54,11.54,11.22,11.5,945292.0
"May 15, 2020 00:00:00",11.5,11.5,11.36,11.36,333842.0
"May 18, 2020 00:00:00",11.1,11.3,11.0,11.14,824018.0
"May 19, 2020 00:00:00",11.14,11.44,10.92,11.36,1023298.0
"May 20, 2020 00:00:00",11.2,11.32,11.1,11.32,267694.0
"May 21, 2020 00:00:00",11.4,11.4,11.32,11.32,71440.0
"May 22, 2020 00:00:00",11.28,11.28,11.28,11.28,1128.0
"May 26, 2020 00:00:00",11.28,11.28,11.0,11.18,1263950.0
"May 27, 2020 00:00:00",11.18,11.2,10.92,11.08,1342992.0
"May 28, 2020 00:00:00",11.0,11.18,11.0,11.18,617300.0
"May 29, 2020 00:00:00",11.18,11.5,11.16,11.5,2513916.0
