chart_date,open,high,low,close,value
"Jun 24, 2019 00:00:00",10.22,10.22,10.0,10.12,1321546.0
"Jun 25, 2019 00:00:00",10.1,10.2,10.08,10.2,1504628.0
"Jun 26, 2019 00:00:00",10.2,10.2,10.02,10.04,397186.0
"Jun 27, 2019 00:00:00",10.14,10.18,10.04,10.18,1525800.0
"Jun 28, 2019 00:00:00",10.18,10.2,10.04,10.06,1533926.0
"Jul 01, 2019 00:00:00",10.06,10.1,10.0,10.08,1149634.0
"Jul 02, 2019 00:00:00",10.16,10.2,10.08,10.2,2336106.0
"Jul 03, 2019 00:00:00",10.2,10.3,10.06,10.3,2099814.0
"Jul 04, 2019 00:00:00",10.3,10.4,10.2,10.3,6612366.0
"Jul 05, 2019 00:00:00",10.32,10.32,10.24,10.24,2641836.0
"Jul 08, 2019 00:00:00",10.24,10.24,10.08,10.1,1742514.0
"Jul 09, 2019 00:00:00",10.12,10.3,10.1,10.1,1709976.0
"Jul 10, 2019 00:00:00",10.22,10.22,10.08,10.1,1236152.0
"Jul 11, 2019 00:00:00",10.1,10.1,10.0,10.0,2357746.0
"Jul 12, 2019 00:00:00",10.0,10.0,9.92,10.0,3244356.0
"Jul 15, 2019 00:00:00",10.0,10.0,9.9,9.93,2133290.0
"Jul 16, 2019 00:00:00",9.92,9.93,9.79,9.81,6526207.0
"Jul 17, 2019 00:00:00",9.8,9.81,9.46,9.5,9102142.0
"Jul 18, 2019 00:00:00",9.5,9.74,9.5,9.61,1507518.0
"Jul 19, 2019 00:00:00",9.61,9.65,9.54,9.59,2082960.0
"Jul 22, 2019 00:00:00",9.56,9.56,9.42,9.52,3534393.0
"Jul 23, 2019 00:00:00",9.45,9.5,9.32,9.32,4653612.0
"Jul 24, 2019 00:00:00",9.3,9.4,9.1,9.26,6752148.0
"Jul 25, 2019 00:00:00",9.29,9.42,9.21,9.42,3272974.0
"Jul 26, 2019 00:00:00",9.46,9.52,9.46,9.47,1577944.0
"Jul 29, 2019 00:00:00",9.47,9.6,9.45,9.6,1985749.0
"Jul 30, 2019 00:00:00",9.6,9.78,9.6,9.75,1317268.0
"Jul 31, 2019 00:00:00",9.78,9.78,9.5,9.5,834407.0
"Aug 01, 2019 00:00:00",9.5,9.69,9.18,9.2,2335708.0
"Aug 02, 2019 00:00:00",9.19,9.48,9.19,9.42,997122.0
"Aug 05, 2019 00:00:00",9.34,9.46,9.34,9.38,1148360.0
"Aug 06, 2019 00:00:00",9.38,9.38,9.01,9.04,2025152.0
"Aug 07, 2019 00:00:00",9.03,9.03,8.71,8.75,6901330.0
"Aug 08, 2019 00:00:00",8.74,8.74,8.5,8.69,3978853.0
"Aug 09, 2019 00:00:00",8.6,8.6,8.41,8.45,5085053.0
"Aug 13, 2019 00:00:00",8.45,8.45,7.7,7.99,7139341.0
"Aug 14, 2019 00:00:00",7.9,8.4,7.9,8.13,3750960.0
"Aug 15, 2019 00:00:00",8.0,8.28,7.7,8.0,4241155.0
"Aug 16, 2019 00:00:00",8.14,8.38,8.03,8.22,1813856.0
"Aug 19, 2019 00:00:00",8.22,8.22,8.2,8.21,440856.0
"Aug 20, 2019 00:00:00",8.25,8.25,8.1,8.2,430664.0
"Aug 22, 2019 00:00:00",8.1,8.11,8.0,8.0,1346328.0
"Aug 23, 2019 00:00:00",8.0,8.1,8.0,8.01,639153.0
"Aug 27, 2019 00:00:00",8.0,8.09,8.0,8.07,2132944.0
"Aug 28, 2019 00:00:00",8.07,8.2,8.03,8.06,574136.0
"Aug 29, 2019 00:00:00",8.06,8.07,8.01,8.01,1217664.0
"Aug 30, 2019 00:00:00",8.01,8.48,8.01,8.19,3108695.0
"Sep 02, 2019 00:00:00",8.2,8.29,8.11,8.2,1299984.0
"Sep 03, 2019 00:00:00",8.2,8.2,8.05,8.06,1586168.0
"Sep 04, 2019 00:00:00",8.06,8.08,8.03,8.03,1718026.0
"Sep 05, 2019 00:00:00",8.03,8.33,8.03,8.27,1668117.0
"Sep 06, 2019 00:00:00",8.29,9.0,8.27,8.67,17315782.0
"Sep 09, 2019 00:00:00",8.6,9.08,8.6,8.88,4407637.0
"Sep 10, 2019 00:00:00",8.9,8.9,8.58,8.73,1455905.0
"Sep 11, 2019 00:00:00",8.8,8.99,8.8,8.94,1339281.0
"Sep 12, 2019 00:00:00",8.94,8.94,8.9,8.9,477990.0
"Sep 13, 2019 00:00:00",8.83,8.96,8.83,8.94,1063907.0
"Sep 16, 2019 00:00:00",8.94,8.94,8.51,8.7,1831842.0
"Sep 17, 2019 00:00:00",8.51,8.7,8.51,8.57,2706193.0
"Sep 18, 2019 00:00:00",8.6,8.6,8.52,8.56,3665492.0
"Sep 19, 2019 00:00:00",8.56,8.6,8.5,8.5,511706.0
"Sep 20, 2019 00:00:00",8.5,8.55,8.3,8.5,2263568.0
"Sep 23, 2019 00:00:00",8.55,8.55,8.25,8.45,1168770.0
"Sep 24, 2019 00:00:00",8.45,8.45,8.21,8.22,386770.0
"Sep 25, 2019 00:00:00",8.22,8.27,8.05,8.15,1965279.0
"Sep 26, 2019 00:00:00",8.29,8.3,8.2,8.25,891551.0
"Sep 27, 2019 00:00:00",8.33,8.33,8.16,8.16,91205.0
"Sep 30, 2019 00:00:00",8.12,8.12,8.0,8.0,6893619.0
"Oct 01, 2019 00:00:00",8.0,8.02,7.96,8.0,4599283.0
"Oct 02, 2019 00:00:00",8.0,8.04,7.8,7.8,2992093.0
"Oct 03, 2019 00:00:00",7.8,7.98,7.7,7.72,1610432.0
"Oct 04, 2019 00:00:00",7.72,7.8,7.72,7.79,487410.0
"Oct 07, 2019 00:00:00",7.78,7.8,7.66,7.8,671568.0
"Oct 08, 2019 00:00:00",7.86,7.87,7.72,7.8,624157.0
"Oct 09, 2019 00:00:00",7.8,7.98,7.8,7.98,177913.0
"Oct 10, 2019 00:00:00",7.85,7.98,7.85,7.97,419294.0
"Oct 11, 2019 00:00:00",7.87,8.47,7.87,8.42,3839441.0
"Oct 14, 2019 00:00:00",8.42,8.76,8.42,8.62,5298422.0
"Oct 15, 2019 00:00:00",8.68,8.72,8.05,8.05,7015839.0
"Oct 16, 2019 00:00:00",8.22,8.33,8.05,8.16,4606009.0
"Oct 17, 2019 00:00:00",8.16,8.16,8.04,8.05,4322042.0
"Oct 18, 2019 00:00:00",8.05,8.2,8.04,8.1,1209461.0
"Oct 21, 2019 00:00:00",8.1,8.15,8.07,8.15,586497.0
"Oct 22, 2019 00:00:00",8.15,8.15,8.09,8.09,503846.0
"Oct 23, 2019 00:00:00",8.07,8.14,8.05,8.06,665274.0
"Oct 24, 2019 00:00:00",8.14,8.14,8.03,8.03,1014096.0
"Oct 25, 2019 00:00:00",8.01,8.1,7.97,7.99,3320765.0
"Oct 28, 2019 00:00:00",7.97,7.97,7.93,7.94,1047608.0
"Oct 29, 2019 00:00:00",7.96,7.97,7.9,7.91,1301953.0
"Oct 30, 2019 00:00:00",7.92,7.92,7.9,7.92,2515759.0
"Oct 31, 2019 00:00:00",7.91,7.92,7.89,7.91,1327774.0
"Nov 04, 2019 00:00:00",7.9,8.06,7.89,8.04,2347485.0
"Nov 05, 2019 00:00:00",8.05,8.29,8.05,8.25,1763379.0
"Nov 06, 2019 00:00:00",8.21,8.24,8.01,8.18,858623.0
"Nov 07, 2019 00:00:00",8.18,8.18,8.0,8.1,599710.0
"Nov 08, 2019 00:00:00",8.1,8.46,8.1,8.39,3174775.0
"Nov 11, 2019 00:00:00",8.39,8.39,8.1,8.1,967952.0
"Nov 12, 2019 00:00:00",8.1,8.1,8.01,8.08,1286948.0
"Nov 13, 2019 00:00:00",8.1,8.1,8.0,8.0,694960.0
"Nov 14, 2019 00:00:00",8.0,8.1,8.0,8.1,1293200.0
"Nov 15, 2019 00:00:00",8.1,8.2,8.02,8.03,256803.0
"Nov 18, 2019 00:00:00",8.01,8.01,7.92,7.99,479502.0
"Nov 19, 2019 00:00:00",7.98,7.98,7.87,7.87,684009.0
"Nov 20, 2019 00:00:00",7.85,7.87,7.83,7.83,296461.0
"Nov 21, 2019 00:00:00",7.82,8.2,7.75,8.19,2442045.0
"Nov 22, 2019 00:00:00",7.83,8.2,7.83,8.13,1042469.0
"Nov 25, 2019 00:00:00",7.85,8.0,7.75,7.9,209588.0
"Nov 26, 2019 00:00:00",7.9,8.02,7.8,7.8,950954.0
"Nov 27, 2019 00:00:00",8.0,8.16,8.0,8.09,716475.0
"Nov 28, 2019 00:00:00",8.0,8.1,7.8,8.0,319473.0
"Nov 29, 2019 00:00:00",7.8,7.99,7.8,7.86,228995.0
"Dec 02, 2019 00:00:00",7.9,7.95,7.9,7.9,99870.0
"Dec 03, 2019 00:00:00",7.81,7.81,7.75,7.8,421112.0
"Dec 04, 2019 00:00:00",7.8,7.8,7.75,7.8,922795.0
"Dec 05, 2019 00:00:00",7.8,7.8,7.67,7.75,969392.0
"Dec 06, 2019 00:00:00",7.9,7.95,7.57,7.7,354538.0
"Dec 09, 2019 00:00:00",7.67,7.95,7.67,7.8,1320874.0
"Dec 10, 2019 00:00:00",8.0,8.0,7.68,7.68,2403852.0
"Dec 11, 2019 00:00:00",7.75,7.99,7.75,7.99,25599.0
"Dec 12, 2019 00:00:00",7.6,7.7,7.57,7.7,2734596.0
"Dec 13, 2019 00:00:00",7.73,7.8,7.7,7.73,6991542.0
"Dec 16, 2019 00:00:00",7.73,7.95,7.73,7.73,707097.0
"Dec 17, 2019 00:00:00",7.71,7.75,7.7,7.7,1211867.0
"Dec 18, 2019 00:00:00",7.7,7.73,7.63,7.68,10866791.0
"Dec 19, 2019 00:00:00",7.62,7.7,7.62,7.7,720199.0
"Dec 20, 2019 00:00:00",7.7,7.9,7.64,7.9,1366727.0
"Dec 23, 2019 00:00:00",7.88,7.89,7.81,7.89,8153951.0
"Dec 26, 2019 00:00:00",7.89,7.91,7.8,7.91,498998.0
"Dec 27, 2019 00:00:00",7.91,7.91,7.6,7.89,516122.0
"Jan 02, 2020 00:00:00",7.92,7.92,7.72,7.9,91730.0
"Jan 03, 2020 00:00:00",7.9,8.19,7.75,8.14,2726207.0
"Jan 06, 2020 00:00:00",8.05,8.1,7.52,7.63,3992430.0
"Jan 07, 2020 00:00:00",7.55,7.85,7.54,7.66,1450038.0
"Jan 08, 2020 00:00:00",7.66,7.81,7.5,7.81,2848080.0
"Jan 09, 2020 00:00:00",7.98,8.46,7.85,7.92,14848322.0
"Jan 10, 2020 00:00:00",8.0,8.25,8.0,8.1,3590321.0
"Jan 14, 2020 00:00:00",8.1,8.25,7.84,7.84,2225860.0
"Jan 15, 2020 00:00:00",7.84,7.95,7.7,7.8,5759203.0
"Jan 16, 2020 00:00:00",7.8,7.95,7.71,7.85,7521775.0
"Jan 17, 2020 00:00:00",7.95,8.11,7.85,7.85,2405351.0
"Jan 20, 2020 00:00:00",7.8,7.95,7.76,7.8,3456050.0
"Jan 21, 2020 00:00:00",7.79,7.89,7.75,7.8,2292662.0
"Jan 22, 2020 00:00:00",7.83,8.29,7.8,7.88,3841408.0
"Jan 23, 2020 00:00:00",8.0,8.05,7.78,7.78,2341815.0
"Jan 24, 2020 00:00:00",8.05,8.05,7.68,7.74,1501619.0
"Jan 27, 2020 00:00:00",7.8,7.8,7.68,7.78,823335.0
"Jan 28, 2020 00:00:00",7.74,7.89,7.65,7.65,586902.0
"Jan 29, 2020 00:00:00",7.65,7.7,7.65,7.7,123250.0
"Jan 30, 2020 00:00:00",7.69,7.69,7.2,7.29,8216871.0
"Jan 31, 2020 00:00:00",7.33,7.33,7.0,7.01,3500663.0
"Feb 03, 2020 00:00:00",6.9,7.19,6.52,6.82,9798050.0
"Feb 04, 2020 00:00:00",6.8,7.19,6.61,6.61,3013230.0
"Feb 05, 2020 00:00:00",6.62,6.83,6.61,6.77,4481954.0
"Feb 06, 2020 00:00:00",6.81,6.95,6.66,6.77,1740171.0
"Feb 07, 2020 00:00:00",6.89,6.89,6.66,6.7,591718.0
"Feb 10, 2020 00:00:00",6.7,6.7,6.36,6.5,10037236.0
"Feb 11, 2020 00:00:00",6.55,6.6,6.5,6.6,273927.0
"Feb 12, 2020 00:00:00",6.5,6.65,6.5,6.6,328573.0
"Feb 13, 2020 00:00:00",6.55,6.55,6.13,6.21,2257335.0
"Feb 14, 2020 00:00:00",6.18,6.2,6.1,6.12,998301.0
"Feb 17, 2020 00:00:00",6.11,6.11,5.96,5.96,6416599.0
"Feb 18, 2020 00:00:00",5.98,6.5,5.98,6.2,29325144.0
"Feb 19, 2020 00:00:00",6.25,6.25,5.5,5.54,14136840.0
"Feb 20, 2020 00:00:00",5.51,5.56,5.28,5.34,9102978.0
"Feb 21, 2020 00:00:00",5.41,5.49,5.05,5.2,13427291.0
"Feb 24, 2020 00:00:00",5.27,5.27,4.9,4.96,6239924.0
"Feb 26, 2020 00:00:00",4.9,4.9,4.0,4.56,20227890.0
"Feb 27, 2020 00:00:00",4.57,4.79,4.57,4.73,8052470.0
"Feb 28, 2020 00:00:00",4.68,5.1,4.51,4.9,45756470.0
"Mar 02, 2020 00:00:00",4.92,4.96,4.53,4.69,2794650.0
"Mar 03, 2020 00:00:00",4.75,4.8,4.57,4.61,4100920.0
"Mar 04, 2020 00:00:00",4.61,4.61,4.5,4.54,3550600.0
"Mar 05, 2020 00:00:00",4.61,4.74,4.48,4.72,3162940.0
"Mar 06, 2020 00:00:00",4.74,4.8,4.51,4.65,4875750.0
"Mar 09, 2020 00:00:00",4.48,4.48,4.28,4.29,2236570.0
"Mar 10, 2020 00:00:00",4.28,4.52,4.27,4.39,832300.0
"Mar 11, 2020 00:00:00",4.4,4.85,4.4,4.68,3203480.0
"Mar 12, 2020 00:00:00",4.55,4.79,4.3,4.31,3625730.0
"Mar 13, 2020 00:00:00",4.25,4.35,4.0,4.16,3876440.0
"Mar 16, 2020 00:00:00",4.0,4.2,4.0,4.2,454540.0
"Mar 19, 2020 00:00:00",4.08,4.08,3.2,3.38,3329090.0
"Mar 20, 2020 00:00:00",3.42,3.52,3.38,3.52,131050.0
"Mar 23, 2020 00:00:00",3.52,3.54,3.3,3.31,281840.0
"Mar 24, 2020 00:00:00",3.54,3.7,3.33,3.6,1685910.0
"Mar 25, 2020 00:00:00",3.71,3.99,3.71,3.84,929210.0
"Mar 26, 2020 00:00:00",3.99,4.33,3.99,4.27,1165150.0
"Mar 27, 2020 00:00:00",4.5,4.57,4.4,4.55,2308600.0
"Mar 30, 2020 00:00:00",4.32,4.6,4.3,4.57,1227840.0
"Mar 31, 2020 00:00:00",4.64,4.64,4.53,4.53,279030.0
"Apr 01, 2020 00:00:00",4.5,4.69,4.5,4.52,305440.0
"Apr 02, 2020 00:00:00",4.51,4.52,4.49,4.52,1240400.0
"Apr 03, 2020 00:00:00",4.45,4.51,4.45,4.45,3675900.0
"Apr 06, 2020 00:00:00",4.5,4.5,4.43,4.45,9490600.0
"Apr 07, 2020 00:00:00",4.6,4.6,4.51,4.59,1022500.0
"Apr 08, 2020 00:00:00",4.59,4.59,4.45,4.46,31330.0
"Apr 13, 2020 00:00:00",4.47,4.6,4.47,4.47,233240.0
"Apr 14, 2020 00:00:00",4.6,4.69,4.55,4.6,1233920.0
"Apr 15, 2020 00:00:00",4.73,4.9,4.7,4.8,2989910.0
"Apr 16, 2020 00:00:00",5.0,5.61,4.9,5.6,10399720.0
"Apr 17, 2020 00:00:00",5.82,7.2,5.82,6.5,33412179.0
"Apr 20, 2020 00:00:00",6.78,6.78,5.63,6.37,11911344.0
"Apr 21, 2020 00:00:00",6.36,6.36,5.8,6.0,5306426.0
"Apr 22, 2020 00:00:00",5.78,6.3,5.75,6.03,4505575.0
"Apr 23, 2020 00:00:00",6.23,6.23,5.83,5.95,5000636.0
"Apr 24, 2020 00:00:00",5.91,6.0,5.7,5.8,3605959.0
"Apr 27, 2020 00:00:00",5.7,6.15,5.7,5.82,3774059.0
"Apr 28, 2020 00:00:00",5.85,6.0,5.81,6.0,6242840.0
"Apr 29, 2020 00:00:00",6.07,6.1,5.8,5.85,3616171.0
"Apr 30, 2020 00:00:00",5.85,5.92,5.78,5.91,964713.0
"May 04, 2020 00:00:00",5.89,5.89,5.46,5.56,5112643.0
"May 05, 2020 00:00:00",5.66,5.7,5.53,5.56,4707125.0
"May 06, 2020 00:00:00",5.56,5.67,5.48,5.5,4030063.0
"May 07, 2020 00:00:00",5.59,5.59,5.25,5.3,3298658.0
"May 08, 2020 00:00:00",5.3,5.43,5.26,5.32,1359232.0
"May 11, 2020 00:00:00",5.43,5.43,5.2,5.21,1198074.0
"May 12, 2020 00:00:00",5.2,5.4,5.0,5.26,2568601.0
"May 13, 2020 00:00:00",5.45,5.45,5.26,5.26,261702.0
"May 14, 2020 00:00:00",5.26,5.35,5.18,5.29,1291843.0
"May 15, 2020 00:00:00",5.29,5.38,5.2,5.22,1734212.0
"May 18, 2020 00:00:00",5.12,5.25,5.05,5.2,338572.0
"May 19, 2020 00:00:00",5.22,5.49,5.22,5.46,1626618.0
"May 20, 2020 00:00:00",5.6,5.9,5.48,5.5,7633538.0
"May 21, 2020 00:00:00",5.52,5.54,5.24,5.5,3980582.0
"May 22, 2020 00:00:00",5.5,5.51,5.27,5.4,2081665.0
"May 26, 2020 00:00:00",5.58,5.58,5.25,5.26,2044170.0
"May 27, 2020 00:00:00",5.25,5.35,5.2,5.35,164760.0
"May 28, 2020 00:00:00",5.3,5.35,5.2,5.27,988736.0
"May 29, 2020 00:00:00",5.39,5.7,5.3,5.43,484991.0
