chart_date,open,high,low,close,value
"Feb 26, 2019 00:00:00",0.43,0.435,0.425,0.43,5508900.0
"Feb 27, 2019 00:00:00",0.425,0.43,0.425,0.43,2338950.0
"Feb 28, 2019 00:00:00",0.43,0.43,0.425,0.425,3647400.0
"Mar 01, 2019 00:00:00",0.425,0.43,0.415,0.42,8243200.0
"Mar 04, 2019 00:00:00",0.42,0.42,0.4,0.405,14252600.0
"Mar 05, 2019 00:00:00",0.405,0.41,0.4,0.405,1631700.0
"Mar 06, 2019 00:00:00",0.41,0.41,0.4,0.405,3457500.0
"Mar 07, 2019 00:00:00",0.4,0.405,0.385,0.4,11163850.0
"Mar 08, 2019 00:00:00",0.4,0.405,0.395,0.4,3291000.0
"Mar 11, 2019 00:00:00",0.4,0.4,0.395,0.395,1789500.0
"Mar 12, 2019 00:00:00",0.395,0.395,0.39,0.395,3253600.0
"Mar 13, 2019 00:00:00",0.39,0.395,0.385,0.395,3822200.0
"Mar 14, 2019 00:00:00",0.39,0.395,0.38,0.39,7744100.0
"Mar 15, 2019 00:00:00",0.38,0.39,0.38,0.385,4240450.0
"Mar 18, 2019 00:00:00",0.385,0.39,0.38,0.385,2662100.0
"Mar 19, 2019 00:00:00",0.385,0.385,0.37,0.37,7457150.0
"Mar 20, 2019 00:00:00",0.37,0.38,0.37,0.38,2890850.0
"Mar 21, 2019 00:00:00",0.38,0.38,0.375,0.375,1826550.0
"Mar 22, 2019 00:00:00",0.38,0.395,0.375,0.395,3719550.0
"Mar 25, 2019 00:00:00",0.395,0.395,0.38,0.385,2292550.0
"Mar 26, 2019 00:00:00",0.385,0.385,0.375,0.38,4585850.0
"Mar 27, 2019 00:00:00",0.375,0.38,0.37,0.38,2276300.0
"Mar 28, 2019 00:00:00",0.38,0.38,0.375,0.38,2972750.0
"Mar 29, 2019 00:00:00",0.38,0.39,0.375,0.39,2497700.0
"Apr 01, 2019 00:00:00",0.39,0.39,0.38,0.385,1728450.0
"Apr 02, 2019 00:00:00",0.38,0.385,0.375,0.38,1762100.0
"Apr 03, 2019 00:00:00",0.375,0.38,0.37,0.37,4022050.0
"Apr 04, 2019 00:00:00",0.37,0.37,0.36,0.365,4003350.0
"Apr 05, 2019 00:00:00",0.365,0.365,0.355,0.355,5075750.0
"Apr 08, 2019 00:00:00",0.355,0.37,0.355,0.37,4394600.0
"Apr 10, 2019 00:00:00",0.37,0.37,0.36,0.365,2273800.0
"Apr 11, 2019 00:00:00",0.365,0.365,0.355,0.365,1607100.0
"Apr 12, 2019 00:00:00",0.36,0.36,0.355,0.36,2030500.0
"Apr 15, 2019 00:00:00",0.36,0.36,0.34,0.34,7127050.0
"Apr 16, 2019 00:00:00",0.335,0.345,0.33,0.33,6558200.0
"Apr 17, 2019 00:00:00",0.33,0.35,0.33,0.35,8534550.0
"Apr 22, 2019 00:00:00",0.355,0.355,0.345,0.35,1754850.0
"Apr 23, 2019 00:00:00",0.35,0.355,0.345,0.35,2476550.0
"Apr 24, 2019 00:00:00",0.35,0.35,0.335,0.34,2699450.0
"Apr 25, 2019 00:00:00",0.335,0.34,0.33,0.335,4705950.0
"Apr 26, 2019 00:00:00",0.335,0.34,0.33,0.34,2653250.0
"Apr 29, 2019 00:00:00",0.34,0.34,0.33,0.34,2629700.0
"Apr 30, 2019 00:00:00",0.335,0.34,0.33,0.335,6324100.0
"May 02, 2019 00:00:00",0.34,0.34,0.33,0.34,3549850.0
"May 03, 2019 00:00:00",0.34,0.35,0.335,0.34,7589800.0
"May 06, 2019 00:00:00",0.35,0.375,0.35,0.36,31940500.0
"May 07, 2019 00:00:00",0.365,0.375,0.36,0.365,5276000.0
"May 08, 2019 00:00:00",0.37,0.37,0.345,0.345,7724350.0
"May 09, 2019 00:00:00",0.34,0.35,0.335,0.34,3436750.0
"May 10, 2019 00:00:00",0.34,0.34,0.33,0.34,4510950.0
"May 14, 2019 00:00:00",0.335,0.34,0.33,0.34,2660100.0
"May 15, 2019 00:00:00",0.34,0.34,0.33,0.34,1634750.0
"May 16, 2019 00:00:00",0.34,0.34,0.33,0.33,3004800.0
"May 17, 2019 00:00:00",0.33,0.33,0.31,0.315,7413100.0
"May 20, 2019 00:00:00",0.32,0.32,0.305,0.305,5650400.0
"May 21, 2019 00:00:00",0.305,0.31,0.305,0.31,2642700.0
"May 22, 2019 00:00:00",0.31,0.32,0.305,0.315,2997250.0
"May 23, 2019 00:00:00",0.315,0.32,0.305,0.31,3958350.0
"May 24, 2019 00:00:00",0.305,0.31,0.3,0.305,6643800.0
"May 27, 2019 00:00:00",0.3,0.31,0.29,0.31,4993450.0
"May 28, 2019 00:00:00",0.31,0.315,0.3,0.31,2234350.0
"May 29, 2019 00:00:00",0.315,0.325,0.31,0.325,4632500.0
"May 30, 2019 00:00:00",0.325,0.33,0.31,0.315,5250950.0
"May 31, 2019 00:00:00",0.315,0.32,0.305,0.315,3455900.0
"Jun 03, 2019 00:00:00",0.31,0.315,0.305,0.315,3592500.0
"Jun 04, 2019 00:00:00",0.315,0.315,0.31,0.31,2036050.0
"Jun 06, 2019 00:00:00",0.31,0.32,0.305,0.315,1957650.0
"Jun 07, 2019 00:00:00",0.315,0.32,0.31,0.32,3360350.0
"Jun 10, 2019 00:00:00",0.32,0.33,0.315,0.33,6288950.0
"Jun 11, 2019 00:00:00",0.33,0.33,0.32,0.325,2975600.0
"Jun 13, 2019 00:00:00",0.32,0.335,0.315,0.335,5689800.0
"Jun 14, 2019 00:00:00",0.33,0.335,0.325,0.33,2454100.0
"Jun 17, 2019 00:00:00",0.33,0.335,0.32,0.32,6941700.0
"Jun 18, 2019 00:00:00",0.32,0.325,0.315,0.32,2007500.0
"Jun 19, 2019 00:00:00",0.32,0.325,0.315,0.32,2266600.0
"Jun 20, 2019 00:00:00",0.32,0.325,0.315,0.32,1861800.0
"Jun 21, 2019 00:00:00",0.32,0.325,0.315,0.315,6108100.0
"Jun 24, 2019 00:00:00",0.315,0.33,0.31,0.33,7369900.0
"Jun 25, 2019 00:00:00",0.33,0.33,0.32,0.33,4292750.0
"Jun 26, 2019 00:00:00",0.33,0.35,0.325,0.34,22267300.0
"Jun 27, 2019 00:00:00",0.35,0.355,0.345,0.345,9029050.0
"Jun 28, 2019 00:00:00",0.345,0.345,0.335,0.34,6929050.0
"Jul 01, 2019 00:00:00",0.345,0.36,0.345,0.35,8125300.0
"Jul 02, 2019 00:00:00",0.355,0.355,0.345,0.35,5010150.0
"Jul 03, 2019 00:00:00",0.355,0.36,0.35,0.35,6831850.0
"Jul 04, 2019 00:00:00",0.35,0.355,0.345,0.345,4215600.0
"Jul 05, 2019 00:00:00",0.345,0.35,0.34,0.34,3738250.0
"Jul 08, 2019 00:00:00",0.335,0.34,0.33,0.335,6041150.0
"Jul 09, 2019 00:00:00",0.335,0.34,0.33,0.335,3750000.0
"Jul 10, 2019 00:00:00",0.335,0.35,0.33,0.345,5570250.0
"Jul 11, 2019 00:00:00",0.35,0.355,0.34,0.345,3518300.0
"Jul 12, 2019 00:00:00",0.345,0.35,0.34,0.345,3079050.0
"Jul 15, 2019 00:00:00",0.34,0.35,0.34,0.345,2793650.0
"Jul 16, 2019 00:00:00",0.345,0.355,0.34,0.35,3541500.0
"Jul 17, 2019 00:00:00",0.355,0.36,0.345,0.355,6377050.0
"Jul 18, 2019 00:00:00",0.355,0.375,0.355,0.37,30095500.0
"Jul 19, 2019 00:00:00",0.375,0.38,0.36,0.37,16833900.0
"Jul 22, 2019 00:00:00",0.37,0.37,0.36,0.37,3992400.0
"Jul 23, 2019 00:00:00",0.37,0.375,0.365,0.37,3239250.0
"Jul 24, 2019 00:00:00",0.365,0.37,0.36,0.36,7322350.0
"Jul 25, 2019 00:00:00",0.355,0.36,0.335,0.335,14778400.0
"Jul 26, 2019 00:00:00",0.335,0.345,0.335,0.335,5143300.0
"Jul 29, 2019 00:00:00",0.345,0.345,0.335,0.345,2464800.0
"Jul 30, 2019 00:00:00",0.34,0.345,0.335,0.34,2131600.0
"Jul 31, 2019 00:00:00",0.34,0.345,0.33,0.33,5096150.0
"Aug 01, 2019 00:00:00",0.33,0.335,0.32,0.325,7669050.0
"Aug 02, 2019 00:00:00",0.32,0.325,0.315,0.32,6522700.0
"Aug 05, 2019 00:00:00",0.32,0.325,0.315,0.32,3163300.0
"Aug 06, 2019 00:00:00",0.32,0.32,0.305,0.315,6502100.0
"Aug 07, 2019 00:00:00",0.32,0.33,0.315,0.33,2497900.0
"Aug 08, 2019 00:00:00",0.33,0.33,0.315,0.315,3289500.0
"Aug 09, 2019 00:00:00",0.315,0.32,0.305,0.31,7687750.0
"Aug 13, 2019 00:00:00",0.31,0.32,0.305,0.315,2463350.0
"Aug 14, 2019 00:00:00",0.315,0.315,0.305,0.315,1043200.0
"Aug 15, 2019 00:00:00",0.31,0.31,0.305,0.31,2821200.0
"Aug 16, 2019 00:00:00",0.305,0.31,0.305,0.31,1474900.0
"Aug 19, 2019 00:00:00",0.31,0.31,0.305,0.31,1820750.0
"Aug 20, 2019 00:00:00",0.31,0.31,0.3,0.3,3594850.0
"Aug 22, 2019 00:00:00",0.305,0.31,0.3,0.305,3148350.0
"Aug 23, 2019 00:00:00",0.305,0.305,0.295,0.295,7110850.0
"Aug 27, 2019 00:00:00",0.295,0.33,0.295,0.32,16888200.0
"Aug 28, 2019 00:00:00",0.325,0.325,0.31,0.31,6175200.0
"Aug 29, 2019 00:00:00",0.31,0.32,0.305,0.315,3838300.0
"Aug 30, 2019 00:00:00",0.315,0.325,0.31,0.325,2406050.0
"Sep 02, 2019 00:00:00",0.32,0.33,0.315,0.325,4642150.0
"Sep 03, 2019 00:00:00",0.32,0.325,0.32,0.325,1827200.0
"Sep 04, 2019 00:00:00",0.325,0.325,0.315,0.32,2685650.0
"Sep 05, 2019 00:00:00",0.32,0.325,0.315,0.32,2595850.0
"Sep 06, 2019 00:00:00",0.315,0.325,0.315,0.325,692000.0
"Sep 09, 2019 00:00:00",0.325,0.325,0.3,0.315,5348950.0
"Sep 10, 2019 00:00:00",0.315,0.325,0.31,0.32,2225900.0
"Sep 11, 2019 00:00:00",0.315,0.32,0.315,0.32,768450.0
"Sep 12, 2019 00:00:00",0.315,0.32,0.31,0.315,1139400.0
"Sep 13, 2019 00:00:00",0.32,0.32,0.31,0.315,1091400.0
"Sep 16, 2019 00:00:00",0.315,0.32,0.31,0.315,940750.0
"Sep 17, 2019 00:00:00",0.315,0.32,0.31,0.32,696200.0
"Sep 18, 2019 00:00:00",0.315,0.32,0.315,0.315,1376500.0
"Sep 19, 2019 00:00:00",0.32,0.32,0.315,0.315,1304100.0
"Sep 20, 2019 00:00:00",0.315,0.32,0.315,0.32,755650.0
"Sep 23, 2019 00:00:00",0.315,0.32,0.31,0.315,2524500.0
"Sep 24, 2019 00:00:00",0.31,0.315,0.31,0.315,1267500.0
"Sep 25, 2019 00:00:00",0.315,0.315,0.3,0.31,4673650.0
"Sep 26, 2019 00:00:00",0.315,0.315,0.305,0.31,739300.0
"Sep 27, 2019 00:00:00",0.31,0.31,0.3,0.305,2607250.0
"Sep 30, 2019 00:00:00",0.3,0.305,0.295,0.305,1980300.0
"Oct 01, 2019 00:00:00",0.305,0.31,0.3,0.3,2185000.0
"Oct 02, 2019 00:00:00",0.3,0.305,0.3,0.305,1199900.0
"Oct 03, 2019 00:00:00",0.3,0.305,0.3,0.305,846350.0
"Oct 04, 2019 00:00:00",0.3,0.305,0.3,0.3,1875900.0
"Oct 07, 2019 00:00:00",0.3,0.3,0.29,0.3,4342750.0
"Oct 08, 2019 00:00:00",0.3,0.305,0.295,0.3,2283200.0
"Oct 09, 2019 00:00:00",0.305,0.305,0.3,0.305,1148150.0
"Oct 10, 2019 00:00:00",0.305,0.305,0.295,0.3,1180600.0
"Oct 11, 2019 00:00:00",0.3,0.305,0.295,0.305,943650.0
"Oct 14, 2019 00:00:00",0.305,0.305,0.3,0.305,416100.0
"Oct 15, 2019 00:00:00",0.305,0.305,0.3,0.305,709500.0
"Oct 16, 2019 00:00:00",0.3,0.305,0.295,0.305,1408550.0
"Oct 17, 2019 00:00:00",0.305,0.305,0.295,0.305,1271600.0
"Oct 18, 2019 00:00:00",0.3,0.3,0.295,0.3,1604750.0
"Oct 21, 2019 00:00:00",0.3,0.3,0.295,0.3,633150.0
"Oct 22, 2019 00:00:00",0.295,0.3,0.295,0.3,300500.0
"Oct 23, 2019 00:00:00",0.3,0.3,0.295,0.3,1237550.0
"Oct 24, 2019 00:00:00",0.3,0.3,0.295,0.3,848000.0
"Oct 25, 2019 00:00:00",0.295,0.3,0.29,0.295,1938900.0
"Oct 28, 2019 00:00:00",0.29,0.295,0.285,0.295,4414500.0
"Oct 29, 2019 00:00:00",0.29,0.295,0.285,0.295,816000.0
"Oct 30, 2019 00:00:00",0.29,0.295,0.285,0.295,2145500.0
"Oct 31, 2019 00:00:00",0.295,0.295,0.285,0.29,1089400.0
"Nov 04, 2019 00:00:00",0.29,0.295,0.29,0.295,697800.0
"Nov 05, 2019 00:00:00",0.29,0.295,0.29,0.295,854150.0
"Nov 06, 2019 00:00:00",0.295,0.295,0.29,0.295,246050.0
"Nov 07, 2019 00:00:00",0.29,0.295,0.285,0.29,2066500.0
"Nov 08, 2019 00:00:00",0.29,0.295,0.29,0.295,679700.0
"Nov 11, 2019 00:00:00",0.295,0.295,0.285,0.29,2442600.0
"Nov 12, 2019 00:00:00",0.29,0.29,0.28,0.29,2711250.0
"Nov 13, 2019 00:00:00",0.29,0.29,0.28,0.28,1589750.0
"Nov 14, 2019 00:00:00",0.285,0.285,0.27,0.275,3646800.0
"Nov 15, 2019 00:00:00",0.275,0.28,0.27,0.27,2038600.0
"Nov 18, 2019 00:00:00",0.27,0.275,0.231,0.255,6121710.0
"Nov 19, 2019 00:00:00",0.25,0.25,0.239,0.243,4703540.0
"Nov 20, 2019 00:00:00",0.239,0.24,0.235,0.235,5001800.0
"Nov 21, 2019 00:00:00",0.234,0.234,0.213,0.216,6527090.0
"Nov 22, 2019 00:00:00",0.218,0.236,0.218,0.231,6723500.0
"Nov 25, 2019 00:00:00",0.232,0.239,0.227,0.227,2230830.0
"Nov 26, 2019 00:00:00",0.226,0.231,0.223,0.23,1837240.0
"Nov 27, 2019 00:00:00",0.231,0.235,0.23,0.234,1327090.0
"Nov 28, 2019 00:00:00",0.235,0.235,0.229,0.229,4484930.0
"Nov 29, 2019 00:00:00",0.225,0.225,0.217,0.217,3670120.0
"Dec 02, 2019 00:00:00",0.218,0.219,0.214,0.214,2251070.0
"Dec 03, 2019 00:00:00",0.213,0.219,0.213,0.214,558190.0
"Dec 04, 2019 00:00:00",0.214,0.214,0.209,0.209,1722880.0
"Dec 05, 2019 00:00:00",0.209,0.209,0.202,0.203,1811290.0
"Dec 06, 2019 00:00:00",0.203,0.203,0.196,0.197,2501040.0
"Dec 09, 2019 00:00:00",0.197,0.197,0.186,0.187,2434330.0
"Dec 10, 2019 00:00:00",0.187,0.187,0.18,0.181,1524070.0
"Dec 11, 2019 00:00:00",0.181,0.204,0.181,0.195,4125790.0
"Dec 12, 2019 00:00:00",0.196,0.202,0.196,0.201,2302150.0
"Dec 13, 2019 00:00:00",0.202,0.221,0.202,0.219,8115590.0
"Dec 16, 2019 00:00:00",0.222,0.225,0.205,0.212,3744560.0
"Dec 17, 2019 00:00:00",0.212,0.212,0.192,0.196,3189430.0
"Dec 18, 2019 00:00:00",0.196,0.198,0.192,0.197,1652180.0
"Dec 19, 2019 00:00:00",0.196,0.196,0.191,0.196,1062100.0
"Dec 20, 2019 00:00:00",0.196,0.197,0.19,0.19,1696460.0
"Dec 23, 2019 00:00:00",0.193,0.193,0.19,0.192,795060.0
"Dec 26, 2019 00:00:00",0.194,0.195,0.19,0.192,1930320.0
"Dec 27, 2019 00:00:00",0.192,0.194,0.189,0.191,1947040.0
"Jan 02, 2020 00:00:00",0.191,0.191,0.185,0.187,1764030.0
"Jan 03, 2020 00:00:00",0.187,0.197,0.184,0.197,1412090.0
"Jan 06, 2020 00:00:00",0.197,0.223,0.192,0.218,9135300.0
"Jan 07, 2020 00:00:00",0.22,0.22,0.21,0.212,2818590.0
"Jan 08, 2020 00:00:00",0.21,0.21,0.199,0.2,3299960.0
"Jan 09, 2020 00:00:00",0.201,0.214,0.197,0.212,4722510.0
"Jan 10, 2020 00:00:00",0.214,0.236,0.211,0.23,19677920.0
"Jan 14, 2020 00:00:00",0.237,0.248,0.237,0.243,12819440.0
"Jan 15, 2020 00:00:00",0.243,0.26,0.243,0.247,14860770.0
"Jan 16, 2020 00:00:00",0.248,0.248,0.231,0.235,10585120.0
"Jan 17, 2020 00:00:00",0.237,0.255,0.233,0.255,11969930.0
"Jan 20, 2020 00:00:00",0.26,0.27,0.247,0.25,13531350.0
"Jan 21, 2020 00:00:00",0.25,0.255,0.246,0.25,7271150.0
"Jan 22, 2020 00:00:00",0.25,0.25,0.239,0.24,5754690.0
"Jan 23, 2020 00:00:00",0.24,0.247,0.238,0.244,1567260.0
"Jan 24, 2020 00:00:00",0.245,0.25,0.241,0.249,3983470.0
"Jan 27, 2020 00:00:00",0.25,0.25,0.234,0.236,5786090.0
"Jan 28, 2020 00:00:00",0.236,0.236,0.225,0.225,4717990.0
"Jan 29, 2020 00:00:00",0.226,0.233,0.225,0.228,1442170.0
"Jan 30, 2020 00:00:00",0.229,0.229,0.225,0.229,913260.0
"Jan 31, 2020 00:00:00",0.226,0.226,0.209,0.215,6728110.0
"Feb 03, 2020 00:00:00",0.213,0.213,0.192,0.207,3227210.0
"Feb 04, 2020 00:00:00",0.2,0.219,0.199,0.215,1909190.0
"Feb 05, 2020 00:00:00",0.218,0.218,0.204,0.205,1180850.0
"Feb 06, 2020 00:00:00",0.205,0.21,0.201,0.201,1423790.0
"Feb 07, 2020 00:00:00",0.203,0.203,0.199,0.199,1154790.0
"Feb 10, 2020 00:00:00",0.199,0.204,0.198,0.2,1051210.0
"Feb 11, 2020 00:00:00",0.202,0.215,0.202,0.215,2330340.0
"Feb 12, 2020 00:00:00",0.218,0.23,0.201,0.201,4830800.0
"Feb 13, 2020 00:00:00",0.213,0.213,0.202,0.202,1187630.0
"Feb 14, 2020 00:00:00",0.201,0.207,0.2,0.203,823040.0
"Feb 17, 2020 00:00:00",0.201,0.206,0.199,0.2,1051440.0
"Feb 18, 2020 00:00:00",0.2,0.203,0.199,0.2,727620.0
"Feb 19, 2020 00:00:00",0.202,0.212,0.2,0.209,1320180.0
"Feb 20, 2020 00:00:00",0.209,0.21,0.2,0.203,1024190.0
"Feb 21, 2020 00:00:00",0.2,0.207,0.2,0.2,1388160.0
"Feb 24, 2020 00:00:00",0.2,0.202,0.196,0.199,2982920.0
"Feb 26, 2020 00:00:00",0.197,0.2,0.192,0.192,1516010.0
"Feb 27, 2020 00:00:00",0.191,0.191,0.187,0.19,1316900.0
"Feb 28, 2020 00:00:00",0.187,0.189,0.182,0.184,1299120.0
"Mar 02, 2020 00:00:00",0.182,0.184,0.18,0.18,993530.0
"Mar 03, 2020 00:00:00",0.18,0.185,0.173,0.185,1347570.0
"Mar 04, 2020 00:00:00",0.185,0.185,0.175,0.181,1236230.0
"Mar 05, 2020 00:00:00",0.181,0.187,0.18,0.184,615900.0
"Mar 06, 2020 00:00:00",0.187,0.188,0.181,0.184,853600.0
"Mar 09, 2020 00:00:00",0.18,0.184,0.155,0.155,2499460.0
"Mar 10, 2020 00:00:00",0.15,0.15,0.138,0.146,1191540.0
"Mar 11, 2020 00:00:00",0.145,0.161,0.145,0.156,720740.0
"Mar 12, 2020 00:00:00",0.156,0.156,0.145,0.145,2216390.0
"Mar 13, 2020 00:00:00",0.139,0.139,0.105,0.13,1889980.0
"Mar 16, 2020 00:00:00",0.12,0.13,0.12,0.13,379990.0
"Mar 19, 2020 00:00:00",0.121,0.121,0.111,0.12,375980.0
"Mar 20, 2020 00:00:00",0.12,0.127,0.12,0.125,246780.0
"Mar 23, 2020 00:00:00",0.125,0.125,0.116,0.123,182120.0
"Mar 24, 2020 00:00:00",0.124,0.125,0.122,0.125,354610.0
"Mar 25, 2020 00:00:00",0.125,0.13,0.123,0.129,905400.0
"Mar 26, 2020 00:00:00",0.13,0.139,0.129,0.139,884010.0
"Mar 27, 2020 00:00:00",0.141,0.144,0.135,0.142,1889060.0
"Mar 30, 2020 00:00:00",0.142,0.142,0.133,0.138,652280.0
"Mar 31, 2020 00:00:00",0.14,0.142,0.14,0.141,346050.0
"Apr 01, 2020 00:00:00",0.141,0.142,0.139,0.14,1044860.0
"Apr 02, 2020 00:00:00",0.141,0.148,0.14,0.147,1749250.0
"Apr 03, 2020 00:00:00",0.149,0.149,0.143,0.148,490210.0
"Apr 06, 2020 00:00:00",0.143,0.146,0.139,0.139,751640.0
"Apr 07, 2020 00:00:00",0.14,0.143,0.139,0.14,519240.0
"Apr 08, 2020 00:00:00",0.14,0.146,0.14,0.145,453280.0
"Apr 13, 2020 00:00:00",0.148,0.148,0.141,0.145,746840.0
"Apr 14, 2020 00:00:00",0.147,0.147,0.141,0.142,554920.0
"Apr 15, 2020 00:00:00",0.145,0.146,0.142,0.145,1253820.0
"Apr 16, 2020 00:00:00",0.145,0.146,0.141,0.141,1048610.0
"Apr 17, 2020 00:00:00",0.141,0.143,0.14,0.143,1015940.0
"Apr 20, 2020 00:00:00",0.143,0.145,0.141,0.145,606410.0
"Apr 21, 2020 00:00:00",0.145,0.165,0.143,0.158,9413780.0
"Apr 22, 2020 00:00:00",0.161,0.174,0.159,0.168,8875470.0
"Apr 23, 2020 00:00:00",0.171,0.171,0.162,0.165,2934970.0
"Apr 24, 2020 00:00:00",0.165,0.166,0.157,0.164,2141370.0
"Apr 27, 2020 00:00:00",0.163,0.163,0.158,0.163,1046610.0
"Apr 28, 2020 00:00:00",0.163,0.172,0.16,0.17,3024330.0
"Apr 29, 2020 00:00:00",0.171,0.172,0.167,0.167,1815620.0
"Apr 30, 2020 00:00:00",0.166,0.169,0.164,0.168,979400.0
"May 04, 2020 00:00:00",0.169,0.169,0.16,0.16,1452000.0
"May 05, 2020 00:00:00",0.16,0.164,0.16,0.162,713380.0
"May 06, 2020 00:00:00",0.162,0.167,0.159,0.159,1703010.0
"May 07, 2020 00:00:00",0.157,0.16,0.157,0.16,420230.0
"May 08, 2020 00:00:00",0.162,0.162,0.157,0.16,172890.0
"May 11, 2020 00:00:00",0.16,0.162,0.152,0.155,1065930.0
"May 12, 2020 00:00:00",0.155,0.155,0.151,0.152,267300.0
"May 13, 2020 00:00:00",0.154,0.155,0.151,0.153,290180.0
"May 14, 2020 00:00:00",0.152,0.152,0.147,0.149,923560.0
"May 15, 2020 00:00:00",0.15,0.15,0.146,0.147,340250.0
"May 18, 2020 00:00:00",0.147,0.147,0.141,0.143,506320.0
"May 19, 2020 00:00:00",0.143,0.143,0.142,0.142,259060.0
"May 20, 2020 00:00:00",0.142,0.145,0.14,0.145,1504010.0
"May 21, 2020 00:00:00",0.151,0.154,0.147,0.147,3118740.0
"May 22, 2020 00:00:00",0.148,0.148,0.145,0.147,529080.0
"May 26, 2020 00:00:00",0.147,0.147,0.14,0.142,637270.0
"May 27, 2020 00:00:00",0.145,0.147,0.142,0.142,199120.0
"May 28, 2020 00:00:00",0.142,0.143,0.14,0.14,472210.0
"May 29, 2020 00:00:00",0.141,0.143,0.139,0.143,424830.0
