chart_date,open,high,low,close,value
"Aug 09, 2019 00:00:00",7.7,7.82,7.69,7.79,9279.0
"Aug 13, 2019 00:00:00",7.7,7.85,7.68,7.71,21631.0
"Aug 14, 2019 00:00:00",7.83,7.85,7.65,7.77,44840.0
"Aug 15, 2019 00:00:00",7.88,7.9,7.66,7.85,241348.0
"Aug 16, 2019 00:00:00",7.89,7.89,7.74,7.84,20363.0
"Aug 19, 2019 00:00:00",7.89,7.89,7.75,7.87,64842.0
"Aug 20, 2019 00:00:00",7.88,7.89,7.75,7.83,25773.0
"Aug 22, 2019 00:00:00",7.82,7.89,7.75,7.85,10959.0
"Aug 23, 2019 00:00:00",7.88,7.88,7.74,7.85,9373.0
"Aug 27, 2019 00:00:00",7.88,7.89,7.75,7.83,16482.0
"Aug 28, 2019 00:00:00",7.89,7.89,7.75,7.75,52179.0
"Aug 29, 2019 00:00:00",7.75,7.87,7.75,7.8,9360.0
"Aug 30, 2019 00:00:00",7.85,7.86,7.75,7.85,23443.0
"Sep 02, 2019 00:00:00",7.77,7.87,7.75,7.87,12534.0
"Sep 03, 2019 00:00:00",7.88,7.88,7.81,7.81,6273.0
"Sep 04, 2019 00:00:00",7.88,7.89,7.79,7.79,43941.0
"Sep 05, 2019 00:00:00",7.86,7.88,7.77,7.88,86444.0
"Sep 06, 2019 00:00:00",7.83,7.83,7.79,7.79,11708.0
"Sep 09, 2019 00:00:00",7.78,7.8,7.78,7.8,2336.0
"Sep 11, 2019 00:00:00",7.75,7.87,7.75,7.81,2343.0
"Sep 12, 2019 00:00:00",7.86,8.48,7.86,8.27,1693286.0
"Sep 13, 2019 00:00:00",8.25,8.26,7.8,8.1,438684.0
"Sep 16, 2019 00:00:00",8.09,8.09,7.85,8.02,100796.0
"Sep 17, 2019 00:00:00",8.01,8.01,7.75,7.97,725429.0
"Sep 18, 2019 00:00:00",7.97,7.99,7.8,7.97,105997.0
"Sep 19, 2019 00:00:00",7.98,7.98,7.7,7.97,173048.0
"Sep 20, 2019 00:00:00",7.7,7.97,7.69,7.97,5412.0
"Sep 23, 2019 00:00:00",7.93,7.99,7.75,7.99,32581.0
"Sep 24, 2019 00:00:00",7.75,7.9,7.74,7.9,4663.0
"Sep 25, 2019 00:00:00",7.96,7.96,7.72,7.91,7087.0
"Sep 26, 2019 00:00:00",7.9,7.9,7.81,7.81,7092.0
"Sep 30, 2019 00:00:00",7.72,7.8,7.69,7.8,60981.0
"Oct 01, 2019 00:00:00",7.7,7.8,7.48,7.75,315193.0
"Oct 02, 2019 00:00:00",7.97,7.97,7.53,7.8,9937.0
"Oct 03, 2019 00:00:00",7.78,7.98,7.7,7.92,46727.0
"Oct 04, 2019 00:00:00",7.61,7.9,7.55,7.9,28207.0
"Oct 10, 2019 00:00:00",7.55,7.89,7.55,7.89,3087.0
"Oct 14, 2019 00:00:00",7.7,7.89,7.59,7.88,3894.0
"Oct 15, 2019 00:00:00",7.55,7.7,7.5,7.7,27061.0
"Oct 16, 2019 00:00:00",7.51,7.79,7.43,7.69,109559.0
"Oct 17, 2019 00:00:00",7.69,7.69,7.45,7.69,11439.0
"Oct 21, 2019 00:00:00",7.43,7.6,7.41,7.6,75694.0
"Oct 22, 2019 00:00:00",7.5,7.79,7.45,7.79,5274.0
"Oct 23, 2019 00:00:00",7.42,7.81,7.41,7.81,17522.0
"Oct 24, 2019 00:00:00",7.81,7.82,7.46,7.71,6154.0
"Oct 25, 2019 00:00:00",7.55,7.65,7.55,7.65,1520.0
"Oct 28, 2019 00:00:00",7.88,7.88,7.55,7.82,26116.0
"Oct 29, 2019 00:00:00",7.68,7.82,7.68,7.82,10869.0
"Oct 30, 2019 00:00:00",7.82,7.85,7.68,7.85,6988.0
"Oct 31, 2019 00:00:00",7.85,7.85,7.5,7.69,107213.0
"Nov 04, 2019 00:00:00",7.61,7.89,7.61,7.88,7039.0
"Nov 06, 2019 00:00:00",7.59,7.77,7.2,7.76,797884.0
"Nov 13, 2019 00:00:00",7.28,7.74,7.23,7.74,17657.0
"Nov 18, 2019 00:00:00",7.23,7.76,7.23,7.76,3668.0
"Nov 19, 2019 00:00:00",7.76,7.76,7.7,7.7,1546.0
"Nov 21, 2019 00:00:00",7.27,7.6,7.24,7.5,27251.0
"Nov 22, 2019 00:00:00",7.26,7.6,7.26,7.6,1486.0
"Nov 28, 2019 00:00:00",7.59,7.59,7.28,7.55,28858.0
"Nov 29, 2019 00:00:00",7.23,7.55,7.22,7.55,8924.0
"Dec 02, 2019 00:00:00",7.23,7.59,7.23,7.39,33854.0
"Dec 03, 2019 00:00:00",7.6,7.6,7.23,7.45,39297.0
"Dec 04, 2019 00:00:00",7.4,7.56,7.36,7.38,3584338.0
"Dec 05, 2019 00:00:00",7.39,7.55,7.39,7.55,4450.0
"Dec 06, 2019 00:00:00",7.36,7.58,7.36,7.58,1494.0
"Dec 09, 2019 00:00:00",7.44,7.56,7.4,7.49,7459.0
"Dec 10, 2019 00:00:00",7.47,7.52,7.39,7.39,20742.0
"Dec 11, 2019 00:00:00",7.56,7.56,7.02,7.05,10364753.0
"Dec 12, 2019 00:00:00",7.11,7.32,7.11,7.12,13542.0
"Dec 13, 2019 00:00:00",7.12,7.33,7.11,7.11,44125.0
"Dec 16, 2019 00:00:00",7.11,7.32,7.1,7.1,14958.0
"Dec 17, 2019 00:00:00",7.1,7.32,6.89,6.89,151491.0
"Dec 18, 2019 00:00:00",6.91,7.21,6.88,6.88,854553.0
"Dec 19, 2019 00:00:00",6.9,7.21,6.9,6.9,2791.0
"Dec 20, 2019 00:00:00",6.88,7.35,6.87,6.91,7018855.0
"Dec 23, 2019 00:00:00",6.91,7.32,6.91,6.92,6912846.0
"Dec 26, 2019 00:00:00",6.92,7.31,6.9,6.93,29048.0
"Dec 27, 2019 00:00:00",7.3,7.3,6.93,6.93,4195.0
"Jan 03, 2020 00:00:00",6.93,7.3,6.93,6.97,205862.0
"Jan 07, 2020 00:00:00",7.29,7.29,7.0,7.06,33199.0
"Jan 10, 2020 00:00:00",7.28,7.49,7.07,7.13,539512.0
"Jan 14, 2020 00:00:00",7.2,7.2,7.08,7.08,75805.0
"Jan 15, 2020 00:00:00",7.19,7.19,7.08,7.19,6396.0
"Jan 16, 2020 00:00:00",7.19,7.23,7.17,7.18,8627.0
"Jan 17, 2020 00:00:00",7.21,7.3,7.18,7.18,30377.0
"Jan 20, 2020 00:00:00",7.18,7.18,7.18,7.18,1436.0
"Jan 21, 2020 00:00:00",7.22,7.22,7.16,7.16,15061.0
"Jan 22, 2020 00:00:00",7.22,7.22,7.16,7.16,2154.0
"Jan 23, 2020 00:00:00",7.21,7.24,7.15,7.18,6474.0
"Jan 28, 2020 00:00:00",7.2,7.24,7.16,7.17,23006.0
"Jan 29, 2020 00:00:00",7.17,7.17,7.0,7.0,110738.0
"Jan 30, 2020 00:00:00",7.01,7.05,6.99,6.99,60182.0
"Jan 31, 2020 00:00:00",6.98,7.15,6.71,6.71,156778.0
"Feb 03, 2020 00:00:00",6.7,6.85,6.69,6.69,24102.0
"Feb 04, 2020 00:00:00",6.71,6.95,6.69,6.7,31542.0
"Feb 05, 2020 00:00:00",6.7,6.79,6.5,6.5,146834.0
"Feb 06, 2020 00:00:00",6.54,6.79,6.53,6.53,24152.0
"Feb 07, 2020 00:00:00",6.54,6.77,6.42,6.43,135634.0
"Feb 10, 2020 00:00:00",6.45,6.47,6.45,6.46,48433.0
"Feb 11, 2020 00:00:00",6.69,6.73,6.48,6.49,22370.0
"Feb 12, 2020 00:00:00",6.5,6.69,6.5,6.51,51633.0
"Feb 13, 2020 00:00:00",6.52,6.65,6.4,6.5,95395.0
"Feb 14, 2020 00:00:00",6.5,6.85,6.5,6.55,241508.0
"Feb 17, 2020 00:00:00",6.6,6.62,6.54,6.55,93822.0
"Feb 18, 2020 00:00:00",6.58,6.85,6.58,6.61,91791.0
"Feb 19, 2020 00:00:00",6.62,6.84,6.61,6.64,19267.0
"Feb 20, 2020 00:00:00",6.79,6.79,6.61,6.64,137107.0
"Feb 21, 2020 00:00:00",6.78,6.92,6.65,6.73,68067.0
"Feb 24, 2020 00:00:00",6.89,6.95,6.57,6.57,52651.0
"Feb 26, 2020 00:00:00",6.57,6.57,6.57,6.57,4599.0
"Feb 27, 2020 00:00:00",6.53,6.75,6.53,6.61,3303.0
"Feb 28, 2020 00:00:00",6.52,6.57,6.35,6.45,217167.0
"Mar 02, 2020 00:00:00",6.44,6.58,6.38,6.5,25319.0
"Mar 03, 2020 00:00:00",6.5,6.81,6.48,6.49,44252.0
"Mar 04, 2020 00:00:00",6.49,6.6,6.45,6.47,23288.0
"Mar 05, 2020 00:00:00",6.47,6.47,6.37,6.42,28112.0
"Mar 06, 2020 00:00:00",6.35,6.41,6.34,6.38,51027.0
"Mar 09, 2020 00:00:00",6.4,6.4,5.99,6.05,561967.0
"Mar 10, 2020 00:00:00",6.04,6.52,5.95,6.11,170765.0
"Mar 11, 2020 00:00:00",6.4,6.98,6.15,6.15,165349.0
"Mar 12, 2020 00:00:00",6.1,6.15,5.99,6.15,12064.0
"Mar 13, 2020 00:00:00",5.98,6.7,5.54,6.2,109481.0
"Mar 16, 2020 00:00:00",5.56,6.2,5.56,6.2,6825.0
"Mar 20, 2020 00:00:00",6.15,6.15,5.75,5.76,29900.0
"Mar 23, 2020 00:00:00",6.0,6.0,5.71,6.0,6963.0
"Mar 24, 2020 00:00:00",6.0,6.0,5.75,6.0,14137.0
"Mar 25, 2020 00:00:00",6.51,6.51,6.0,6.2,88511.0
"Mar 26, 2020 00:00:00",6.0,6.68,6.0,6.5,69113.0
"Mar 27, 2020 00:00:00",6.5,6.67,6.23,6.5,16117.0
"Mar 30, 2020 00:00:00",6.68,6.68,6.14,6.5,16188.0
"Mar 31, 2020 00:00:00",6.25,6.48,6.25,6.35,15120.0
"Apr 01, 2020 00:00:00",6.2,6.35,6.08,6.35,21523.0
"Apr 02, 2020 00:00:00",6.07,6.33,5.96,6.3,28080.0
"Apr 03, 2020 00:00:00",6.07,6.2,6.04,6.2,20691.0
"Apr 06, 2020 00:00:00",6.03,6.2,6.03,6.2,406618.0
"Apr 07, 2020 00:00:00",6.21,6.21,6.06,6.19,40210.0
"Apr 08, 2020 00:00:00",6.22,6.22,6.16,6.17,79363.0
"Apr 13, 2020 00:00:00",6.16,6.5,6.16,6.5,87140.0
"Apr 14, 2020 00:00:00",6.5,6.9,6.35,6.5,88935.0
"Apr 15, 2020 00:00:00",6.89,6.89,6.49,6.89,42235.0
"Apr 16, 2020 00:00:00",6.95,6.95,6.54,6.95,50684.0
"Apr 17, 2020 00:00:00",7.06,7.1,6.85,7.07,57306.0
"Apr 20, 2020 00:00:00",7.14,7.15,6.76,6.97,8263.0
"Apr 21, 2020 00:00:00",6.84,6.97,6.7,6.85,22350.0
"Apr 22, 2020 00:00:00",6.85,6.85,6.53,6.65,23154.0
"Apr 23, 2020 00:00:00",6.6,6.69,6.56,6.69,7908.0
"Apr 24, 2020 00:00:00",6.7,6.7,6.5,6.5,30350.0
"Apr 27, 2020 00:00:00",6.65,6.87,6.55,6.87,38697.0
"Apr 28, 2020 00:00:00",6.59,6.86,6.59,6.86,7519.0
"Apr 29, 2020 00:00:00",6.59,7.22,6.59,7.0,113265.0
"Apr 30, 2020 00:00:00",6.72,7.0,6.72,6.87,11620.0
"May 05, 2020 00:00:00",6.99,7.2,6.81,7.2,63121.0
"May 06, 2020 00:00:00",6.85,7.16,6.85,7.16,4141.0
"May 07, 2020 00:00:00",7.0,7.21,7.0,7.1,12101.0
"May 08, 2020 00:00:00",7.01,7.16,7.01,7.15,8441.0
"May 11, 2020 00:00:00",7.15,7.15,7.15,7.15,715.0
"May 12, 2020 00:00:00",7.15,7.36,7.01,7.3,82070.0
"May 13, 2020 00:00:00",7.28,7.28,7.09,7.28,4301.0
"May 14, 2020 00:00:00",7.28,7.37,7.15,7.2,73878.0
"May 15, 2020 00:00:00",7.2,7.21,7.0,7.21,105700.0
"May 18, 2020 00:00:00",7.07,7.18,7.0,7.16,72900.0
"May 19, 2020 00:00:00",7.16,7.16,7.01,7.12,12743.0
"May 20, 2020 00:00:00",7.15,7.15,7.15,7.15,715.0
"May 21, 2020 00:00:00",7.0,7.12,7.0,7.12,17740.0
"May 22, 2020 00:00:00",7.0,7.1,7.0,7.1,8500.0
