chart_date,open,high,low,close,value
"Dec 20, 2018 00:00:00",5.42,5.52,5.42,5.43,724297.0
"Dec 21, 2018 00:00:00",5.46,5.54,5.46,5.5,1637238.0
"Dec 26, 2018 00:00:00",5.48,5.48,5.4,5.45,163119.0
"Dec 27, 2018 00:00:00",5.47,5.49,5.45,5.45,345747.0
"Dec 28, 2018 00:00:00",5.49,5.49,5.41,5.44,624682.0
"Jan 02, 2019 00:00:00",5.45,5.49,5.41,5.49,311275.0
"Jan 03, 2019 00:00:00",5.5,5.57,5.5,5.57,518947.0
"Jan 04, 2019 00:00:00",5.58,5.67,5.53,5.59,3270962.0
"Jan 07, 2019 00:00:00",5.6,5.66,5.55,5.65,2169701.0
"Jan 08, 2019 00:00:00",5.65,5.65,5.6,5.6,608367.0
"Jan 09, 2019 00:00:00",5.6,5.66,5.56,5.66,1675612.0
"Jan 10, 2019 00:00:00",5.66,5.75,5.66,5.74,2956222.0
"Jan 11, 2019 00:00:00",5.75,5.75,5.7,5.72,1142730.0
"Jan 14, 2019 00:00:00",5.73,5.79,5.72,5.78,1272109.0
"Jan 15, 2019 00:00:00",5.78,5.8,5.78,5.78,3079391.0
"Jan 16, 2019 00:00:00",5.8,5.88,5.78,5.84,918527.0
"Jan 17, 2019 00:00:00",5.84,5.89,5.83,5.88,1213139.0
"Jan 18, 2019 00:00:00",5.88,5.91,5.87,5.9,2247406.0
"Jan 21, 2019 00:00:00",5.9,5.99,5.86,5.88,3280942.0
"Jan 22, 2019 00:00:00",5.9,5.9,5.8,5.88,721099.0
"Jan 23, 2019 00:00:00",5.88,5.9,5.72,5.8,1237516.0
"Jan 24, 2019 00:00:00",5.78,5.78,5.74,5.76,1778035.0
"Jan 25, 2019 00:00:00",5.76,5.76,5.72,5.73,790101.0
"Jan 28, 2019 00:00:00",5.72,5.84,5.71,5.8,1718576.0
"Jan 29, 2019 00:00:00",5.77,5.9,5.77,5.86,581368.0
"Jan 30, 2019 00:00:00",5.87,5.89,5.71,5.78,1028798.0
"Jan 31, 2019 00:00:00",5.78,5.85,5.77,5.79,375280.0
"Feb 01, 2019 00:00:00",5.79,5.84,5.77,5.79,925130.0
"Feb 04, 2019 00:00:00",5.77,5.79,5.75,5.78,1646424.0
"Feb 06, 2019 00:00:00",5.77,5.82,5.77,5.78,2833821.0
"Feb 07, 2019 00:00:00",5.78,5.81,5.78,5.8,748230.0
"Feb 08, 2019 00:00:00",5.8,5.85,5.79,5.81,2763450.0
"Feb 11, 2019 00:00:00",5.81,5.82,5.76,5.76,1295432.0
"Feb 12, 2019 00:00:00",5.76,5.8,5.76,5.8,756934.0
"Feb 13, 2019 00:00:00",5.82,5.82,5.78,5.8,131540.0
"Feb 14, 2019 00:00:00",5.8,5.8,5.76,5.8,225889.0
"Feb 15, 2019 00:00:00",5.8,5.82,5.76,5.78,375070.0
"Feb 18, 2019 00:00:00",5.8,5.8,5.72,5.73,2285960.0
"Feb 19, 2019 00:00:00",5.73,5.74,5.72,5.73,1399227.0
"Feb 20, 2019 00:00:00",5.74,5.75,5.72,5.73,1548526.0
"Feb 21, 2019 00:00:00",5.71,5.74,5.71,5.73,1371813.0
"Feb 22, 2019 00:00:00",5.73,5.74,5.71,5.73,1262488.0
"Feb 26, 2019 00:00:00",5.73,5.74,5.7,5.73,842148.0
"Feb 27, 2019 00:00:00",5.73,5.73,5.7,5.73,391240.0
"Feb 28, 2019 00:00:00",5.74,5.74,5.7,5.73,1558027.0
"Mar 01, 2019 00:00:00",5.73,5.73,5.7,5.72,323417.0
"Mar 04, 2019 00:00:00",5.72,5.73,5.71,5.72,599864.0
"Mar 05, 2019 00:00:00",5.73,5.82,5.73,5.73,5443628.0
"Mar 06, 2019 00:00:00",5.73,5.79,5.73,5.73,1158267.0
"Mar 07, 2019 00:00:00",5.74,5.76,5.72,5.74,1047742.0
"Mar 08, 2019 00:00:00",5.75,5.75,5.72,5.72,453350.0
"Mar 11, 2019 00:00:00",5.74,5.74,5.7,5.73,382005.0
"Mar 12, 2019 00:00:00",5.73,5.73,5.71,5.71,541906.0
"Mar 13, 2019 00:00:00",5.7,5.72,5.65,5.69,2165197.0
"Mar 14, 2019 00:00:00",5.7,5.72,5.69,5.69,511552.0
"Mar 15, 2019 00:00:00",5.69,5.73,5.69,5.73,875671.0
"Mar 18, 2019 00:00:00",5.73,5.73,5.68,5.7,666959.0
"Mar 19, 2019 00:00:00",5.7,5.72,5.69,5.71,533221.0
"Mar 20, 2019 00:00:00",5.72,5.74,5.72,5.73,1518621.0
"Mar 21, 2019 00:00:00",5.73,5.74,5.7,5.72,2573658.0
"Mar 22, 2019 00:00:00",5.75,5.75,5.7,5.73,1983619.0
"Mar 25, 2019 00:00:00",5.73,5.74,5.72,5.73,701894.0
"Mar 26, 2019 00:00:00",5.72,5.74,5.7,5.7,878538.0
"Mar 27, 2019 00:00:00",5.7,5.73,5.7,5.7,1196593.0
"Mar 28, 2019 00:00:00",5.72,5.74,5.72,5.72,568398.0
"Mar 29, 2019 00:00:00",5.72,5.84,5.71,5.79,10617653.0
"Apr 01, 2019 00:00:00",5.88,5.98,5.84,5.85,8485863.0
"Apr 02, 2019 00:00:00",5.86,5.87,5.79,5.82,6014845.0
"Apr 03, 2019 00:00:00",5.83,5.84,5.79,5.81,3121800.0
"Apr 04, 2019 00:00:00",5.81,5.85,5.81,5.83,3137305.0
"Apr 05, 2019 00:00:00",5.85,5.85,5.8,5.8,4258057.0
"Apr 08, 2019 00:00:00",5.8,5.82,5.78,5.8,17324862.0
"Apr 10, 2019 00:00:00",5.81,5.81,5.78,5.79,11737128.0
"Apr 11, 2019 00:00:00",5.8,5.82,5.79,5.81,29848912.0
"Apr 12, 2019 00:00:00",5.82,5.82,5.8,5.8,20284091.0
"Apr 15, 2019 00:00:00",5.35,5.4,5.28,5.3,5807955.0
"Apr 16, 2019 00:00:00",5.3,5.3,5.24,5.25,2264392.0
"Apr 17, 2019 00:00:00",5.27,5.3,5.25,5.29,790976.0
"Apr 22, 2019 00:00:00",5.3,5.3,5.23,5.26,1072158.0
"Apr 23, 2019 00:00:00",5.27,5.28,5.2,5.22,2282873.0
"Apr 24, 2019 00:00:00",5.22,5.22,5.18,5.18,867082.0
"Apr 25, 2019 00:00:00",5.19,5.19,5.1,5.13,1730949.0
"Apr 26, 2019 00:00:00",5.13,5.18,5.13,5.17,423086.0
"Apr 29, 2019 00:00:00",5.18,5.18,5.14,5.18,531378.0
"Apr 30, 2019 00:00:00",5.27,5.27,5.21,5.23,535435.0
"May 02, 2019 00:00:00",5.23,5.24,5.22,5.22,639743.0
"May 03, 2019 00:00:00",5.22,5.23,5.18,5.22,1196942.0
"May 06, 2019 00:00:00",5.23,5.24,5.19,5.19,671924.0
"May 07, 2019 00:00:00",5.24,5.24,5.19,5.2,812519.0
"May 08, 2019 00:00:00",5.2,5.2,5.13,5.16,617105.0
"May 09, 2019 00:00:00",5.16,5.2,5.16,5.18,666017.0
"May 10, 2019 00:00:00",5.2,5.2,5.14,5.2,851315.0
"May 14, 2019 00:00:00",5.23,5.23,5.14,5.18,854885.0
"May 15, 2019 00:00:00",5.17,5.31,5.16,5.26,1882076.0
"May 16, 2019 00:00:00",5.3,5.35,5.28,5.3,1867472.0
"May 17, 2019 00:00:00",5.35,5.42,5.33,5.4,4101586.0
"May 20, 2019 00:00:00",5.42,5.42,5.33,5.34,799346.0
"May 21, 2019 00:00:00",5.34,5.38,5.3,5.31,593355.0
"May 22, 2019 00:00:00",5.31,5.32,5.25,5.31,852476.0
"May 23, 2019 00:00:00",5.33,5.38,5.32,5.33,640471.0
"May 24, 2019 00:00:00",5.33,5.39,5.3,5.36,1198612.0
"May 27, 2019 00:00:00",5.36,5.42,5.35,5.36,832045.0
"May 28, 2019 00:00:00",5.4,5.4,5.37,5.37,307751.0
"May 29, 2019 00:00:00",5.37,5.39,5.35,5.37,353731.0
"May 30, 2019 00:00:00",5.35,5.39,5.35,5.38,459877.0
"May 31, 2019 00:00:00",5.4,5.4,5.36,5.37,307352.0
"Jun 03, 2019 00:00:00",5.37,5.4,5.37,5.38,823593.0
"Jun 04, 2019 00:00:00",5.39,5.4,5.39,5.39,605225.0
"Jun 06, 2019 00:00:00",5.41,5.41,5.38,5.4,370652.0
"Jun 07, 2019 00:00:00",5.4,5.4,5.23,5.3,824983.0
"Jun 10, 2019 00:00:00",5.31,5.31,5.25,5.28,705525.0
"Jun 11, 2019 00:00:00",5.29,5.38,5.29,5.37,359658.0
"Jun 13, 2019 00:00:00",5.37,5.39,5.37,5.37,816312.0
"Jun 14, 2019 00:00:00",5.39,5.42,5.37,5.41,1846422.0
"Jun 17, 2019 00:00:00",5.41,5.41,5.33,5.36,782298.0
"Jun 18, 2019 00:00:00",5.35,5.39,5.34,5.39,151592.0
"Jun 19, 2019 00:00:00",5.39,5.39,5.32,5.32,837949.0
"Jun 20, 2019 00:00:00",5.38,5.38,5.36,5.37,427219.0
"Jun 21, 2019 00:00:00",5.37,5.4,5.35,5.39,238126.0
"Jun 24, 2019 00:00:00",5.39,5.4,5.35,5.39,416521.0
"Jun 25, 2019 00:00:00",5.39,5.39,5.35,5.37,668136.0
"Jun 26, 2019 00:00:00",5.37,5.4,5.36,5.37,558952.0
"Jun 27, 2019 00:00:00",5.39,5.4,5.38,5.39,887343.0
"Jun 28, 2019 00:00:00",5.4,5.41,5.37,5.38,346501.0
"Jul 01, 2019 00:00:00",5.37,5.4,5.33,5.33,1102923.0
"Jul 02, 2019 00:00:00",5.39,5.39,5.35,5.39,639035.0
"Jul 03, 2019 00:00:00",5.38,5.39,5.33,5.33,820349.0
"Jul 04, 2019 00:00:00",5.37,5.4,5.35,5.39,1291726.0
"Jul 05, 2019 00:00:00",5.35,5.46,5.35,5.46,2435864.0
"Jul 08, 2019 00:00:00",5.45,5.47,5.4,5.42,426252.0
"Jul 09, 2019 00:00:00",5.42,5.42,5.35,5.39,263838.0
"Jul 10, 2019 00:00:00",5.38,5.44,5.38,5.4,167724.0
"Jul 11, 2019 00:00:00",5.4,5.4,5.38,5.4,258900.0
"Jul 12, 2019 00:00:00",5.4,5.4,5.31,5.33,840039.0
"Jul 15, 2019 00:00:00",5.33,5.4,5.33,5.39,315287.0
"Jul 16, 2019 00:00:00",5.39,5.4,5.38,5.4,471406.0
"Jul 17, 2019 00:00:00",5.4,5.42,5.4,5.4,497734.0
"Jul 18, 2019 00:00:00",5.39,5.41,5.38,5.4,296297.0
"Jul 19, 2019 00:00:00",5.41,5.41,5.39,5.41,613243.0
"Jul 22, 2019 00:00:00",5.42,5.42,5.4,5.4,559427.0
"Jul 23, 2019 00:00:00",5.4,5.42,5.39,5.4,910781.0
"Jul 24, 2019 00:00:00",5.42,5.42,5.34,5.35,1182734.0
"Jul 25, 2019 00:00:00",5.35,5.44,5.32,5.35,625777.0
"Jul 26, 2019 00:00:00",5.35,5.4,5.33,5.37,667912.0
"Jul 29, 2019 00:00:00",5.37,5.4,5.37,5.38,402957.0
"Jul 30, 2019 00:00:00",5.38,5.4,5.38,5.38,396178.0
"Jul 31, 2019 00:00:00",5.4,5.42,5.32,5.37,799916.0
"Aug 01, 2019 00:00:00",5.37,5.41,5.37,5.39,211531.0
"Aug 02, 2019 00:00:00",5.39,5.4,5.37,5.38,298616.0
"Aug 05, 2019 00:00:00",5.39,5.4,5.37,5.4,730955.0
"Aug 06, 2019 00:00:00",5.4,5.4,5.36,5.4,508687.0
"Aug 07, 2019 00:00:00",5.39,5.39,5.35,5.35,349499.0
"Aug 08, 2019 00:00:00",5.36,5.4,5.33,5.39,204173.0
"Aug 09, 2019 00:00:00",5.35,5.4,5.35,5.39,656658.0
"Aug 13, 2019 00:00:00",5.39,5.4,5.32,5.33,610634.0
"Aug 14, 2019 00:00:00",5.34,5.37,5.33,5.35,251527.0
"Aug 15, 2019 00:00:00",5.35,5.35,5.31,5.31,573268.0
"Aug 16, 2019 00:00:00",5.35,5.35,5.31,5.35,349327.0
"Aug 19, 2019 00:00:00",5.35,5.35,5.31,5.31,392218.0
"Aug 20, 2019 00:00:00",5.31,5.41,5.3,5.39,2139700.0
"Aug 22, 2019 00:00:00",5.39,5.39,5.3,5.35,924903.0
"Aug 23, 2019 00:00:00",5.31,5.35,5.29,5.34,287628.0
"Aug 27, 2019 00:00:00",5.4,5.4,5.31,5.32,124968.0
"Aug 28, 2019 00:00:00",5.32,5.37,5.29,5.3,545559.0
"Aug 29, 2019 00:00:00",5.3,5.36,5.3,5.36,759461.0
"Aug 30, 2019 00:00:00",5.38,5.38,5.36,5.37,622562.0
"Sep 02, 2019 00:00:00",5.37,5.37,5.3,5.34,339032.0
"Sep 03, 2019 00:00:00",5.32,5.4,5.29,5.4,3640521.0
"Sep 04, 2019 00:00:00",5.3,5.4,5.3,5.37,155796.0
"Sep 05, 2019 00:00:00",5.37,5.4,5.32,5.39,498912.0
"Sep 06, 2019 00:00:00",5.39,5.39,5.3,5.3,975382.0
"Sep 09, 2019 00:00:00",5.3,5.32,5.29,5.29,2161473.0
"Sep 10, 2019 00:00:00",5.3,5.39,5.3,5.31,452434.0
"Sep 11, 2019 00:00:00",5.31,5.32,5.3,5.3,543928.0
"Sep 12, 2019 00:00:00",5.3,5.3,5.27,5.28,1849563.0
"Sep 13, 2019 00:00:00",5.3,5.3,5.26,5.27,657444.0
"Sep 16, 2019 00:00:00",5.27,5.35,5.26,5.31,1412666.0
"Sep 17, 2019 00:00:00",5.27,5.33,5.27,5.27,772994.0
"Sep 18, 2019 00:00:00",5.27,5.33,5.26,5.26,711247.0
"Sep 19, 2019 00:00:00",5.26,5.3,5.25,5.25,732494.0
"Sep 20, 2019 00:00:00",5.25,5.3,5.25,5.25,50435.0
"Sep 23, 2019 00:00:00",5.3,5.3,5.23,5.23,420602.0
"Sep 24, 2019 00:00:00",5.23,5.25,5.22,5.22,1071037.0
"Sep 25, 2019 00:00:00",5.22,5.24,5.21,5.24,809043.0
"Sep 26, 2019 00:00:00",5.24,5.25,5.22,5.22,510002.0
"Sep 27, 2019 00:00:00",5.24,5.25,5.2,5.24,831400.0
"Sep 30, 2019 00:00:00",5.24,5.24,5.2,5.22,336033.0
"Oct 01, 2019 00:00:00",5.2,5.22,5.16,5.16,956379.0
"Oct 02, 2019 00:00:00",5.16,5.22,5.16,5.17,359943.0
"Oct 03, 2019 00:00:00",5.17,5.2,5.17,5.18,174041.0
"Oct 04, 2019 00:00:00",5.2,5.2,5.16,5.16,885362.0
"Oct 07, 2019 00:00:00",5.15,5.2,5.15,5.19,661857.0
"Oct 08, 2019 00:00:00",5.2,5.2,5.18,5.2,133212.0
"Oct 09, 2019 00:00:00",5.2,5.2,5.19,5.19,98770.0
"Oct 10, 2019 00:00:00",5.19,5.21,5.18,5.2,1252425.0
"Oct 11, 2019 00:00:00",5.18,5.24,5.18,5.2,182919.0
"Oct 14, 2019 00:00:00",5.2,5.23,5.2,5.22,563247.0
"Oct 15, 2019 00:00:00",5.23,5.25,5.2,5.22,417152.0
"Oct 16, 2019 00:00:00",5.25,5.25,5.2,5.2,709710.0
"Oct 17, 2019 00:00:00",5.18,5.27,5.18,5.23,111892.0
"Oct 18, 2019 00:00:00",5.23,5.23,5.2,5.22,153771.0
"Oct 21, 2019 00:00:00",5.22,5.24,5.22,5.22,179822.0
"Oct 22, 2019 00:00:00",5.22,5.25,5.22,5.23,103976.0
"Oct 23, 2019 00:00:00",5.25,5.27,5.16,5.22,1586763.0
"Oct 24, 2019 00:00:00",5.22,5.27,5.17,5.27,93258.0
"Oct 25, 2019 00:00:00",5.25,5.25,5.2,5.22,402897.0
"Oct 28, 2019 00:00:00",5.2,5.25,5.2,5.22,432107.0
"Oct 29, 2019 00:00:00",5.22,5.26,5.22,5.26,163593.0
"Oct 30, 2019 00:00:00",5.26,5.26,5.2,5.26,96590.0
"Oct 31, 2019 00:00:00",5.27,5.27,5.25,5.26,128815.0
"Nov 04, 2019 00:00:00",5.26,5.27,5.26,5.27,130129.0
"Nov 05, 2019 00:00:00",5.27,5.29,5.25,5.25,743861.0
"Nov 06, 2019 00:00:00",5.29,5.29,5.25,5.26,214059.0
"Nov 07, 2019 00:00:00",5.28,5.29,5.26,5.26,1403398.0
"Nov 08, 2019 00:00:00",5.26,5.3,5.26,5.26,386099.0
"Nov 11, 2019 00:00:00",5.29,5.29,5.26,5.26,361415.0
"Nov 12, 2019 00:00:00",5.29,5.3,5.25,5.27,1187545.0
"Nov 13, 2019 00:00:00",5.26,5.28,5.26,5.28,266069.0
"Nov 14, 2019 00:00:00",5.26,5.3,5.25,5.29,376422.0
"Nov 15, 2019 00:00:00",5.3,5.3,5.25,5.25,486297.0
"Nov 18, 2019 00:00:00",5.25,5.3,5.25,5.27,690442.0
"Nov 19, 2019 00:00:00",5.27,5.3,5.26,5.3,424806.0
"Nov 20, 2019 00:00:00",5.3,5.3,5.27,5.27,146018.0
"Nov 21, 2019 00:00:00",5.28,5.31,5.27,5.28,650872.0
"Nov 22, 2019 00:00:00",5.28,5.28,5.25,5.27,177801.0
"Nov 25, 2019 00:00:00",5.27,5.34,5.25,5.25,1489084.0
"Nov 26, 2019 00:00:00",5.3,5.3,5.2,5.24,695776.0
"Nov 27, 2019 00:00:00",5.24,5.25,5.2,5.25,363066.0
"Nov 28, 2019 00:00:00",5.25,5.25,5.2,5.2,637400.0
"Nov 29, 2019 00:00:00",5.2,5.23,5.17,5.2,315393.0
"Dec 02, 2019 00:00:00",5.2,5.29,5.2,5.2,455553.0
"Dec 03, 2019 00:00:00",5.2,5.27,5.15,5.15,959805.0
"Dec 04, 2019 00:00:00",5.15,5.3,5.15,5.18,978767.0
"Dec 05, 2019 00:00:00",5.2,5.28,5.18,5.2,670193.0
"Dec 06, 2019 00:00:00",5.25,5.28,5.17,5.28,943526.0
"Dec 09, 2019 00:00:00",5.28,5.3,5.2,5.26,334402.0
"Dec 10, 2019 00:00:00",5.28,5.29,5.19,5.2,175881.0
"Dec 11, 2019 00:00:00",5.19,5.25,5.16,5.24,290656.0
"Dec 12, 2019 00:00:00",5.24,5.25,5.2,5.25,504787.0
"Dec 13, 2019 00:00:00",5.27,5.27,5.2,5.25,268179.0
"Dec 16, 2019 00:00:00",5.25,5.25,5.2,5.24,364069.0
"Dec 17, 2019 00:00:00",5.25,5.27,5.23,5.24,344239.0
"Dec 18, 2019 00:00:00",5.25,5.25,5.21,5.24,349210.0
"Dec 19, 2019 00:00:00",5.24,5.25,5.23,5.25,100029.0
"Dec 20, 2019 00:00:00",5.25,5.26,5.23,5.25,675339.0
"Dec 23, 2019 00:00:00",5.25,5.27,5.25,5.26,831689.0
"Dec 26, 2019 00:00:00",5.28,5.33,5.28,5.3,896769.0
"Dec 27, 2019 00:00:00",5.31,5.37,5.31,5.33,2907261.0
"Jan 02, 2020 00:00:00",5.32,5.39,5.32,5.35,1990507.0
"Jan 03, 2020 00:00:00",5.39,5.45,5.39,5.4,2962223.0
"Jan 06, 2020 00:00:00",5.41,5.49,5.41,5.48,2364909.0
"Jan 07, 2020 00:00:00",5.49,5.51,5.4,5.5,2474005.0
"Jan 08, 2020 00:00:00",5.54,5.54,5.45,5.46,723867.0
"Jan 09, 2020 00:00:00",5.44,5.46,5.31,5.35,556136.0
"Jan 10, 2020 00:00:00",5.45,5.5,5.45,5.45,306979.0
"Jan 14, 2020 00:00:00",5.45,5.49,5.41,5.45,500842.0
"Jan 15, 2020 00:00:00",5.41,5.45,5.41,5.45,960306.0
"Jan 16, 2020 00:00:00",5.45,5.49,5.42,5.49,640014.0
"Jan 17, 2020 00:00:00",5.49,5.49,5.43,5.43,2174845.0
"Jan 20, 2020 00:00:00",5.42,5.42,5.36,5.39,1301888.0
"Jan 21, 2020 00:00:00",5.39,5.4,5.32,5.33,2295012.0
"Jan 22, 2020 00:00:00",5.38,5.38,5.28,5.37,2070862.0
"Jan 23, 2020 00:00:00",5.37,5.37,5.31,5.31,1048946.0
"Jan 24, 2020 00:00:00",5.32,5.35,5.3,5.31,2267987.0
"Jan 27, 2020 00:00:00",5.3,5.32,5.28,5.29,1521981.0
"Jan 28, 2020 00:00:00",5.28,5.32,5.28,5.32,345145.0
"Jan 29, 2020 00:00:00",5.4,5.4,5.29,5.37,338347.0
"Jan 30, 2020 00:00:00",5.4,5.4,5.33,5.35,266375.0
"Jan 31, 2020 00:00:00",5.35,5.35,5.25,5.26,2029469.0
"Feb 03, 2020 00:00:00",5.26,5.31,5.22,5.29,1848130.0
"Feb 04, 2020 00:00:00",5.29,5.29,5.24,5.24,791692.0
"Feb 05, 2020 00:00:00",5.29,5.29,5.23,5.23,931513.0
"Feb 06, 2020 00:00:00",5.23,5.29,5.23,5.28,135592.0
"Feb 07, 2020 00:00:00",5.28,5.3,5.22,5.3,1120427.0
"Feb 10, 2020 00:00:00",5.3,5.44,5.29,5.39,1525197.0
"Feb 11, 2020 00:00:00",5.42,5.45,5.39,5.4,4836509.0
"Feb 12, 2020 00:00:00",5.4,5.4,5.35,5.4,1653916.0
"Feb 13, 2020 00:00:00",5.41,5.41,5.39,5.4,4371724.0
"Feb 14, 2020 00:00:00",5.4,5.44,5.4,5.4,2422863.0
"Feb 17, 2020 00:00:00",5.45,5.45,5.39,5.4,2884906.0
"Feb 18, 2020 00:00:00",5.4,5.43,5.39,5.39,1299903.0
"Feb 19, 2020 00:00:00",5.39,5.43,5.37,5.4,1405936.0
"Feb 20, 2020 00:00:00",5.39,5.42,5.39,5.4,1957420.0
"Feb 21, 2020 00:00:00",5.4,5.42,5.39,5.4,6827473.0
"Feb 24, 2020 00:00:00",5.4,5.42,5.38,5.39,1524721.0
"Feb 26, 2020 00:00:00",5.4,5.4,5.3,5.32,7308604.0
"Feb 27, 2020 00:00:00",5.34,5.35,5.25,5.34,1328669.0
"Feb 28, 2020 00:00:00",5.34,5.34,5.24,5.27,620323.0
"Mar 02, 2020 00:00:00",5.27,5.29,5.21,5.26,2310616.0
"Mar 03, 2020 00:00:00",5.3,5.3,5.21,5.25,1639792.0
"Mar 04, 2020 00:00:00",5.3,5.3,5.24,5.25,2747241.0
"Mar 05, 2020 00:00:00",5.3,5.32,5.24,5.25,1391877.0
"Mar 06, 2020 00:00:00",5.3,5.3,5.23,5.23,2707324.0
"Mar 09, 2020 00:00:00",5.25,5.25,5.12,5.13,4999929.0
"Mar 10, 2020 00:00:00",5.12,5.15,5.02,5.13,1642453.0
"Mar 11, 2020 00:00:00",5.12,5.21,5.12,5.15,829178.0
"Mar 12, 2020 00:00:00",5.15,5.15,4.96,5.0,5150565.0
"Mar 13, 2020 00:00:00",5.0,5.1,4.7,5.1,2235041.0
"Mar 16, 2020 00:00:00",5.25,5.25,5.05,5.1,546929.0
"Mar 19, 2020 00:00:00",5.05,5.05,4.55,4.65,1738145.0
"Mar 20, 2020 00:00:00",4.65,4.73,4.35,4.73,1539430.0
"Mar 23, 2020 00:00:00",4.71,4.71,4.28,4.5,644350.0
"Mar 24, 2020 00:00:00",4.5,4.69,4.5,4.69,237400.0
"Mar 25, 2020 00:00:00",4.7,5.05,4.65,5.0,1827050.0
"Mar 26, 2020 00:00:00",5.0,5.19,4.9,5.0,1668495.0
"Mar 27, 2020 00:00:00",4.9,5.18,4.88,5.18,3195241.0
"Mar 30, 2020 00:00:00",5.16,5.2,5.0,5.18,4670649.0
"Mar 31, 2020 00:00:00",5.18,5.26,5.15,5.24,343776.0
"Apr 01, 2020 00:00:00",5.29,5.29,5.0,5.0,1815023.0
"Apr 02, 2020 00:00:00",4.95,5.05,4.89,5.05,4151116.0
"Apr 03, 2020 00:00:00",5.1,5.15,5.1,5.1,909959.0
"Apr 06, 2020 00:00:00",5.09,5.15,5.08,5.1,1137551.0
"Apr 07, 2020 00:00:00",5.1,5.15,5.0,5.0,2262863.0
"Apr 08, 2020 00:00:00",5.0,5.1,4.97,5.09,1417765.0
"Apr 13, 2020 00:00:00",5.0,5.0,4.97,4.99,1153445.0
"Apr 14, 2020 00:00:00",4.99,5.1,4.98,5.0,1689930.0
"Apr 15, 2020 00:00:00",5.0,5.1,4.95,4.97,1917082.0
"Apr 16, 2020 00:00:00",4.97,5.0,4.9,4.94,1946610.0
"Apr 17, 2020 00:00:00",5.05,5.05,4.97,4.97,573100.0
"Apr 20, 2020 00:00:00",4.98,4.98,4.95,4.95,758030.0
"Apr 21, 2020 00:00:00",4.98,5.0,4.86,4.87,1224760.0
"Apr 22, 2020 00:00:00",5.0,5.0,4.85,4.87,669660.0
"Apr 23, 2020 00:00:00",4.99,4.99,4.88,4.88,408330.0
"Apr 24, 2020 00:00:00",4.93,4.93,4.92,4.93,266030.0
"Apr 27, 2020 00:00:00",4.9,4.9,4.8,4.85,841510.0
"Apr 28, 2020 00:00:00",4.85,4.85,4.79,4.8,678430.0
"Apr 29, 2020 00:00:00",4.8,4.8,4.77,4.8,637110.0
"Apr 30, 2020 00:00:00",4.8,4.89,4.78,4.87,1153260.0
"May 04, 2020 00:00:00",4.8,4.84,4.7,4.84,1269640.0
"May 05, 2020 00:00:00",4.84,4.84,4.75,4.77,354800.0
"May 06, 2020 00:00:00",7.15,7.15,5.67,5.9,186738300.0
"May 07, 2020 00:00:00",5.99,5.99,5.29,5.46,53245751.0
"May 08, 2020 00:00:00",5.4,5.45,5.1,5.17,27138886.0
"May 11, 2020 00:00:00",5.2,5.45,5.1,5.21,20229143.0
"May 12, 2020 00:00:00",5.3,5.3,4.91,5.12,10068494.0
"May 13, 2020 00:00:00",5.07,5.2,5.0,5.03,5771249.0
"May 14, 2020 00:00:00",5.0,5.01,4.85,4.9,8545060.0
"May 15, 2020 00:00:00",4.96,5.09,4.85,5.03,4752050.0
"May 18, 2020 00:00:00",5.04,5.15,4.9,4.9,4004421.0
"May 19, 2020 00:00:00",4.96,5.05,4.91,5.02,2256980.0
"May 20, 2020 00:00:00",5.05,5.05,4.85,4.94,2418800.0
"May 21, 2020 00:00:00",4.98,4.98,4.85,4.92,911740.0
"May 22, 2020 00:00:00",4.94,4.94,4.85,4.85,3144160.0
"May 26, 2020 00:00:00",4.85,4.9,4.7,4.7,6507200.0
"May 27, 2020 00:00:00",4.66,4.85,4.65,4.79,1521090.0
"May 28, 2020 00:00:00",4.8,4.8,4.7,4.79,1211390.0
"May 29, 2020 00:00:00",4.8,4.8,4.73,4.79,1408930.0
