chart_date,open,high,low,close,value
"Jun 10, 2019 00:00:00",0.79,0.8,0.79,0.79,339950.0
"Jun 11, 2019 00:00:00",0.79,0.8,0.78,0.8,186640.0
"Jun 13, 2019 00:00:00",0.79,0.8,0.79,0.8,365060.0
"Jun 14, 2019 00:00:00",0.79,0.8,0.79,0.8,221340.0
"Jun 17, 2019 00:00:00",0.79,0.8,0.78,0.8,908920.0
"Jun 18, 2019 00:00:00",0.79,0.8,0.78,0.78,524840.0
"Jun 19, 2019 00:00:00",0.78,0.8,0.78,0.79,927160.0
"Jun 20, 2019 00:00:00",0.79,0.81,0.79,0.81,1730850.0
"Jun 21, 2019 00:00:00",0.81,0.81,0.79,0.8,473670.0
"Jun 24, 2019 00:00:00",0.8,0.81,0.79,0.8,1275190.0
"Jun 25, 2019 00:00:00",0.8,0.85,0.79,0.84,6178100.0
"Jun 26, 2019 00:00:00",0.85,0.85,0.82,0.85,939300.0
"Jun 27, 2019 00:00:00",0.85,0.85,0.84,0.85,313930.0
"Jun 28, 2019 00:00:00",0.85,0.85,0.82,0.83,1085210.0
"Jul 01, 2019 00:00:00",0.83,0.85,0.81,0.83,2019820.0
"Jul 02, 2019 00:00:00",0.83,0.84,0.82,0.84,685330.0
"Jul 03, 2019 00:00:00",0.85,0.86,0.84,0.84,1280410.0
"Jul 04, 2019 00:00:00",0.84,0.84,0.83,0.84,519690.0
"Jul 05, 2019 00:00:00",0.84,0.85,0.84,0.85,1504200.0
"Jul 08, 2019 00:00:00",0.86,0.91,0.85,0.87,10057350.0
"Jul 09, 2019 00:00:00",0.88,0.88,0.82,0.83,4865300.0
"Jul 10, 2019 00:00:00",0.84,0.84,0.82,0.83,947080.0
"Jul 11, 2019 00:00:00",0.84,0.85,0.83,0.85,1155610.0
"Jul 12, 2019 00:00:00",0.88,0.9,0.86,0.87,5701960.0
"Jul 15, 2019 00:00:00",0.88,0.89,0.86,0.87,1810260.0
"Jul 16, 2019 00:00:00",0.87,0.89,0.85,0.87,1433170.0
"Jul 17, 2019 00:00:00",0.87,0.9,0.87,0.9,3421220.0
"Jul 18, 2019 00:00:00",0.9,0.9,0.87,0.88,2879240.0
"Jul 19, 2019 00:00:00",0.88,0.89,0.86,0.88,1380310.0
"Jul 22, 2019 00:00:00",0.88,0.88,0.87,0.88,372400.0
"Jul 23, 2019 00:00:00",0.88,0.88,0.86,0.87,1184920.0
"Jul 24, 2019 00:00:00",0.86,0.86,0.83,0.84,3143090.0
"Jul 25, 2019 00:00:00",0.83,0.84,0.82,0.84,1156300.0
"Jul 26, 2019 00:00:00",0.85,0.86,0.83,0.86,606140.0
"Jul 29, 2019 00:00:00",0.86,0.86,0.83,0.85,247200.0
"Jul 30, 2019 00:00:00",0.85,0.85,0.83,0.83,870240.0
"Jul 31, 2019 00:00:00",0.83,0.85,0.81,0.82,930280.0
"Aug 01, 2019 00:00:00",0.83,0.83,0.81,0.82,337820.0
"Aug 02, 2019 00:00:00",0.81,0.83,0.81,0.82,765250.0
"Aug 05, 2019 00:00:00",0.81,0.83,0.81,0.83,613010.0
"Aug 06, 2019 00:00:00",0.81,0.82,0.79,0.82,1038750.0
"Aug 07, 2019 00:00:00",0.82,0.82,0.8,0.82,257790.0
"Aug 08, 2019 00:00:00",0.82,0.84,0.82,0.82,394410.0
"Aug 09, 2019 00:00:00",0.83,0.83,0.81,0.83,177910.0
"Aug 13, 2019 00:00:00",0.83,0.83,0.8,0.8,864120.0
"Aug 14, 2019 00:00:00",0.82,0.82,0.8,0.81,869770.0
"Aug 15, 2019 00:00:00",0.78,0.81,0.78,0.78,1136290.0
"Aug 16, 2019 00:00:00",0.78,0.81,0.78,0.81,256700.0
"Aug 19, 2019 00:00:00",0.8,0.82,0.79,0.81,179930.0
"Aug 20, 2019 00:00:00",0.8,0.81,0.8,0.81,153000.0
"Aug 22, 2019 00:00:00",0.81,0.81,0.79,0.79,994670.0
"Aug 23, 2019 00:00:00",0.79,0.8,0.78,0.79,396090.0
"Aug 27, 2019 00:00:00",0.79,0.8,0.78,0.8,564090.0
"Aug 28, 2019 00:00:00",0.77,0.8,0.77,0.8,170890.0
"Aug 29, 2019 00:00:00",0.8,0.8,0.79,0.79,493510.0
"Aug 30, 2019 00:00:00",0.78,0.8,0.78,0.8,684690.0
"Sep 02, 2019 00:00:00",0.81,0.81,0.8,0.8,445920.0
"Sep 03, 2019 00:00:00",0.79,0.83,0.79,0.81,1352490.0
"Sep 04, 2019 00:00:00",0.83,0.83,0.81,0.82,768070.0
"Sep 05, 2019 00:00:00",0.83,0.85,0.83,0.84,965680.0
"Sep 06, 2019 00:00:00",0.84,0.84,0.81,0.84,1138680.0
"Sep 09, 2019 00:00:00",0.82,0.87,0.82,0.85,2359720.0
"Sep 10, 2019 00:00:00",0.85,0.86,0.83,0.83,2000960.0
"Sep 11, 2019 00:00:00",0.83,0.84,0.82,0.83,656540.0
"Sep 12, 2019 00:00:00",0.84,0.85,0.83,0.83,694760.0
"Sep 13, 2019 00:00:00",0.83,0.85,0.83,0.84,523590.0
"Sep 16, 2019 00:00:00",0.85,0.85,0.85,0.85,253300.0
"Sep 17, 2019 00:00:00",0.84,0.85,0.8,0.82,3413780.0
"Sep 18, 2019 00:00:00",0.84,0.84,0.83,0.84,171770.0
"Sep 19, 2019 00:00:00",0.85,0.87,0.84,0.86,3173230.0
"Sep 20, 2019 00:00:00",0.86,0.92,0.85,0.88,9136950.0
"Sep 23, 2019 00:00:00",0.89,0.9,0.87,0.89,1447960.0
"Sep 24, 2019 00:00:00",0.88,0.88,0.86,0.86,1083910.0
"Sep 25, 2019 00:00:00",0.86,0.88,0.84,0.86,1508700.0
"Sep 26, 2019 00:00:00",0.86,0.93,0.84,0.93,160117050.0
"Sep 27, 2019 00:00:00",0.94,0.95,0.85,0.85,16775700.0
"Sep 30, 2019 00:00:00",0.84,0.87,0.82,0.83,3621670.0
"Oct 01, 2019 00:00:00",0.85,0.85,0.81,0.82,952270.0
"Oct 02, 2019 00:00:00",0.82,0.83,0.8,0.82,1684420.0
"Oct 03, 2019 00:00:00",0.85,0.87,0.83,0.84,5831950.0
"Oct 04, 2019 00:00:00",0.84,0.85,0.82,0.82,1464890.0
"Oct 07, 2019 00:00:00",0.81,0.86,0.81,0.83,1630760.0
"Oct 08, 2019 00:00:00",0.85,0.85,0.82,0.84,266560.0
"Oct 09, 2019 00:00:00",0.84,0.84,0.81,0.83,988470.0
"Oct 10, 2019 00:00:00",0.83,0.83,0.8,0.82,2993020.0
"Oct 11, 2019 00:00:00",0.83,0.83,0.79,0.82,3918090.0
"Oct 14, 2019 00:00:00",0.82,0.82,0.8,0.81,666260.0
"Oct 15, 2019 00:00:00",0.81,0.82,0.8,0.82,888550.0
"Oct 16, 2019 00:00:00",0.81,0.83,0.81,0.83,539400.0
"Oct 17, 2019 00:00:00",0.83,0.83,0.82,0.82,239660.0
"Oct 18, 2019 00:00:00",0.83,0.85,0.82,0.85,361670.0
"Oct 21, 2019 00:00:00",0.85,0.85,0.82,0.84,565030.0
"Oct 22, 2019 00:00:00",0.84,0.84,0.82,0.83,150140.0
"Oct 23, 2019 00:00:00",0.81,0.84,0.81,0.84,197070.0
"Oct 24, 2019 00:00:00",0.83,0.85,0.83,0.84,240090.0
"Oct 25, 2019 00:00:00",0.83,0.85,0.82,0.84,38830.0
"Oct 28, 2019 00:00:00",0.82,0.83,0.81,0.82,405770.0
"Oct 29, 2019 00:00:00",0.81,0.83,0.81,0.82,590990.0
"Oct 30, 2019 00:00:00",0.83,0.83,0.8,0.8,543460.0
"Oct 31, 2019 00:00:00",0.82,0.82,0.8,0.81,161570.0
"Nov 04, 2019 00:00:00",0.82,0.82,0.8,0.81,408610.0
"Nov 05, 2019 00:00:00",0.8,0.82,0.8,0.82,173680.0
"Nov 06, 2019 00:00:00",0.82,0.82,0.81,0.82,144340.0
"Nov 07, 2019 00:00:00",0.82,0.82,0.81,0.82,95920.0
"Nov 08, 2019 00:00:00",0.81,0.82,0.8,0.8,260640.0
"Nov 11, 2019 00:00:00",0.8,0.81,0.8,0.8,294410.0
"Nov 12, 2019 00:00:00",0.81,0.81,0.8,0.8,156960.0
"Nov 13, 2019 00:00:00",0.8,0.81,0.79,0.8,481070.0
"Nov 14, 2019 00:00:00",0.81,0.81,0.79,0.8,733020.0
"Nov 15, 2019 00:00:00",0.79,0.8,0.79,0.8,356200.0
"Nov 18, 2019 00:00:00",0.8,0.81,0.79,0.81,107200.0
"Nov 19, 2019 00:00:00",0.79,0.8,0.79,0.8,210160.0
"Nov 20, 2019 00:00:00",0.79,0.79,0.79,0.79,113760.0
"Nov 21, 2019 00:00:00",0.78,0.79,0.71,0.76,2659230.0
"Nov 22, 2019 00:00:00",0.74,0.75,0.72,0.72,367660.0
"Nov 25, 2019 00:00:00",0.73,0.75,0.71,0.75,120000.0
"Nov 26, 2019 00:00:00",0.75,0.75,0.73,0.74,62470.0
"Nov 27, 2019 00:00:00",0.73,0.74,0.73,0.74,87050.0
"Nov 28, 2019 00:00:00",0.72,0.74,0.72,0.74,102850.0
"Nov 29, 2019 00:00:00",0.73,0.74,0.7,0.71,1292940.0
"Dec 02, 2019 00:00:00",0.71,0.75,0.7,0.74,579030.0
"Dec 03, 2019 00:00:00",0.73,0.74,0.7,0.74,5760.0
"Dec 04, 2019 00:00:00",0.74,0.74,0.72,0.74,60400.0
"Dec 05, 2019 00:00:00",0.72,0.76,0.72,0.75,341680.0
"Dec 06, 2019 00:00:00",0.75,0.75,0.75,0.75,1500.0
"Dec 09, 2019 00:00:00",0.73,0.74,0.72,0.74,18200.0
"Dec 10, 2019 00:00:00",0.72,0.74,0.72,0.74,134680.0
"Dec 11, 2019 00:00:00",0.72,0.74,0.7,0.72,709080.0
"Dec 12, 2019 00:00:00",0.71,0.72,0.7,0.72,336970.0
"Dec 13, 2019 00:00:00",0.7,0.73,0.7,0.73,427070.0
"Dec 16, 2019 00:00:00",0.72,0.73,0.71,0.73,55760.0
"Dec 17, 2019 00:00:00",0.72,0.73,0.7,0.73,509100.0
"Dec 18, 2019 00:00:00",0.71,0.73,0.69,0.69,769270.0
"Dec 19, 2019 00:00:00",0.72,0.72,0.69,0.69,379760.0
"Dec 20, 2019 00:00:00",0.69,0.7,0.69,0.7,257380.0
"Dec 23, 2019 00:00:00",0.7,0.71,0.7,0.71,421770.0
"Dec 26, 2019 00:00:00",0.71,0.71,0.7,0.71,314720.0
"Dec 27, 2019 00:00:00",0.71,0.72,0.7,0.71,99960.0
"Jan 02, 2020 00:00:00",0.71,0.71,0.7,0.7,30860.0
"Jan 03, 2020 00:00:00",0.72,0.73,0.71,0.72,312160.0
"Jan 06, 2020 00:00:00",0.72,0.73,0.71,0.72,349420.0
"Jan 07, 2020 00:00:00",0.72,0.73,0.68,0.72,299540.0
"Jan 08, 2020 00:00:00",0.7,0.71,0.69,0.69,302790.0
"Jan 09, 2020 00:00:00",0.69,0.72,0.69,0.71,216890.0
"Jan 10, 2020 00:00:00",0.72,0.74,0.72,0.74,707650.0
"Jan 14, 2020 00:00:00",0.73,0.73,0.71,0.73,86590.0
"Jan 15, 2020 00:00:00",0.71,0.73,0.71,0.72,40770.0
"Jan 16, 2020 00:00:00",0.71,0.73,0.71,0.73,76210.0
"Jan 17, 2020 00:00:00",0.71,0.73,0.71,0.73,305670.0
"Jan 20, 2020 00:00:00",0.73,0.73,0.7,0.7,835980.0
"Jan 21, 2020 00:00:00",0.69,0.73,0.68,0.72,394720.0
"Jan 22, 2020 00:00:00",0.69,0.72,0.69,0.72,4950.0
"Jan 23, 2020 00:00:00",0.72,0.72,0.69,0.7,383660.0
"Jan 24, 2020 00:00:00",0.71,0.72,0.69,0.7,524420.0
"Jan 27, 2020 00:00:00",0.69,0.71,0.68,0.69,125910.0
"Jan 28, 2020 00:00:00",0.69,0.72,0.69,0.7,112320.0
"Jan 29, 2020 00:00:00",0.71,0.71,0.69,0.7,377050.0
"Jan 30, 2020 00:00:00",0.7,0.71,0.69,0.71,54790.0
"Jan 31, 2020 00:00:00",0.69,0.69,0.6,0.65,1534770.0
"Feb 03, 2020 00:00:00",0.65,0.65,0.62,0.65,242190.0
"Feb 04, 2020 00:00:00",0.67,0.67,0.62,0.65,282410.0
"Feb 05, 2020 00:00:00",0.65,0.67,0.65,0.66,47490.0
"Feb 06, 2020 00:00:00",0.67,0.68,0.66,0.67,426100.0
"Feb 07, 2020 00:00:00",0.65,0.67,0.63,0.66,84510.0
"Feb 10, 2020 00:00:00",0.63,0.66,0.62,0.63,333970.0
"Feb 11, 2020 00:00:00",0.65,0.65,0.64,0.64,46180.0
"Feb 12, 2020 00:00:00",0.65,0.67,0.62,0.67,695210.0
"Feb 13, 2020 00:00:00",0.63,0.66,0.63,0.64,184900.0
"Feb 14, 2020 00:00:00",0.64,0.66,0.64,0.66,57890.0
"Feb 17, 2020 00:00:00",0.67,0.67,0.67,0.67,3350.0
"Feb 18, 2020 00:00:00",0.64,0.66,0.61,0.64,346320.0
"Feb 19, 2020 00:00:00",0.64,0.66,0.61,0.64,210960.0
"Feb 20, 2020 00:00:00",0.64,0.65,0.62,0.62,384740.0
"Feb 21, 2020 00:00:00",0.62,0.63,0.61,0.63,424130.0
"Feb 24, 2020 00:00:00",0.63,0.65,0.61,0.63,536140.0
"Feb 26, 2020 00:00:00",0.6,0.6,0.55,0.58,538890.0
"Feb 27, 2020 00:00:00",0.59,0.61,0.57,0.59,294340.0
"Feb 28, 2020 00:00:00",0.58,0.58,0.56,0.56,464220.0
"Mar 02, 2020 00:00:00",0.56,0.56,0.55,0.56,224000.0
"Mar 03, 2020 00:00:00",0.55,0.84,0.55,0.76,16525300.0
"Mar 04, 2020 00:00:00",0.74,0.87,0.7,0.74,53244690.0
"Mar 05, 2020 00:00:00",0.75,0.9,0.75,0.88,63605620.0
"Mar 06, 2020 00:00:00",0.88,0.88,0.81,0.82,16717250.0
"Mar 09, 2020 00:00:00",0.8,0.8,0.7,0.7,14825210.0
"Mar 10, 2020 00:00:00",0.65,0.74,0.62,0.74,8536220.0
"Mar 11, 2020 00:00:00",0.74,0.82,0.72,0.75,13583780.0
"Mar 12, 2020 00:00:00",0.72,0.74,0.6,0.63,6811770.0
"Mar 13, 2020 00:00:00",0.56,0.66,0.51,0.64,4933130.0
"Mar 16, 2020 00:00:00",0.62,0.62,0.52,0.57,1829840.0
"Mar 19, 2020 00:00:00",0.54,0.55,0.47,0.49,2001645.0
"Mar 20, 2020 00:00:00",0.5,0.53,0.49,0.51,1048100.0
"Mar 23, 2020 00:00:00",0.5,0.5,0.455,0.475,353455.0
"Mar 24, 2020 00:00:00",0.49,0.52,0.475,0.5,694850.0
"Mar 25, 2020 00:00:00",0.52,0.54,0.5,0.51,1555080.0
"Mar 26, 2020 00:00:00",0.51,0.57,0.51,0.55,2414350.0
"Mar 27, 2020 00:00:00",0.56,0.58,0.52,0.54,1850540.0
"Mar 30, 2020 00:00:00",0.52,0.52,0.5,0.51,512480.0
"Mar 31, 2020 00:00:00",0.51,0.54,0.51,0.51,1080250.0
"Apr 01, 2020 00:00:00",0.51,0.53,0.51,0.53,198640.0
"Apr 02, 2020 00:00:00",0.51,0.53,0.51,0.52,223080.0
"Apr 03, 2020 00:00:00",0.53,0.53,0.5,0.51,552910.0
"Apr 06, 2020 00:00:00",0.52,0.53,0.52,0.53,276410.0
"Apr 07, 2020 00:00:00",0.54,0.57,0.52,0.55,1801480.0
"Apr 08, 2020 00:00:00",0.56,0.56,0.53,0.55,228960.0
"Apr 13, 2020 00:00:00",0.54,0.56,0.53,0.55,472830.0
"Apr 14, 2020 00:00:00",0.54,0.6,0.54,0.58,1690550.0
"Apr 15, 2020 00:00:00",0.61,0.61,0.55,0.58,570680.0
"Apr 16, 2020 00:00:00",0.59,0.59,0.54,0.54,951360.0
"Apr 17, 2020 00:00:00",0.55,0.57,0.54,0.55,851580.0
"Apr 20, 2020 00:00:00",0.55,0.56,0.54,0.55,1599560.0
"Apr 21, 2020 00:00:00",0.55,0.55,0.53,0.54,995930.0
"Apr 22, 2020 00:00:00",0.54,0.54,0.52,0.53,1115070.0
"Apr 23, 2020 00:00:00",0.54,0.57,0.53,0.55,914090.0
"Apr 24, 2020 00:00:00",0.55,0.56,0.54,0.56,880440.0
"Apr 27, 2020 00:00:00",0.56,0.58,0.56,0.56,870980.0
"Apr 28, 2020 00:00:00",0.56,0.59,0.56,0.58,1155880.0
"Apr 29, 2020 00:00:00",0.58,0.59,0.56,0.58,1699660.0
"Apr 30, 2020 00:00:00",0.58,0.59,0.56,0.58,916650.0
"May 04, 2020 00:00:00",0.56,0.58,0.55,0.57,304920.0
"May 05, 2020 00:00:00",0.57,0.57,0.55,0.56,351590.0
"May 06, 2020 00:00:00",0.57,0.58,0.56,0.56,361100.0
"May 07, 2020 00:00:00",0.56,0.57,0.56,0.57,162630.0
"May 08, 2020 00:00:00",0.57,0.58,0.56,0.57,171930.0
"May 11, 2020 00:00:00",0.56,0.57,0.55,0.55,908170.0
"May 12, 2020 00:00:00",0.55,0.56,0.54,0.56,337430.0
"May 13, 2020 00:00:00",0.57,0.57,0.54,0.55,474600.0
"May 14, 2020 00:00:00",0.56,0.56,0.54,0.55,140250.0
"May 15, 2020 00:00:00",0.55,0.55,0.54,0.55,357720.0
"May 18, 2020 00:00:00",0.55,0.55,0.52,0.53,1569310.0
"May 19, 2020 00:00:00",0.53,0.54,0.52,0.53,292030.0
"May 20, 2020 00:00:00",0.53,0.54,0.52,0.54,477500.0
"May 21, 2020 00:00:00",0.52,0.54,0.51,0.53,147050.0
"May 22, 2020 00:00:00",0.52,0.54,0.52,0.54,183690.0
"May 26, 2020 00:00:00",0.54,0.54,0.52,0.54,109030.0
"May 27, 2020 00:00:00",0.54,0.55,0.52,0.53,214310.0
"May 28, 2020 00:00:00",0.52,0.54,0.52,0.54,5820.0
"May 29, 2020 00:00:00",0.54,0.56,0.54,0.54,539570.0
