chart_date,open,high,low,close,value
"Jan 27, 2020 00:00:00",6.6,6.6,6.6,6.6,1320.0
"Jan 28, 2020 00:00:00",6.4,6.55,6.4,6.55,8990.0
"Jan 29, 2020 00:00:00",6.69,6.69,6.69,6.69,1338.0
"Jan 30, 2020 00:00:00",6.4,6.64,6.4,6.64,110128.0
"Jan 31, 2020 00:00:00",6.68,6.68,6.67,6.67,8006.0
"Feb 03, 2020 00:00:00",6.42,6.66,6.41,6.66,98939.0
"Feb 04, 2020 00:00:00",6.4,6.66,6.16,6.2,680038.0
"Feb 05, 2020 00:00:00",6.21,6.21,6.16,6.2,641505.0
"Feb 06, 2020 00:00:00",6.66,6.66,6.2,6.2,641889.0
"Feb 07, 2020 00:00:00",6.65,6.65,6.2,6.3,34255.0
"Feb 10, 2020 00:00:00",6.65,6.65,6.3,6.5,21171.0
"Feb 12, 2020 00:00:00",6.65,6.65,6.58,6.58,5277.0
"Feb 13, 2020 00:00:00",6.58,6.58,6.23,6.58,31843.0
"Feb 14, 2020 00:00:00",6.62,6.62,6.62,6.62,1986.0
"Feb 17, 2020 00:00:00",6.58,6.65,6.58,6.65,15150.0
"Feb 19, 2020 00:00:00",6.2,6.59,6.01,6.49,630044.0
"Feb 26, 2020 00:00:00",6.48,6.6,6.1,6.4,728389.0
"Feb 28, 2020 00:00:00",6.6,6.6,6.59,6.59,1979.0
"Mar 02, 2020 00:00:00",6.4,6.4,6.4,6.4,3200.0
"Mar 03, 2020 00:00:00",6.4,6.4,6.4,6.4,26240.0
"Mar 04, 2020 00:00:00",6.1,6.35,6.02,6.35,335605.0
"Mar 06, 2020 00:00:00",6.08,6.4,6.08,6.4,914672.0
"Mar 09, 2020 00:00:00",6.39,6.39,6.39,6.39,639.0
"Mar 10, 2020 00:00:00",6.38,6.4,5.9,6.1,738779.0
"Mar 11, 2020 00:00:00",5.92,6.1,5.92,6.1,173836.0
"Mar 12, 2020 00:00:00",5.74,6.04,5.74,6.04,115404.0
"Mar 13, 2020 00:00:00",5.72,6.0,5.23,6.0,855977.0
"Mar 23, 2020 00:00:00",5.02,5.8,5.02,5.8,91690.0
"Mar 24, 2020 00:00:00",5.8,5.8,5.8,5.8,580.0
"Mar 25, 2020 00:00:00",5.9,6.1,5.5,6.1,79560.0
"Mar 26, 2020 00:00:00",6.08,6.1,6.08,6.1,522100.0
"Mar 30, 2020 00:00:00",6.1,6.1,6.1,6.1,417240.0
"Apr 01, 2020 00:00:00",6.06,6.1,5.99,6.0,1328771.0
"Apr 06, 2020 00:00:00",5.9,6.04,5.6,6.04,8272.0
"Apr 08, 2020 00:00:00",6.04,6.04,6.04,6.04,14496.0
"Apr 14, 2020 00:00:00",6.04,6.04,6.04,6.04,58588.0
"Apr 16, 2020 00:00:00",6.03,6.03,6.03,6.03,603.0
"Apr 17, 2020 00:00:00",6.04,6.04,6.04,6.04,1812.0
"Apr 21, 2020 00:00:00",5.9,5.9,5.9,5.9,4720.0
"Apr 22, 2020 00:00:00",5.9,5.9,5.9,5.9,43660.0
"Apr 23, 2020 00:00:00",5.9,6.0,5.9,5.99,390563.0
"Apr 24, 2020 00:00:00",5.9,5.99,5.9,5.9,17709.0
"Apr 29, 2020 00:00:00",5.9,5.9,5.9,5.9,590.0
"Apr 30, 2020 00:00:00",5.9,5.9,5.9,5.9,11800.0
"May 05, 2020 00:00:00",5.9,5.9,5.5,5.5,41840.0
"May 06, 2020 00:00:00",5.98,5.98,5.42,5.98,21124.0
"May 07, 2020 00:00:00",5.9,5.9,5.9,5.9,18290.0
"May 08, 2020 00:00:00",5.9,5.9,5.9,5.9,1770.0
"May 12, 2020 00:00:00",5.8,5.9,5.8,5.9,4120.0
"May 13, 2020 00:00:00",5.7,5.7,5.7,5.7,17100.0
"May 14, 2020 00:00:00",5.52,5.52,5.52,5.52,3864.0
"May 15, 2020 00:00:00",5.52,5.7,5.52,5.7,65706.0
"May 21, 2020 00:00:00",5.5,5.5,5.5,5.5,52800.0
"May 22, 2020 00:00:00",5.5,5.5,5.5,5.5,276100.0
"May 27, 2020 00:00:00",5.5,5.5,5.5,5.5,9900.0
