chart_date,open,high,low,close,value
"Nov 08, 2018 00:00:00",46.5,47.0,45.6,46.5,51268930.0
"Nov 09, 2018 00:00:00",46.5,47.0,45.6,47.0,42231525.0
"Nov 12, 2018 00:00:00",47.0,47.0,45.0,45.0,43079960.0
"Nov 13, 2018 00:00:00",45.0,45.35,44.0,45.35,85734365.0
"Nov 14, 2018 00:00:00",44.1,46.5,44.1,45.4,42982725.0
"Nov 15, 2018 00:00:00",45.3,46.45,44.5,45.9,7229885.0
"Nov 16, 2018 00:00:00",46.5,46.95,45.1,46.3,92896345.0
"Nov 19, 2018 00:00:00",47.0,47.3,45.55,46.85,52989655.0
"Nov 20, 2018 00:00:00",46.0,48.0,45.7,48.0,35792405.0
"Nov 21, 2018 00:00:00",47.95,49.5,46.4,49.5,86207005.0
"Nov 22, 2018 00:00:00",49.35,49.35,48.15,48.7,26841400.0
"Nov 23, 2018 00:00:00",48.75,48.75,48.15,48.15,14937945.0
"Nov 26, 2018 00:00:00",48.15,55.0,48.15,53.5,82542320.0
"Nov 27, 2018 00:00:00",53.5,56.0,52.15,55.55,94681964.5
"Nov 28, 2018 00:00:00",55.55,55.55,53.0,54.5,66018264.0
"Nov 29, 2018 00:00:00",54.5,56.75,51.9,52.2,746621281.0
"Dec 03, 2018 00:00:00",54.0,54.0,51.15,52.9,62255780.0
"Dec 04, 2018 00:00:00",53.0,54.75,51.9,54.45,590407682.5
"Dec 05, 2018 00:00:00",53.3,53.9,52.05,53.6,572730298.5
"Dec 06, 2018 00:00:00",54.0,54.65,52.5,52.75,552136429.5
"Dec 07, 2018 00:00:00",53.45,53.45,50.3,50.3,51821274.0
"Dec 10, 2018 00:00:00",50.3,51.35,50.3,50.6,33844974.5
"Dec 11, 2018 00:00:00",51.0,51.85,50.9,51.6,23678102.0
"Dec 12, 2018 00:00:00",51.9,53.9,51.0,53.9,15946652.5
"Dec 13, 2018 00:00:00",53.7,55.0,52.6,55.0,42567541.0
"Dec 14, 2018 00:00:00",54.45,56.0,53.05,56.0,53942328.0
"Dec 17, 2018 00:00:00",55.5,55.7,54.6,54.9,36415890.0
"Dec 18, 2018 00:00:00",54.5,54.8,51.65,51.65,56441256.5
"Dec 19, 2018 00:00:00",52.5,55.5,51.8,54.5,92417546.5
"Dec 20, 2018 00:00:00",54.35,56.95,53.5,56.9,49708618.0
"Dec 21, 2018 00:00:00",56.8,56.9,55.0,56.0,101920526.0
"Dec 26, 2018 00:00:00",55.5,56.8,53.65,55.4,30451700.5
"Dec 27, 2018 00:00:00",56.5,56.5,54.65,55.0,100239224.5
"Dec 28, 2018 00:00:00",55.8,55.8,54.65,55.0,36572110.5
"Jan 02, 2019 00:00:00",55.0,56.0,52.3,53.2,34863909.5
"Jan 03, 2019 00:00:00",54.75,56.5,53.35,56.5,57355705.0
"Jan 04, 2019 00:00:00",55.7,59.55,55.7,57.0,108420152.0
"Jan 07, 2019 00:00:00",58.25,59.2,57.2,57.2,59546580.0
"Jan 08, 2019 00:00:00",58.0,58.6,57.2,57.2,47004339.0
"Jan 09, 2019 00:00:00",58.2,61.0,57.4,61.0,161545691.0
"Jan 10, 2019 00:00:00",61.0,62.6,60.1,61.6,184926759.0
"Jan 11, 2019 00:00:00",62.1,63.0,60.0,60.0,57054805.0
"Jan 14, 2019 00:00:00",60.7,64.4,59.1,64.4,97878356.0
"Jan 15, 2019 00:00:00",64.4,64.8,63.1,64.8,89381169.0
"Jan 16, 2019 00:00:00",64.7,64.8,60.7,64.8,66834944.0
"Jan 17, 2019 00:00:00",64.8,66.0,63.0,66.0,72731861.0
"Jan 18, 2019 00:00:00",66.0,68.65,65.95,67.9,173875947.5
"Jan 21, 2019 00:00:00",67.9,69.5,66.6,66.6,42689290.0
"Jan 22, 2019 00:00:00",66.75,68.9,66.0,66.0,91095310.5
"Jan 23, 2019 00:00:00",64.7,65.0,64.0,65.0,75648919.5
"Jan 24, 2019 00:00:00",66.9,67.45,65.0,65.0,143924117.5
"Jan 25, 2019 00:00:00",67.0,67.0,62.3,62.3,157080978.0
"Jan 28, 2019 00:00:00",64.7,65.8,63.0,63.0,71256543.0
"Jan 29, 2019 00:00:00",65.0,65.5,63.35,64.0,124805363.0
"Jan 30, 2019 00:00:00",64.15,65.7,63.05,64.0,66944626.0
"Jan 31, 2019 00:00:00",64.4,66.55,64.0,64.25,125152786.5
"Feb 01, 2019 00:00:00",64.35,66.0,64.0,64.0,79227364.5
"Feb 04, 2019 00:00:00",64.0,64.95,62.1,62.3,58357834.0
"Feb 06, 2019 00:00:00",62.5,64.35,61.75,61.75,56797600.5
"Feb 07, 2019 00:00:00",61.9,63.6,61.9,63.2,28829541.0
"Feb 08, 2019 00:00:00",63.0,64.05,62.5,62.5,66653791.0
"Feb 11, 2019 00:00:00",63.0,64.5,62.5,64.0,55181420.5
"Feb 12, 2019 00:00:00",64.0,64.3,62.65,63.95,50306091.5
"Feb 13, 2019 00:00:00",63.95,63.95,62.7,63.0,36060714.5
"Feb 14, 2019 00:00:00",63.9,63.9,62.5,62.55,48229389.0
"Feb 15, 2019 00:00:00",63.0,66.0,62.4,66.0,137056172.0
"Feb 18, 2019 00:00:00",65.4,65.4,63.55,63.55,43622084.0
"Feb 19, 2019 00:00:00",63.55,63.6,62.1,62.15,116503332.5
"Feb 20, 2019 00:00:00",62.2,65.15,62.2,64.5,55413494.5
"Feb 21, 2019 00:00:00",63.15,64.4,62.6,63.0,63393890.5
"Feb 22, 2019 00:00:00",63.5,64.5,62.7,64.5,42096232.5
"Feb 26, 2019 00:00:00",64.5,64.6,63.15,64.6,53106138.0
"Feb 27, 2019 00:00:00",63.8,64.2,62.5,63.0,62731084.0
"Feb 28, 2019 00:00:00",63.4,63.4,61.0,61.0,159845443.5
"Mar 01, 2019 00:00:00",61.0,61.85,58.5,60.0,128309445.5
"Mar 04, 2019 00:00:00",59.0,59.95,58.6,59.8,79957527.5
"Mar 05, 2019 00:00:00",59.9,60.0,58.4,58.9,114379757.5
"Mar 06, 2019 00:00:00",58.8,60.0,58.35,58.6,113560197.5
"Mar 07, 2019 00:00:00",58.6,60.0,58.6,58.65,123603269.5
"Mar 08, 2019 00:00:00",59.5,59.5,58.75,58.8,55879687.5
"Mar 11, 2019 00:00:00",58.85,59.05,56.9,56.9,107000356.0
"Mar 12, 2019 00:00:00",57.2,58.1,57.1,58.0,181173652.5
"Mar 13, 2019 00:00:00",57.6,59.25,57.6,58.95,131010124.0
"Mar 14, 2019 00:00:00",58.95,58.95,57.7,58.35,115114725.0
"Mar 15, 2019 00:00:00",58.35,58.35,56.95,56.95,237140460.5
"Mar 18, 2019 00:00:00",56.9,58.0,55.75,58.0,33305566.5
"Mar 19, 2019 00:00:00",58.0,58.75,57.95,58.4,37414710.0
"Mar 20, 2019 00:00:00",58.4,58.4,56.2,56.2,47880582.0
"Mar 21, 2019 00:00:00",57.75,59.5,56.55,58.5,104140642.0
"Mar 22, 2019 00:00:00",59.35,60.5,58.5,59.55,61058994.0
"Mar 25, 2019 00:00:00",59.55,59.55,57.0,59.15,47581204.5
"Mar 26, 2019 00:00:00",59.2,59.3,57.75,58.75,34105697.0
"Mar 27, 2019 00:00:00",58.75,59.5,57.6,58.7,24400733.5
"Mar 28, 2019 00:00:00",59.2,59.2,58.0,58.0,29465102.0
"Mar 29, 2019 00:00:00",59.0,59.1,58.1,58.95,38359849.5
"Apr 01, 2019 00:00:00",58.9,59.9,58.75,59.8,29367591.5
"Apr 02, 2019 00:00:00",59.9,59.9,58.6,59.25,92263882.5
"Apr 03, 2019 00:00:00",59.6,60.0,59.25,60.0,52302030.5
"Apr 04, 2019 00:00:00",60.0,60.25,59.0,60.25,309171376.0
"Apr 05, 2019 00:00:00",60.25,60.6,59.0,59.95,20540367.0
"Apr 08, 2019 00:00:00",60.4,60.6,59.95,60.0,38763311.5
"Apr 10, 2019 00:00:00",60.2,60.95,59.95,60.95,46802764.0
"Apr 11, 2019 00:00:00",59.75,60.95,59.2,59.2,25497766.5
"Apr 12, 2019 00:00:00",59.2,59.75,58.95,59.0,10151682.0
"Apr 15, 2019 00:00:00",59.0,59.0,56.0,56.0,70022381.5
"Apr 16, 2019 00:00:00",56.6,57.8,55.8,55.8,29707867.0
"Apr 17, 2019 00:00:00",56.7,56.7,54.5,55.0,31099097.0
"Apr 22, 2019 00:00:00",54.85,55.5,54.6,55.0,21722360.5
"Apr 23, 2019 00:00:00",55.0,56.35,54.5,56.35,43694749.5
"Apr 24, 2019 00:00:00",55.05,56.35,55.05,55.85,82904534.0
"Apr 25, 2019 00:00:00",55.15,56.1,54.0,54.0,70734549.5
"Apr 26, 2019 00:00:00",54.5,55.05,52.5,55.0,40792759.0
"Apr 29, 2019 00:00:00",54.8,56.8,54.05,56.8,53029505.0
"Apr 30, 2019 00:00:00",55.1,56.65,55.1,55.6,41966354.0
"May 02, 2019 00:00:00",55.95,56.0,54.0,54.0,67259217.5
"May 03, 2019 00:00:00",54.0,54.95,52.0,52.0,47432630.0
"May 06, 2019 00:00:00",52.0,53.0,52.0,52.55,122253047.0
"May 07, 2019 00:00:00",53.0,53.0,52.55,52.55,101034151.5
"May 08, 2019 00:00:00",52.0,53.05,50.8,53.05,78880429.5
"May 09, 2019 00:00:00",52.55,53.0,50.8,51.2,168505000.5
"May 10, 2019 00:00:00",51.0,51.2,48.6,48.6,176389250.5
"May 14, 2019 00:00:00",48.2,49.95,46.7,46.7,196322660.0
"May 15, 2019 00:00:00",46.85,48.0,46.7,46.7,129297040.0
"May 16, 2019 00:00:00",47.0,47.5,46.95,47.0,139183795.0
"May 17, 2019 00:00:00",47.0,49.0,47.0,48.05,72117140.0
"May 20, 2019 00:00:00",48.0,50.35,48.0,50.25,92928845.0
"May 21, 2019 00:00:00",50.5,51.3,49.7,49.8,69911872.5
"May 22, 2019 00:00:00",50.2,55.5,49.4,51.8,132890010.0
"May 23, 2019 00:00:00",52.05,52.55,51.0,52.3,52929252.5
"May 24, 2019 00:00:00",52.25,53.5,50.2,52.7,68731561.5
"May 27, 2019 00:00:00",52.05,54.4,52.05,54.4,36059521.0
"May 28, 2019 00:00:00",54.35,55.85,53.35,54.15,947140422.5
"May 29, 2019 00:00:00",54.2,55.4,53.35,54.8,91104394.0
"May 30, 2019 00:00:00",54.8,55.35,54.05,54.5,64530664.0
"May 31, 2019 00:00:00",54.5,55.9,54.5,55.9,63849180.0
"Jun 03, 2019 00:00:00",55.9,57.8,55.2,55.4,83004299.5
"Jun 04, 2019 00:00:00",56.7,56.7,54.1,54.5,56065254.0
"Jun 06, 2019 00:00:00",54.4,54.75,54.15,54.55,30185115.5
"Jun 07, 2019 00:00:00",54.8,55.35,54.15,55.35,25081317.5
"Jun 10, 2019 00:00:00",55.3,56.7,54.45,55.7,40463131.5
"Jun 11, 2019 00:00:00",55.7,56.5,54.8,55.45,40456601.5
"Jun 13, 2019 00:00:00",55.2,55.6,55.0,55.4,119170419.0
"Jun 14, 2019 00:00:00",56.15,56.15,54.6,55.0,76515091.0
"Jun 17, 2019 00:00:00",55.0,55.25,54.0,54.05,52814471.0
"Jun 18, 2019 00:00:00",54.05,55.0,53.6,55.0,48395100.5
"Jun 19, 2019 00:00:00",54.05,54.9,53.7,53.7,76742521.0
"Jun 20, 2019 00:00:00",54.2,54.95,53.7,54.9,26155730.0
"Jun 21, 2019 00:00:00",55.0,55.05,53.9,54.85,101935647.0
"Jun 24, 2019 00:00:00",55.25,55.6,54.85,54.85,28622257.5
"Jun 25, 2019 00:00:00",55.5,55.8,54.9,55.4,30964348.5
"Jun 26, 2019 00:00:00",55.4,55.4,54.05,54.5,42125903.0
"Jun 27, 2019 00:00:00",54.5,55.9,54.45,55.0,76073147.5
"Jun 28, 2019 00:00:00",55.0,55.9,53.8,55.0,47212902.0
"Jul 01, 2019 00:00:00",55.0,55.0,53.9,54.75,21039419.0
"Jul 02, 2019 00:00:00",54.75,55.5,54.2,55.45,44173979.0
"Jul 03, 2019 00:00:00",55.8,56.45,55.6,56.0,108967935.0
"Jul 04, 2019 00:00:00",56.1,56.3,55.1,55.1,18147247.5
"Jul 05, 2019 00:00:00",56.0,56.0,55.0,55.5,104881745.5
"Jul 08, 2019 00:00:00",55.7,55.75,54.55,55.0,34589195.0
"Jul 09, 2019 00:00:00",55.0,55.45,54.65,55.05,34499278.5
"Jul 10, 2019 00:00:00",55.05,56.0,54.0,56.0,33785435.0
"Jul 11, 2019 00:00:00",56.2,57.0,55.25,56.2,42928563.0
"Jul 12, 2019 00:00:00",56.8,57.1,56.0,56.0,61512908.0
"Jul 15, 2019 00:00:00",56.0,59.5,56.0,59.5,62480973.0
"Jul 16, 2019 00:00:00",59.5,59.5,57.2,57.2,47686071.0
"Jul 17, 2019 00:00:00",58.4,58.4,56.2,56.2,24084167.5
"Jul 18, 2019 00:00:00",56.35,57.15,56.35,56.5,54671706.5
"Jul 19, 2019 00:00:00",57.9,57.9,57.3,57.65,67522920.0
"Jul 22, 2019 00:00:00",56.4,57.0,56.05,57.0,64691653.5
"Jul 23, 2019 00:00:00",57.0,57.2,56.2,56.55,336598410.0
"Jul 24, 2019 00:00:00",56.0,56.95,55.3,56.0,27098855.0
"Jul 25, 2019 00:00:00",56.6,57.8,55.8,57.8,35093580.5
"Jul 26, 2019 00:00:00",57.75,57.75,56.0,56.0,41132364.0
"Jul 29, 2019 00:00:00",56.5,56.5,54.25,55.5,59573173.5
"Jul 30, 2019 00:00:00",55.5,55.5,53.95,53.95,50654497.5
"Jul 31, 2019 00:00:00",53.75,54.7,52.55,53.0,93277616.5
"Aug 01, 2019 00:00:00",52.5,53.4,52.3,52.5,63822750.0
"Aug 02, 2019 00:00:00",52.3,53.3,52.25,52.6,62951191.0
"Aug 05, 2019 00:00:00",52.6,53.1,51.25,51.25,104488069.0
"Aug 06, 2019 00:00:00",51.0,51.0,49.1,49.7,124294352.0
"Aug 07, 2019 00:00:00",49.7,51.6,49.7,49.95,58489135.0
"Aug 08, 2019 00:00:00",50.2,51.0,49.95,49.95,39285090.0
"Aug 09, 2019 00:00:00",49.95,51.4,49.85,49.85,68944665.0
"Aug 13, 2019 00:00:00",49.85,51.5,49.0,51.5,106300325.0
"Aug 14, 2019 00:00:00",51.0,51.0,49.3,49.45,72932010.0
"Aug 15, 2019 00:00:00",48.0,49.25,47.9,49.25,97656635.0
"Aug 16, 2019 00:00:00",49.25,49.9,48.55,49.5,78327705.0
"Aug 19, 2019 00:00:00",49.55,51.8,49.0,51.8,71639115.0
"Aug 20, 2019 00:00:00",51.7,51.8,50.55,50.7,34650573.0
"Aug 22, 2019 00:00:00",50.55,51.35,50.0,50.5,72275466.5
"Aug 23, 2019 00:00:00",50.5,51.75,50.05,51.3,56222561.0
"Aug 27, 2019 00:00:00",51.25,51.25,50.0,50.0,251554769.0
"Aug 28, 2019 00:00:00",49.9,51.7,49.9,51.7,95351635.0
"Aug 29, 2019 00:00:00",51.7,52.3,50.45,52.0,141429329.5
"Aug 30, 2019 00:00:00",52.0,53.9,52.0,53.9,170320627.5
"Sep 02, 2019 00:00:00",53.0,53.9,52.45,53.1,120955216.5
"Sep 03, 2019 00:00:00",53.1,53.5,52.85,53.1,56519067.0
"Sep 04, 2019 00:00:00",52.85,53.95,52.0,52.7,56653333.0
"Sep 05, 2019 00:00:00",52.7,53.3,52.0,53.0,51403043.0
"Sep 06, 2019 00:00:00",52.7,53.1,52.4,52.4,40899545.5
"Sep 09, 2019 00:00:00",52.2,52.7,51.75,52.7,11290662.0
"Sep 10, 2019 00:00:00",52.8,53.0,52.55,52.8,42237507.5
"Sep 11, 2019 00:00:00",53.0,53.75,52.7,53.0,62183315.5
"Sep 12, 2019 00:00:00",53.5,53.9,52.8,53.25,34085379.5
"Sep 13, 2019 00:00:00",53.35,54.2,53.3,54.2,46593905.5
"Sep 16, 2019 00:00:00",53.55,54.7,53.05,54.7,74956486.5
"Sep 17, 2019 00:00:00",54.45,54.8,53.6,54.75,42367807.5
"Sep 18, 2019 00:00:00",54.7,54.7,53.85,54.6,39716188.0
"Sep 19, 2019 00:00:00",54.5,54.9,53.8,54.9,32664614.5
"Sep 20, 2019 00:00:00",54.85,55.6,54.1,55.6,128296869.0
"Sep 23, 2019 00:00:00",55.5,55.75,54.35,55.65,24243073.5
"Sep 24, 2019 00:00:00",55.75,55.75,54.55,54.55,42939803.5
"Sep 25, 2019 00:00:00",54.85,54.85,53.5,54.55,33446067.0
"Sep 26, 2019 00:00:00",54.8,54.8,53.5,54.1,25894746.0
"Sep 27, 2019 00:00:00",54.0,54.35,53.5,53.5,27163257.5
"Sep 30, 2019 00:00:00",53.5,54.1,53.05,53.05,48578297.5
"Oct 01, 2019 00:00:00",53.2,53.6,52.1,53.6,55967169.0
"Oct 02, 2019 00:00:00",53.2,53.5,52.3,52.5,27002298.5
"Oct 03, 2019 00:00:00",52.4,52.4,50.9,52.0,31795481.0
"Oct 04, 2019 00:00:00",51.05,54.5,51.05,54.5,37420125.5
"Oct 07, 2019 00:00:00",54.5,54.5,52.6,54.0,24479813.5
"Oct 08, 2019 00:00:00",53.0,54.9,53.0,54.9,53331892.0
"Oct 09, 2019 00:00:00",53.85,53.95,53.0,53.0,37074589.5
"Oct 10, 2019 00:00:00",54.0,54.0,51.9,51.9,17762623.0
"Oct 11, 2019 00:00:00",52.4,53.8,51.9,53.2,35621504.0
"Oct 14, 2019 00:00:00",53.5,53.85,53.2,53.55,12665847.0
"Oct 15, 2019 00:00:00",53.5,53.55,53.05,53.5,11575800.5
"Oct 16, 2019 00:00:00",53.1,53.95,53.1,53.95,35240898.0
"Oct 17, 2019 00:00:00",53.95,54.3,53.3,54.3,27353252.5
"Oct 18, 2019 00:00:00",54.3,54.3,53.5,53.6,11660271.0
"Oct 21, 2019 00:00:00",53.6,53.75,53.45,53.5,68163810.5
"Oct 22, 2019 00:00:00",53.75,54.85,53.45,54.85,49956205.0
"Oct 23, 2019 00:00:00",54.85,54.85,54.35,54.85,38771327.5
"Oct 24, 2019 00:00:00",54.5,55.0,54.5,54.95,45879423.0
"Oct 25, 2019 00:00:00",54.85,54.85,54.5,54.7,16314784.5
"Oct 28, 2019 00:00:00",54.7,55.0,54.4,55.0,57002794.5
"Oct 29, 2019 00:00:00",54.7,55.0,54.55,55.0,34010911.0
"Oct 30, 2019 00:00:00",55.0,55.0,54.5,54.95,32585717.0
"Oct 31, 2019 00:00:00",55.0,55.95,54.6,55.95,77689673.5
"Nov 04, 2019 00:00:00",55.9,56.55,55.3,56.55,42581280.0
"Nov 05, 2019 00:00:00",56.5,56.85,55.6,56.6,117743813.5
"Nov 06, 2019 00:00:00",56.5,56.95,54.4,54.4,51156146.5
"Nov 07, 2019 00:00:00",54.4,55.3,54.3,55.3,29560622.0
"Nov 08, 2019 00:00:00",55.35,56.0,54.4,56.0,29742139.0
"Nov 11, 2019 00:00:00",56.9,56.9,54.4,54.9,56139884.0
"Nov 12, 2019 00:00:00",54.4,55.1,54.2,55.0,48705803.5
"Nov 13, 2019 00:00:00",54.25,55.0,54.05,54.4,35571183.0
"Nov 14, 2019 00:00:00",54.05,54.05,52.4,52.8,70867817.5
"Nov 15, 2019 00:00:00",52.5,53.0,51.7,53.0,72670929.5
"Nov 18, 2019 00:00:00",52.95,54.5,51.2,51.2,34575170.5
"Nov 19, 2019 00:00:00",51.25,52.25,51.2,51.2,48483621.5
"Nov 20, 2019 00:00:00",52.6,52.6,50.8,50.8,43512005.0
"Nov 21, 2019 00:00:00",50.75,51.9,50.5,51.9,33820808.5
"Nov 22, 2019 00:00:00",51.85,51.85,50.1,50.75,46845711.5
"Nov 25, 2019 00:00:00",50.35,50.7,49.95,49.95,35719260.5
"Nov 26, 2019 00:00:00",50.4,51.2,48.95,48.95,1282279730.0
"Nov 27, 2019 00:00:00",49.85,49.9,48.9,49.0,237197050.0
"Nov 28, 2019 00:00:00",49.0,49.4,48.05,48.95,95882315.0
"Nov 29, 2019 00:00:00",48.25,49.5,48.25,48.95,92042310.0
"Dec 02, 2019 00:00:00",48.95,49.8,48.95,49.8,40490690.0
"Dec 03, 2019 00:00:00",49.2,50.5,49.2,49.75,57029955.0
"Dec 04, 2019 00:00:00",49.7,50.05,49.6,50.05,110519130.0
"Dec 05, 2019 00:00:00",50.05,52.35,49.65,52.35,121693337.0
"Dec 06, 2019 00:00:00",51.95,52.8,51.05,52.8,94138199.0
"Dec 09, 2019 00:00:00",52.65,52.65,51.4,51.4,35168649.5
"Dec 10, 2019 00:00:00",50.6,51.35,50.15,51.1,22827112.5
"Dec 11, 2019 00:00:00",51.95,51.95,50.0,51.5,36729987.5
"Dec 12, 2019 00:00:00",51.8,51.8,50.5,51.1,126114916.0
"Dec 13, 2019 00:00:00",51.15,52.45,50.95,52.4,104987121.0
"Dec 16, 2019 00:00:00",51.85,52.35,49.8,49.8,53259955.5
"Dec 17, 2019 00:00:00",49.95,50.65,48.7,50.65,72290910.0
"Dec 18, 2019 00:00:00",51.5,51.5,49.8,51.0,30076862.0
"Dec 19, 2019 00:00:00",51.4,51.4,49.55,50.95,88095428.0
"Dec 20, 2019 00:00:00",50.1,51.55,49.7,51.55,127236182.5
"Dec 23, 2019 00:00:00",51.65,52.0,50.15,52.0,93264459.5
"Dec 26, 2019 00:00:00",51.0,52.1,51.0,51.95,24775388.0
"Dec 27, 2019 00:00:00",52.0,52.5,51.5,51.5,57127455.0
"Jan 02, 2020 00:00:00",51.45,52.25,51.25,52.25,39031131.5
"Jan 03, 2020 00:00:00",52.25,53.2,51.65,52.35,63402692.0
"Jan 06, 2020 00:00:00",51.7,52.8,51.55,52.8,46381647.5
"Jan 07, 2020 00:00:00",52.0,52.85,51.65,52.5,27769479.5
"Jan 08, 2020 00:00:00",52.4,52.4,50.55,51.85,34874381.0
"Jan 09, 2020 00:00:00",51.85,51.9,51.05,51.8,52396697.0
"Jan 10, 2020 00:00:00",51.8,52.0,51.55,52.0,29554767.0
"Jan 14, 2020 00:00:00",52.0,52.5,51.6,52.0,99950304.0
"Jan 15, 2020 00:00:00",51.7,52.4,51.7,52.4,42035770.5
"Jan 16, 2020 00:00:00",52.0,53.0,51.75,53.0,50929395.0
"Jan 17, 2020 00:00:00",52.5,54.0,52.5,54.0,43906192.5
"Jan 20, 2020 00:00:00",54.0,54.0,52.25,52.75,25602641.5
"Jan 21, 2020 00:00:00",52.75,53.5,51.15,51.15,23070625.0
"Jan 22, 2020 00:00:00",51.2,52.05,50.9,52.0,50026679.5
"Jan 23, 2020 00:00:00",52.0,53.0,51.05,53.0,33842129.5
"Jan 24, 2020 00:00:00",53.0,53.0,51.3,52.95,40758291.5
"Jan 27, 2020 00:00:00",52.5,53.25,52.25,52.8,31367197.0
"Jan 28, 2020 00:00:00",52.8,52.8,50.9,50.9,24455212.5
"Jan 29, 2020 00:00:00",51.0,51.8,50.25,51.5,21797089.5
"Jan 30, 2020 00:00:00",51.45,51.5,50.55,50.9,22321878.5
"Jan 31, 2020 00:00:00",51.5,51.5,49.3,49.3,119092058.0
"Feb 03, 2020 00:00:00",49.3,51.45,48.05,49.8,42878120.0
"Feb 04, 2020 00:00:00",49.8,51.0,49.8,49.85,52493665.0
"Feb 05, 2020 00:00:00",50.05,51.25,50.05,51.0,34372485.0
"Feb 06, 2020 00:00:00",51.25,52.4,51.15,52.4,21867038.0
"Feb 07, 2020 00:00:00",50.3,52.4,50.3,52.15,29584877.5
"Feb 10, 2020 00:00:00",51.15,52.3,50.8,52.0,55558992.0
"Feb 11, 2020 00:00:00",52.0,52.25,51.5,52.05,12880049.0
"Feb 12, 2020 00:00:00",52.05,52.05,50.85,50.85,18066019.5
"Feb 13, 2020 00:00:00",50.85,50.85,49.35,49.8,50481444.5
"Feb 14, 2020 00:00:00",49.8,50.95,49.4,49.4,65930550.0
"Feb 17, 2020 00:00:00",49.55,51.0,49.55,50.45,77186075.0
"Feb 18, 2020 00:00:00",51.0,51.0,50.35,50.4,46053612.5
"Feb 19, 2020 00:00:00",50.4,51.95,50.4,51.0,45538208.0
"Feb 20, 2020 00:00:00",50.7,52.3,50.7,51.0,132977463.5
"Feb 21, 2020 00:00:00",51.9,51.9,50.5,50.5,60973482.0
"Feb 24, 2020 00:00:00",50.4,50.4,49.5,49.55,22760675.0
"Feb 26, 2020 00:00:00",49.0,49.15,45.4,45.4,99374450.0
"Feb 27, 2020 00:00:00",46.7,46.9,44.5,44.5,63354165.0
"Feb 28, 2020 00:00:00",44.35,44.35,42.05,42.65,98343645.0
"Mar 02, 2020 00:00:00",42.45,43.45,41.0,43.05,72040280.0
"Mar 03, 2020 00:00:00",43.35,45.5,43.35,43.7,49981925.0
"Mar 04, 2020 00:00:00",43.7,46.0,43.6,46.0,43659525.0
"Mar 05, 2020 00:00:00",45.95,46.05,44.9,45.95,12728170.0
"Mar 06, 2020 00:00:00",45.75,45.75,44.55,44.95,23069855.0
"Mar 09, 2020 00:00:00",43.0,44.1,41.35,41.85,43050875.0
"Mar 10, 2020 00:00:00",41.3,41.3,39.1,40.45,52423320.0
"Mar 11, 2020 00:00:00",40.55,41.45,39.15,39.35,37965545.0
"Mar 12, 2020 00:00:00",39.9,39.9,37.5,37.7,84456235.0
"Mar 13, 2020 00:00:00",35.45,38.5,33.1,38.0,124520355.0
"Mar 16, 2020 00:00:00",35.0,37.7,35.0,35.25,94603105.0
"Mar 19, 2020 00:00:00",31.5,35.2,26.7,32.0,111375360.0
"Mar 20, 2020 00:00:00",32.15,33.95,30.5,30.95,59572405.0
"Mar 23, 2020 00:00:00",30.05,30.8,28.2,30.0,36309750.0
"Mar 24, 2020 00:00:00",31.0,31.4,29.5,29.5,42691165.0
"Mar 25, 2020 00:00:00",31.9,32.0,29.1,29.1,42920220.0
"Mar 26, 2020 00:00:00",30.45,33.45,29.7,30.85,53874070.0
"Mar 27, 2020 00:00:00",32.5,34.2,31.25,32.5,44855015.0
"Mar 30, 2020 00:00:00",33.2,35.2,30.65,35.2,21671065.0
"Mar 31, 2020 00:00:00",35.0,37.7,34.25,37.7,79222600.0
"Apr 01, 2020 00:00:00",37.7,38.75,35.5,38.75,53896535.0
"Apr 02, 2020 00:00:00",38.4,39.1,37.4,39.1,12616105.0
"Apr 03, 2020 00:00:00",39.1,39.9,38.0,39.9,31268375.0
"Apr 06, 2020 00:00:00",39.95,45.0,39.95,45.0,48387460.0
"Apr 07, 2020 00:00:00",45.1,46.0,43.55,44.6,101730770.0
"Apr 08, 2020 00:00:00",44.0,44.0,41.2,41.95,129646535.0
"Apr 13, 2020 00:00:00",42.7,43.5,41.4,43.1,52140560.0
"Apr 14, 2020 00:00:00",43.0,44.9,42.85,44.9,41328530.0
"Apr 15, 2020 00:00:00",44.95,49.0,44.4,48.45,73203910.0
"Apr 16, 2020 00:00:00",48.0,48.0,41.25,41.25,173838595.0
"Apr 17, 2020 00:00:00",43.0,44.95,42.0,44.05,122061810.0
"Apr 20, 2020 00:00:00",44.2,44.2,43.1,43.25,44847030.0
"Apr 21, 2020 00:00:00",43.2,43.9,42.0,43.9,34405710.0
"Apr 22, 2020 00:00:00",43.5,44.0,41.3,43.9,34951460.0
"Apr 23, 2020 00:00:00",43.9,43.9,43.2,43.5,15898715.0
"Apr 24, 2020 00:00:00",43.45,43.45,40.65,40.65,74413635.0
"Apr 27, 2020 00:00:00",41.0,42.5,40.4,42.5,17231975.0
"Apr 28, 2020 00:00:00",42.0,42.85,41.9,42.0,37297845.0
"Apr 29, 2020 00:00:00",42.0,42.75,41.15,41.5,31025145.0
"Apr 30, 2020 00:00:00",41.5,43.0,41.5,41.5,47124850.0
"May 04, 2020 00:00:00",41.0,41.0,39.2,40.05,31541010.0
"May 05, 2020 00:00:00",40.0,40.8,39.7,39.75,44010360.0
