chart_date,open,high,low,close,value
"Feb 21, 2019 00:00:00",0.45,0.45,0.445,0.445,556400.0
"Feb 22, 2019 00:00:00",0.45,0.45,0.445,0.445,400650.0
"Feb 26, 2019 00:00:00",0.445,0.45,0.44,0.44,1192200.0
"Feb 27, 2019 00:00:00",0.44,0.44,0.44,0.44,360800.0
"Feb 28, 2019 00:00:00",0.44,0.44,0.435,0.435,549350.0
"Mar 01, 2019 00:00:00",0.435,0.44,0.435,0.44,712900.0
"Mar 04, 2019 00:00:00",0.435,0.44,0.43,0.44,149050.0
"Mar 05, 2019 00:00:00",0.44,0.44,0.435,0.435,47900.0
"Mar 06, 2019 00:00:00",0.43,0.44,0.43,0.44,283900.0
"Mar 07, 2019 00:00:00",0.43,0.435,0.425,0.425,413700.0
"Mar 08, 2019 00:00:00",0.425,0.425,0.42,0.425,355500.0
"Mar 11, 2019 00:00:00",0.42,0.42,0.42,0.42,54600.0
"Mar 12, 2019 00:00:00",0.435,0.435,0.43,0.43,51700.0
"Mar 13, 2019 00:00:00",0.425,0.43,0.425,0.43,260250.0
"Mar 14, 2019 00:00:00",0.425,0.43,0.425,0.43,127600.0
"Mar 15, 2019 00:00:00",0.43,0.43,0.41,0.41,562050.0
"Mar 18, 2019 00:00:00",0.41,0.42,0.41,0.42,74300.0
"Mar 19, 2019 00:00:00",0.41,0.41,0.41,0.41,49200.0
"Mar 20, 2019 00:00:00",0.41,0.425,0.405,0.425,106250.0
"Mar 21, 2019 00:00:00",0.42,0.425,0.42,0.425,46700.0
"Mar 22, 2019 00:00:00",0.425,0.425,0.42,0.425,138800.0
"Mar 25, 2019 00:00:00",0.42,0.425,0.405,0.425,228100.0
"Mar 26, 2019 00:00:00",0.425,0.43,0.425,0.43,179250.0
"Mar 27, 2019 00:00:00",0.43,0.43,0.425,0.43,281700.0
"Mar 28, 2019 00:00:00",0.425,0.455,0.425,0.455,1821700.0
"Mar 29, 2019 00:00:00",0.46,0.465,0.44,0.44,1511650.0
"Apr 01, 2019 00:00:00",0.435,0.435,0.425,0.435,228400.0
"Apr 02, 2019 00:00:00",0.43,0.43,0.425,0.425,208300.0
"Apr 03, 2019 00:00:00",0.425,0.43,0.425,0.43,221100.0
"Apr 04, 2019 00:00:00",0.43,0.435,0.42,0.42,130800.0
"Apr 05, 2019 00:00:00",0.43,0.44,0.43,0.44,201100.0
"Apr 08, 2019 00:00:00",0.44,0.44,0.43,0.43,530850.0
"Apr 10, 2019 00:00:00",0.43,0.43,0.425,0.425,106300.0
"Apr 12, 2019 00:00:00",0.425,0.425,0.425,0.425,671500.0
"Apr 15, 2019 00:00:00",0.425,0.425,0.42,0.425,248850.0
"Apr 17, 2019 00:00:00",0.42,0.43,0.42,0.43,51200.0
"Apr 22, 2019 00:00:00",0.43,0.43,0.42,0.42,46300.0
"Apr 23, 2019 00:00:00",0.42,0.42,0.415,0.42,201550.0
"Apr 24, 2019 00:00:00",0.415,0.42,0.415,0.415,37400.0
"Apr 25, 2019 00:00:00",0.415,0.42,0.41,0.42,62350.0
"Apr 26, 2019 00:00:00",0.43,0.435,0.42,0.43,143750.0
"Apr 29, 2019 00:00:00",0.415,0.42,0.415,0.415,166100.0
"Apr 30, 2019 00:00:00",0.415,0.415,0.395,0.4,1461000.0
"May 02, 2019 00:00:00",0.42,0.425,0.4,0.4,174700.0
"May 03, 2019 00:00:00",0.42,0.42,0.42,0.42,16800.0
"May 06, 2019 00:00:00",0.4,0.41,0.395,0.395,286450.0
"May 07, 2019 00:00:00",0.395,0.41,0.395,0.41,135950.0
"May 08, 2019 00:00:00",0.4,0.4,0.4,0.4,16000.0
"May 09, 2019 00:00:00",0.4,0.405,0.4,0.4,448050.0
"May 10, 2019 00:00:00",0.4,0.4,0.4,0.4,24000.0
"May 14, 2019 00:00:00",0.4,0.4,0.4,0.4,32000.0
"May 15, 2019 00:00:00",0.41,0.42,0.41,0.42,503000.0
"May 16, 2019 00:00:00",0.43,0.43,0.41,0.41,344800.0
"May 17, 2019 00:00:00",0.4,0.4,0.4,0.4,80000.0
"May 20, 2019 00:00:00",0.42,0.425,0.42,0.425,353900.0
"May 21, 2019 00:00:00",0.415,0.415,0.415,0.415,29050.0
"May 22, 2019 00:00:00",0.425,0.425,0.4,0.4,564300.0
"May 23, 2019 00:00:00",0.405,0.41,0.405,0.405,52700.0
"May 24, 2019 00:00:00",0.415,0.415,0.4,0.4,84850.0
"May 27, 2019 00:00:00",0.4,0.415,0.4,0.4,88900.0
"May 28, 2019 00:00:00",0.415,0.42,0.405,0.42,418450.0
"May 29, 2019 00:00:00",0.41,0.42,0.41,0.42,184700.0
"May 30, 2019 00:00:00",0.42,0.42,0.42,0.42,12600.0
"May 31, 2019 00:00:00",0.41,0.425,0.41,0.425,367800.0
"Jun 03, 2019 00:00:00",0.43,0.43,0.43,0.43,318200.0
"Jun 04, 2019 00:00:00",0.435,0.435,0.425,0.435,634450.0
"Jun 06, 2019 00:00:00",0.43,0.445,0.43,0.445,899450.0
"Jun 07, 2019 00:00:00",0.44,0.445,0.44,0.44,955000.0
"Jun 10, 2019 00:00:00",0.44,0.44,0.44,0.44,365200.0
"Jun 11, 2019 00:00:00",0.43,0.43,0.43,0.43,219300.0
"Jun 13, 2019 00:00:00",0.43,0.45,0.425,0.445,1303900.0
"Jun 14, 2019 00:00:00",0.45,0.455,0.45,0.455,365250.0
"Jun 17, 2019 00:00:00",0.455,0.455,0.44,0.45,980450.0
"Jun 18, 2019 00:00:00",0.45,0.47,0.45,0.46,3121900.0
"Jun 19, 2019 00:00:00",0.45,0.5,0.45,0.475,11579600.0
"Jun 20, 2019 00:00:00",0.475,0.5,0.47,0.5,4660450.0
"Jun 21, 2019 00:00:00",0.51,0.51,0.48,0.485,1382665.0
"Jun 24, 2019 00:00:00",0.485,0.495,0.465,0.485,1552550.0
"Jun 25, 2019 00:00:00",0.48,0.485,0.47,0.47,1226400.0
"Jun 26, 2019 00:00:00",0.485,0.485,0.475,0.48,297700.0
"Jun 27, 2019 00:00:00",0.48,0.48,0.47,0.48,885250.0
"Jun 28, 2019 00:00:00",0.485,0.5,0.48,0.5,4010700.0
"Jul 01, 2019 00:00:00",0.5,0.52,0.485,0.495,1955935.0
"Jul 02, 2019 00:00:00",0.49,0.51,0.485,0.5,2205950.0
"Jul 03, 2019 00:00:00",0.5,0.51,0.49,0.495,2443755.0
"Jul 04, 2019 00:00:00",0.5,0.58,0.49,0.54,30066000.0
"Jul 05, 2019 00:00:00",0.54,0.54,0.51,0.53,3258940.0
"Jul 08, 2019 00:00:00",0.54,0.55,0.53,0.54,4831200.0
"Jul 09, 2019 00:00:00",0.54,0.54,0.52,0.52,1968060.0
"Jul 10, 2019 00:00:00",0.52,0.53,0.52,0.52,696090.0
"Jul 11, 2019 00:00:00",0.53,0.57,0.53,0.55,9044410.0
"Jul 12, 2019 00:00:00",0.56,0.56,0.52,0.53,5499320.0
"Jul 15, 2019 00:00:00",0.52,0.54,0.51,0.53,3663980.0
"Jul 16, 2019 00:00:00",0.53,0.55,0.53,0.54,2364300.0
"Jul 17, 2019 00:00:00",0.54,0.55,0.53,0.55,2348570.0
"Jul 18, 2019 00:00:00",0.55,0.56,0.54,0.56,3049650.0
"Jul 19, 2019 00:00:00",0.56,0.57,0.55,0.56,2131170.0
"Jul 22, 2019 00:00:00",0.56,0.56,0.55,0.55,1857710.0
"Jul 23, 2019 00:00:00",0.55,0.55,0.52,0.53,3631680.0
"Jul 24, 2019 00:00:00",0.52,0.53,0.52,0.52,3348300.0
"Jul 25, 2019 00:00:00",0.52,0.52,0.48,0.5,3125100.0
"Jul 26, 2019 00:00:00",0.51,0.53,0.49,0.52,354040.0
"Jul 29, 2019 00:00:00",0.51,0.52,0.5,0.5,538150.0
"Jul 30, 2019 00:00:00",0.5,0.53,0.5,0.53,443300.0
"Jul 31, 2019 00:00:00",0.52,0.53,0.51,0.51,604580.0
"Aug 01, 2019 00:00:00",0.53,0.53,0.5,0.53,1250010.0
"Aug 02, 2019 00:00:00",0.53,0.53,0.51,0.52,703490.0
"Aug 05, 2019 00:00:00",0.52,0.52,0.51,0.52,324810.0
"Aug 06, 2019 00:00:00",0.51,0.52,0.51,0.52,610770.0
"Aug 07, 2019 00:00:00",0.52,0.53,0.51,0.52,153080.0
"Aug 08, 2019 00:00:00",0.52,0.53,0.51,0.52,789850.0
"Aug 09, 2019 00:00:00",0.52,0.52,0.52,0.52,53560.0
"Aug 13, 2019 00:00:00",0.53,0.53,0.5,0.5,1663090.0
"Aug 14, 2019 00:00:00",0.52,0.52,0.5,0.52,90220.0
"Aug 15, 2019 00:00:00",0.51,0.52,0.5,0.51,781700.0
"Aug 16, 2019 00:00:00",0.5,0.52,0.5,0.52,1023040.0
"Aug 19, 2019 00:00:00",0.52,0.52,0.5,0.52,635700.0
"Aug 20, 2019 00:00:00",0.52,0.52,0.5,0.52,471360.0
"Aug 22, 2019 00:00:00",0.5,0.55,0.5,0.54,2562470.0
"Aug 23, 2019 00:00:00",0.54,0.62,0.53,0.59,28820980.0
"Aug 27, 2019 00:00:00",0.6,0.61,0.56,0.57,9644310.0
"Aug 28, 2019 00:00:00",0.56,0.58,0.56,0.57,2308720.0
"Aug 29, 2019 00:00:00",0.57,0.6,0.56,0.58,3654380.0
"Aug 30, 2019 00:00:00",0.59,0.59,0.57,0.58,1176450.0
"Sep 02, 2019 00:00:00",0.58,0.6,0.57,0.6,3756620.0
"Sep 03, 2019 00:00:00",0.6,0.66,0.6,0.64,44386420.0
"Sep 04, 2019 00:00:00",0.64,0.65,0.61,0.61,7764130.0
"Sep 05, 2019 00:00:00",0.61,0.62,0.57,0.57,11081060.0
"Sep 06, 2019 00:00:00",0.57,0.58,0.55,0.58,6798050.0
"Sep 09, 2019 00:00:00",0.58,0.61,0.57,0.6,5194580.0
"Sep 10, 2019 00:00:00",0.6,0.6,0.57,0.58,2350380.0
"Sep 11, 2019 00:00:00",0.58,0.6,0.56,0.6,11617910.0
"Sep 12, 2019 00:00:00",0.59,0.6,0.58,0.59,1766290.0
"Sep 13, 2019 00:00:00",0.59,0.59,0.57,0.57,1685840.0
"Sep 16, 2019 00:00:00",0.57,0.59,0.57,0.57,1673390.0
"Sep 17, 2019 00:00:00",0.57,0.65,0.57,0.65,33634460.0
"Sep 18, 2019 00:00:00",0.66,0.69,0.64,0.67,34354900.0
"Sep 19, 2019 00:00:00",0.68,0.75,0.67,0.74,71317060.0
"Sep 20, 2019 00:00:00",0.73,0.74,0.7,0.71,19488460.0
"Sep 23, 2019 00:00:00",0.72,0.78,0.69,0.7,69740120.0
"Sep 24, 2019 00:00:00",0.69,0.71,0.66,0.68,42298680.0
"Sep 25, 2019 00:00:00",0.67,0.72,0.67,0.7,22568230.0
"Sep 26, 2019 00:00:00",0.72,0.73,0.68,0.69,10563140.0
"Sep 27, 2019 00:00:00",0.69,0.69,0.62,0.63,28253720.0
"Sep 30, 2019 00:00:00",0.63,0.65,0.61,0.62,9436500.0
"Oct 01, 2019 00:00:00",0.61,0.63,0.6,0.6,8041170.0
"Oct 02, 2019 00:00:00",0.6,0.63,0.58,0.61,8801740.0
"Oct 03, 2019 00:00:00",0.61,0.61,0.56,0.56,17558170.0
"Oct 04, 2019 00:00:00",0.56,0.59,0.56,0.57,5073650.0
"Oct 07, 2019 00:00:00",0.57,0.6,0.54,0.59,14741470.0
"Oct 08, 2019 00:00:00",0.6,0.62,0.6,0.61,14349800.0
"Oct 09, 2019 00:00:00",0.62,0.62,0.59,0.61,1416100.0
"Oct 10, 2019 00:00:00",0.6,0.61,0.59,0.6,2531920.0
"Oct 11, 2019 00:00:00",0.6,0.61,0.59,0.59,4462210.0
"Oct 14, 2019 00:00:00",0.59,0.62,0.59,0.6,4119790.0
"Oct 15, 2019 00:00:00",0.6,0.61,0.55,0.57,6547050.0
"Oct 16, 2019 00:00:00",0.56,0.58,0.56,0.57,2722600.0
"Oct 17, 2019 00:00:00",0.57,0.58,0.56,0.57,3753270.0
"Oct 18, 2019 00:00:00",0.57,0.59,0.57,0.57,3839870.0
"Oct 21, 2019 00:00:00",0.58,0.59,0.56,0.56,8332890.0
"Oct 22, 2019 00:00:00",0.56,0.57,0.55,0.56,3081050.0
"Oct 23, 2019 00:00:00",0.57,0.57,0.54,0.54,11227900.0
"Oct 24, 2019 00:00:00",0.54,0.54,0.53,0.54,5343370.0
"Oct 25, 2019 00:00:00",0.54,0.54,0.51,0.52,5196410.0
"Oct 28, 2019 00:00:00",0.52,0.52,0.49,0.5,8123155.0
"Oct 29, 2019 00:00:00",0.5,0.51,0.48,0.49,4436195.0
"Oct 30, 2019 00:00:00",0.49,0.53,0.49,0.52,10229600.0
"Oct 31, 2019 00:00:00",0.53,0.56,0.52,0.53,11885320.0
"Nov 04, 2019 00:00:00",0.54,0.54,0.51,0.51,5126470.0
"Nov 05, 2019 00:00:00",0.51,0.52,0.51,0.51,1203170.0
"Nov 06, 2019 00:00:00",0.51,0.53,0.5,0.52,1113820.0
"Nov 07, 2019 00:00:00",0.51,0.53,0.5,0.52,1297980.0
"Nov 08, 2019 00:00:00",0.52,0.52,0.5,0.51,995260.0
"Nov 11, 2019 00:00:00",0.51,0.52,0.5,0.5,2219100.0
"Nov 12, 2019 00:00:00",0.495,0.52,0.49,0.51,3703745.0
"Nov 13, 2019 00:00:00",0.52,0.52,0.495,0.5,1132990.0
"Nov 14, 2019 00:00:00",0.51,0.51,0.485,0.5,990520.0
"Nov 15, 2019 00:00:00",0.49,0.5,0.485,0.5,1244480.0
"Nov 18, 2019 00:00:00",0.49,0.495,0.47,0.475,3414050.0
"Nov 19, 2019 00:00:00",0.465,0.48,0.46,0.475,1017150.0
"Nov 20, 2019 00:00:00",0.48,0.48,0.465,0.47,737800.0
"Nov 21, 2019 00:00:00",0.47,0.47,0.46,0.47,1121500.0
"Nov 22, 2019 00:00:00",0.47,0.47,0.465,0.465,489450.0
"Nov 25, 2019 00:00:00",0.47,0.475,0.465,0.47,568300.0
"Nov 26, 2019 00:00:00",0.465,0.47,0.465,0.47,70400.0
"Nov 27, 2019 00:00:00",0.465,0.47,0.465,0.47,608500.0
"Nov 28, 2019 00:00:00",0.475,0.475,0.47,0.47,255900.0
"Nov 29, 2019 00:00:00",0.47,0.47,0.46,0.465,1314600.0
"Dec 02, 2019 00:00:00",0.465,0.47,0.46,0.46,430250.0
"Dec 03, 2019 00:00:00",0.46,0.47,0.46,0.47,1036600.0
"Dec 04, 2019 00:00:00",0.465,0.47,0.46,0.465,307100.0
"Dec 05, 2019 00:00:00",0.47,0.475,0.46,0.47,117200.0
"Dec 06, 2019 00:00:00",0.46,0.47,0.455,0.47,680500.0
"Dec 09, 2019 00:00:00",0.465,0.465,0.455,0.46,187700.0
"Dec 10, 2019 00:00:00",0.45,0.46,0.45,0.455,216200.0
"Dec 11, 2019 00:00:00",0.455,0.455,0.43,0.43,1020850.0
"Dec 12, 2019 00:00:00",0.425,0.44,0.42,0.44,546750.0
"Dec 13, 2019 00:00:00",0.43,0.44,0.43,0.44,83100.0
"Dec 16, 2019 00:00:00",0.44,0.445,0.415,0.42,1117100.0
"Dec 17, 2019 00:00:00",0.42,0.42,0.38,0.405,1674150.0
"Dec 18, 2019 00:00:00",0.385,0.405,0.38,0.405,253100.0
"Dec 19, 2019 00:00:00",0.41,0.41,0.38,0.385,839900.0
"Dec 20, 2019 00:00:00",0.385,0.4,0.385,0.39,257800.0
"Dec 23, 2019 00:00:00",0.39,0.395,0.385,0.395,62450.0
"Dec 26, 2019 00:00:00",0.395,0.395,0.38,0.38,1498250.0
"Dec 27, 2019 00:00:00",0.38,0.39,0.37,0.39,562050.0
"Jan 02, 2020 00:00:00",0.39,0.39,0.385,0.385,205300.0
"Jan 03, 2020 00:00:00",0.385,0.415,0.385,0.415,642250.0
"Jan 06, 2020 00:00:00",0.41,0.41,0.4,0.41,301900.0
"Jan 07, 2020 00:00:00",0.41,0.41,0.4,0.4,240200.0
"Jan 08, 2020 00:00:00",0.41,0.42,0.41,0.41,139750.0
"Jan 09, 2020 00:00:00",0.4,0.4,0.395,0.4,515400.0
"Jan 10, 2020 00:00:00",0.405,0.405,0.4,0.405,321250.0
"Jan 14, 2020 00:00:00",0.405,0.41,0.4,0.4,387000.0
"Jan 15, 2020 00:00:00",0.41,0.41,0.4,0.405,158300.0
"Jan 16, 2020 00:00:00",0.41,0.43,0.405,0.41,859650.0
"Jan 17, 2020 00:00:00",0.425,0.43,0.42,0.42,434950.0
"Jan 20, 2020 00:00:00",0.42,0.42,0.405,0.405,308800.0
"Jan 21, 2020 00:00:00",0.405,0.435,0.4,0.425,2298400.0
"Jan 22, 2020 00:00:00",0.425,0.445,0.42,0.445,1211000.0
"Jan 23, 2020 00:00:00",0.46,0.465,0.445,0.45,2487450.0
"Jan 24, 2020 00:00:00",0.46,0.465,0.425,0.44,1118300.0
"Jan 27, 2020 00:00:00",0.435,0.435,0.41,0.42,733600.0
"Jan 28, 2020 00:00:00",0.415,0.425,0.41,0.42,825450.0
"Jan 29, 2020 00:00:00",0.42,0.42,0.42,0.42,205800.0
"Jan 30, 2020 00:00:00",0.42,0.425,0.415,0.425,556800.0
"Jan 31, 2020 00:00:00",0.415,0.43,0.395,0.4,973850.0
"Feb 03, 2020 00:00:00",0.395,0.405,0.39,0.39,824550.0
"Feb 04, 2020 00:00:00",0.39,0.39,0.39,0.39,624000.0
"Feb 05, 2020 00:00:00",0.39,0.39,0.38,0.38,1082650.0
"Feb 06, 2020 00:00:00",0.375,0.405,0.375,0.39,768600.0
"Feb 07, 2020 00:00:00",0.39,0.39,0.385,0.39,670600.0
"Feb 10, 2020 00:00:00",0.39,0.4,0.39,0.395,133950.0
"Feb 11, 2020 00:00:00",0.4,0.41,0.395,0.4,168750.0
"Feb 12, 2020 00:00:00",0.39,0.405,0.39,0.4,181250.0
"Feb 13, 2020 00:00:00",0.4,0.4,0.375,0.38,851200.0
"Feb 14, 2020 00:00:00",0.38,0.395,0.38,0.39,284900.0
"Feb 17, 2020 00:00:00",0.39,0.405,0.39,0.395,580000.0
"Feb 18, 2020 00:00:00",0.395,0.395,0.39,0.39,317950.0
"Feb 19, 2020 00:00:00",0.39,0.39,0.39,0.39,50700.0
"Feb 20, 2020 00:00:00",0.395,0.4,0.39,0.395,181150.0
"Feb 21, 2020 00:00:00",0.39,0.405,0.39,0.405,332950.0
"Feb 24, 2020 00:00:00",0.405,0.405,0.39,0.4,443350.0
"Feb 26, 2020 00:00:00",0.385,0.39,0.375,0.39,508350.0
"Feb 27, 2020 00:00:00",0.4,0.43,0.39,0.42,7382250.0
"Feb 28, 2020 00:00:00",0.42,0.435,0.4,0.4,4634150.0
"Mar 02, 2020 00:00:00",0.4,0.4,0.37,0.395,1926150.0
"Mar 03, 2020 00:00:00",0.395,0.43,0.39,0.405,6934200.0
"Mar 04, 2020 00:00:00",0.41,0.43,0.4,0.4,4566800.0
"Mar 05, 2020 00:00:00",0.4,0.42,0.4,0.42,1630350.0
"Mar 06, 2020 00:00:00",0.42,0.425,0.4,0.41,582400.0
"Mar 09, 2020 00:00:00",0.4,0.405,0.37,0.375,1765550.0
"Mar 10, 2020 00:00:00",0.375,0.385,0.37,0.385,1142000.0
"Mar 11, 2020 00:00:00",0.38,0.38,0.37,0.375,368450.0
"Mar 12, 2020 00:00:00",0.38,0.38,0.32,0.33,2095150.0
"Mar 13, 2020 00:00:00",0.32,0.33,0.3,0.31,314700.0
"Mar 16, 2020 00:00:00",0.31,0.35,0.31,0.35,19000.0
"Mar 19, 2020 00:00:00",0.31,0.34,0.27,0.27,352500.0
"Mar 20, 2020 00:00:00",0.29,0.34,0.29,0.31,145700.0
"Mar 23, 2020 00:00:00",0.31,0.31,0.28,0.28,74000.0
"Mar 24, 2020 00:00:00",0.28,0.28,0.27,0.27,1556600.0
"Mar 25, 2020 00:00:00",0.29,0.29,0.25,0.26,1380150.0
"Mar 26, 2020 00:00:00",0.26,0.27,0.25,0.255,1826400.0
"Mar 27, 2020 00:00:00",0.265,0.27,0.245,0.245,980150.0
"Mar 30, 2020 00:00:00",0.255,0.255,0.24,0.245,151950.0
"Mar 31, 2020 00:00:00",0.245,0.245,0.245,0.245,51450.0
"Apr 01, 2020 00:00:00",0.246,0.255,0.246,0.255,208020.0
"Apr 02, 2020 00:00:00",0.25,0.265,0.25,0.265,421200.0
"Apr 03, 2020 00:00:00",0.265,0.275,0.265,0.275,135550.0
"Apr 06, 2020 00:00:00",0.275,0.275,0.27,0.275,162250.0
"Apr 07, 2020 00:00:00",0.27,0.295,0.27,0.275,378050.0
"Apr 08, 2020 00:00:00",0.28,0.29,0.28,0.285,126200.0
"Apr 13, 2020 00:00:00",0.3,0.3,0.29,0.29,241900.0
"Apr 14, 2020 00:00:00",0.29,0.35,0.29,0.3,459500.0
"Apr 15, 2020 00:00:00",0.32,0.34,0.315,0.32,376450.0
"Apr 16, 2020 00:00:00",0.32,0.325,0.305,0.305,395600.0
"Apr 17, 2020 00:00:00",0.31,0.31,0.305,0.305,94900.0
"Apr 20, 2020 00:00:00",0.325,0.325,0.3,0.315,201550.0
"Apr 21, 2020 00:00:00",0.3,0.32,0.295,0.295,145700.0
"Apr 22, 2020 00:00:00",0.295,0.31,0.295,0.3,104650.0
"Apr 23, 2020 00:00:00",0.29,0.32,0.29,0.32,190850.0
"Apr 24, 2020 00:00:00",0.31,0.32,0.31,0.32,151300.0
"Apr 27, 2020 00:00:00",0.31,0.31,0.31,0.31,6200.0
"Apr 28, 2020 00:00:00",0.31,0.32,0.3,0.3,230900.0
"Apr 29, 2020 00:00:00",0.31,0.31,0.295,0.295,110450.0
"Apr 30, 2020 00:00:00",0.31,0.34,0.31,0.32,937250.0
"May 04, 2020 00:00:00",0.31,0.325,0.31,0.325,121400.0
"May 05, 2020 00:00:00",0.325,0.325,0.31,0.32,392350.0
"May 06, 2020 00:00:00",0.305,0.31,0.305,0.31,33900.0
"May 07, 2020 00:00:00",0.315,0.315,0.305,0.305,52250.0
"May 08, 2020 00:00:00",0.31,0.31,0.3,0.3,120200.0
"May 11, 2020 00:00:00",0.31,0.31,0.29,0.29,242150.0
"May 12, 2020 00:00:00",0.29,0.3,0.29,0.295,47250.0
"May 13, 2020 00:00:00",0.295,0.3,0.29,0.295,97100.0
"May 14, 2020 00:00:00",0.295,0.295,0.295,0.295,73750.0
"May 15, 2020 00:00:00",0.295,0.3,0.295,0.3,50950.0
"May 18, 2020 00:00:00",0.295,0.295,0.29,0.29,40700.0
"May 19, 2020 00:00:00",0.28,0.31,0.28,0.3,182400.0
"May 20, 2020 00:00:00",0.31,0.31,0.305,0.305,131400.0
"May 21, 2020 00:00:00",0.305,0.32,0.305,0.305,214150.0
"May 22, 2020 00:00:00",0.305,0.305,0.3,0.3,18050.0
"May 26, 2020 00:00:00",0.295,0.295,0.29,0.29,104650.0
"May 27, 2020 00:00:00",0.3,0.3,0.29,0.3,64000.0
"May 28, 2020 00:00:00",0.29,0.295,0.29,0.295,95750.0
"May 29, 2020 00:00:00",0.29,0.29,0.285,0.285,89500.0
