chart_date,open,high,low,close,value
"Jun 25, 2019 00:00:00",2.8,2.8,2.79,2.8,620540.0
"Jun 26, 2019 00:00:00",2.88,2.88,2.86,2.86,697200.0
"Jun 27, 2019 00:00:00",2.81,2.85,2.78,2.84,2282280.0
"Jun 28, 2019 00:00:00",2.84,2.84,2.81,2.82,301820.0
"Jul 01, 2019 00:00:00",2.78,2.81,2.77,2.78,620050.0
"Jul 02, 2019 00:00:00",2.78,2.78,2.73,2.78,3937790.0
"Jul 03, 2019 00:00:00",2.78,2.8,2.78,2.8,566420.0
"Jul 04, 2019 00:00:00",2.79,2.79,2.75,2.75,1907660.0
"Jul 05, 2019 00:00:00",2.75,2.75,2.73,2.73,1923890.0
"Jul 08, 2019 00:00:00",2.77,2.86,2.76,2.83,2961360.0
"Jul 09, 2019 00:00:00",2.83,2.83,2.8,2.81,2979420.0
"Jul 10, 2019 00:00:00",2.81,2.84,2.8,2.81,204920.0
"Jul 11, 2019 00:00:00",2.81,2.84,2.81,2.84,226540.0
"Jul 12, 2019 00:00:00",2.84,2.84,2.81,2.81,510300.0
"Jul 15, 2019 00:00:00",2.8,2.8,2.79,2.79,1194380.0
"Jul 16, 2019 00:00:00",2.79,2.79,2.78,2.79,791780.0
"Jul 17, 2019 00:00:00",2.79,2.79,2.79,2.79,111600.0
"Jul 18, 2019 00:00:00",2.8,2.84,2.78,2.84,475190.0
"Jul 19, 2019 00:00:00",2.8,2.8,2.79,2.8,626880.0
"Jul 22, 2019 00:00:00",2.79,2.85,2.79,2.85,270180.0
"Jul 23, 2019 00:00:00",2.8,2.84,2.8,2.8,1122260.0
"Jul 24, 2019 00:00:00",2.8,2.8,2.78,2.78,1465530.0
"Jul 25, 2019 00:00:00",2.78,2.78,2.75,2.75,2764050.0
"Jul 26, 2019 00:00:00",2.76,2.76,2.75,2.75,1696340.0
"Jul 29, 2019 00:00:00",2.75,2.75,2.74,2.75,951120.0
"Jul 30, 2019 00:00:00",2.75,2.75,2.72,2.72,1682580.0
"Jul 31, 2019 00:00:00",2.72,2.72,2.72,2.72,78880.0
"Aug 01, 2019 00:00:00",2.75,2.75,2.73,2.73,1685250.0
"Aug 02, 2019 00:00:00",2.72,2.72,2.72,2.72,220320.0
"Aug 05, 2019 00:00:00",2.71,2.72,2.7,2.72,1462590.0
"Aug 06, 2019 00:00:00",2.72,2.72,2.71,2.72,699260.0
"Aug 07, 2019 00:00:00",2.72,2.72,2.71,2.72,1124080.0
"Aug 08, 2019 00:00:00",2.72,2.72,2.72,2.72,299200.0
"Aug 09, 2019 00:00:00",2.7,2.72,2.69,2.72,1493620.0
"Aug 13, 2019 00:00:00",2.72,2.72,2.69,2.69,3749080.0
"Aug 14, 2019 00:00:00",2.68,2.72,2.67,2.71,2868210.0
"Aug 15, 2019 00:00:00",2.71,2.73,2.71,2.71,2071020.0
"Aug 16, 2019 00:00:00",2.7,2.73,2.7,2.73,43590.0
"Aug 19, 2019 00:00:00",2.72,2.72,2.72,2.72,451520.0
"Aug 20, 2019 00:00:00",2.72,2.72,2.72,2.72,1117920.0
"Aug 22, 2019 00:00:00",2.7,2.72,2.7,2.72,162100.0
"Aug 23, 2019 00:00:00",2.72,2.76,2.72,2.76,148110.0
"Aug 27, 2019 00:00:00",2.77,2.77,2.7,2.7,952030.0
"Aug 28, 2019 00:00:00",2.7,2.7,2.69,2.7,2425190.0
"Aug 29, 2019 00:00:00",2.7,2.7,2.7,2.7,1714500.0
"Aug 30, 2019 00:00:00",2.72,2.72,2.67,2.71,1508360.0
"Sep 02, 2019 00:00:00",2.71,2.71,2.7,2.7,1708490.0
"Sep 03, 2019 00:00:00",2.68,2.74,2.68,2.74,2026000.0
"Sep 04, 2019 00:00:00",2.74,2.74,2.72,2.72,512040.0
"Sep 05, 2019 00:00:00",2.71,2.73,2.71,2.73,902850.0
"Sep 06, 2019 00:00:00",2.73,2.73,2.72,2.72,930340.0
"Sep 09, 2019 00:00:00",2.71,2.71,2.7,2.71,1255060.0
"Sep 10, 2019 00:00:00",2.7,2.71,2.7,2.71,921500.0
"Sep 11, 2019 00:00:00",2.71,2.71,2.7,2.71,432600.0
"Sep 12, 2019 00:00:00",2.71,2.71,2.71,2.71,542000.0
"Sep 13, 2019 00:00:00",2.71,2.71,2.7,2.7,764200.0
"Sep 16, 2019 00:00:00",2.69,2.7,2.68,2.68,2280680.0
"Sep 17, 2019 00:00:00",2.68,2.68,2.68,2.68,1423080.0
"Sep 18, 2019 00:00:00",2.67,2.7,2.67,2.69,1409350.0
"Sep 19, 2019 00:00:00",2.68,2.69,2.67,2.67,2966860.0
"Sep 20, 2019 00:00:00",2.67,2.68,2.65,2.68,4721540.0
"Sep 23, 2019 00:00:00",2.68,2.69,2.66,2.67,2459090.0
"Sep 24, 2019 00:00:00",2.67,2.67,2.65,2.67,1462370.0
"Sep 25, 2019 00:00:00",2.65,2.66,2.62,2.65,2997760.0
"Sep 26, 2019 00:00:00",2.65,2.65,2.63,2.63,974970.0
"Sep 27, 2019 00:00:00",2.63,2.65,2.63,2.63,1554420.0
"Sep 30, 2019 00:00:00",2.64,2.68,2.56,2.65,17308420.0
"Oct 01, 2019 00:00:00",2.64,2.64,2.61,2.61,3014280.0
"Oct 02, 2019 00:00:00",2.62,2.62,2.59,2.61,1829280.0
"Oct 03, 2019 00:00:00",2.59,2.62,2.58,2.58,1276480.0
"Oct 04, 2019 00:00:00",2.6,2.62,2.6,2.62,2026200.0
"Oct 07, 2019 00:00:00",2.62,2.63,2.61,2.63,1493100.0
"Oct 08, 2019 00:00:00",2.62,2.63,2.6,2.6,523500.0
"Oct 09, 2019 00:00:00",2.6,2.63,2.6,2.63,829370.0
"Oct 10, 2019 00:00:00",2.64,2.65,2.6,2.6,613450.0
"Oct 11, 2019 00:00:00",2.6,2.64,2.6,2.6,1857840.0
"Oct 14, 2019 00:00:00",2.62,2.62,2.59,2.59,1202860.0
"Oct 15, 2019 00:00:00",2.58,2.62,2.58,2.62,1522720.0
"Oct 16, 2019 00:00:00",2.58,2.58,2.58,2.58,64500.0
"Oct 17, 2019 00:00:00",2.6,2.62,2.6,2.62,602500.0
"Oct 18, 2019 00:00:00",2.62,2.63,2.62,2.63,1378000.0
"Oct 21, 2019 00:00:00",2.62,2.62,2.62,2.62,393000.0
"Oct 22, 2019 00:00:00",2.62,2.62,2.62,2.62,524000.0
"Oct 23, 2019 00:00:00",2.6,2.6,2.6,2.6,806000.0
"Oct 24, 2019 00:00:00",2.59,2.6,2.59,2.6,946350.0
"Oct 25, 2019 00:00:00",2.59,2.61,2.59,2.6,1006550.0
"Oct 28, 2019 00:00:00",2.58,2.58,2.58,2.58,753360.0
"Oct 29, 2019 00:00:00",2.57,2.58,2.57,2.58,804510.0
"Oct 31, 2019 00:00:00",2.59,2.6,2.57,2.6,614770.0
"Nov 04, 2019 00:00:00",2.59,2.6,2.58,2.6,311080.0
"Nov 05, 2019 00:00:00",2.6,2.6,2.6,2.6,917800.0
"Nov 06, 2019 00:00:00",2.59,2.59,2.56,2.56,694800.0
"Nov 07, 2019 00:00:00",2.6,2.6,2.56,2.56,1347280.0
"Nov 08, 2019 00:00:00",2.55,2.59,2.55,2.59,927100.0
"Nov 11, 2019 00:00:00",2.55,2.55,2.55,2.55,532950.0
"Nov 12, 2019 00:00:00",2.55,2.55,2.54,2.54,518200.0
"Nov 13, 2019 00:00:00",2.53,2.55,2.51,2.53,3032670.0
"Nov 14, 2019 00:00:00",2.55,2.55,2.55,2.55,510000.0
"Nov 15, 2019 00:00:00",2.54,2.55,2.54,2.55,764000.0
"Nov 18, 2019 00:00:00",2.53,2.55,2.53,2.53,1976500.0
"Nov 19, 2019 00:00:00",2.53,2.53,2.52,2.53,1766000.0
"Nov 20, 2019 00:00:00",2.53,2.54,2.52,2.52,1073430.0
"Nov 21, 2019 00:00:00",2.52,2.52,2.51,2.52,676150.0
"Nov 22, 2019 00:00:00",2.52,2.52,2.52,2.52,1577520.0
"Nov 25, 2019 00:00:00",2.51,2.51,2.5,2.51,3982320.0
"Nov 26, 2019 00:00:00",2.52,2.53,2.52,2.52,1281210.0
"Nov 27, 2019 00:00:00",2.53,2.53,2.52,2.52,1836940.0
"Nov 28, 2019 00:00:00",2.53,2.53,2.53,2.53,253000.0
"Nov 29, 2019 00:00:00",2.52,2.54,2.52,2.54,1331840.0
"Dec 02, 2019 00:00:00",2.54,2.54,2.53,2.53,1172480.0
"Dec 03, 2019 00:00:00",2.52,2.57,2.52,2.57,2656730.0
"Dec 04, 2019 00:00:00",2.57,2.59,2.57,2.58,2269760.0
"Dec 05, 2019 00:00:00",2.58,2.58,2.58,2.58,688860.0
"Dec 06, 2019 00:00:00",2.57,2.58,2.57,2.58,1138360.0
"Dec 09, 2019 00:00:00",2.58,2.64,2.57,2.64,5612610.0
"Dec 10, 2019 00:00:00",2.65,2.85,2.65,2.78,6122150.0
"Dec 11, 2019 00:00:00",2.79,2.79,2.65,2.65,2026900.0
"Dec 12, 2019 00:00:00",2.76,2.76,2.66,2.69,72450.0
"Dec 13, 2019 00:00:00",2.69,2.72,2.69,2.7,3528710.0
"Dec 16, 2019 00:00:00",2.7,2.7,2.67,2.68,3551040.0
"Dec 17, 2019 00:00:00",2.68,2.7,2.66,2.66,1629500.0
"Dec 18, 2019 00:00:00",2.66,2.69,2.66,2.66,2783490.0
"Dec 19, 2019 00:00:00",2.66,2.68,2.66,2.68,960820.0
"Dec 20, 2019 00:00:00",2.68,2.7,2.67,2.67,2578510.0
"Dec 23, 2019 00:00:00",2.69,2.7,2.68,2.7,898730.0
"Dec 26, 2019 00:00:00",2.68,2.82,2.67,2.8,15133580.0
"Dec 27, 2019 00:00:00",2.81,2.89,2.81,2.88,6598990.0
"Jan 02, 2020 00:00:00",2.9,2.9,2.86,2.89,1738300.0
"Jan 03, 2020 00:00:00",2.9,2.9,2.89,2.9,1171980.0
"Jan 06, 2020 00:00:00",2.89,2.9,2.84,2.87,1965760.0
"Jan 07, 2020 00:00:00",2.87,3.1,2.84,3.07,12833260.0
"Jan 08, 2020 00:00:00",3.07,3.18,3.0,3.04,9645480.0
"Jan 09, 2020 00:00:00",3.06,3.06,2.91,3.0,4819070.0
"Jan 10, 2020 00:00:00",3.0,3.02,2.95,3.0,3102510.0
"Jan 14, 2020 00:00:00",3.03,3.03,2.95,2.96,3219810.0
"Jan 15, 2020 00:00:00",2.9,2.95,2.84,2.86,6025620.0
"Jan 16, 2020 00:00:00",2.84,2.87,2.84,2.87,1175980.0
"Jan 17, 2020 00:00:00",2.85,2.97,2.83,2.96,14360660.0
"Jan 20, 2020 00:00:00",2.98,3.15,2.96,3.15,22664530.0
"Jan 21, 2020 00:00:00",3.15,3.26,3.15,3.25,33245730.0
"Jan 22, 2020 00:00:00",3.25,3.25,3.02,3.18,11644380.0
"Jan 23, 2020 00:00:00",3.22,3.25,3.07,3.22,9563100.0
"Jan 24, 2020 00:00:00",3.24,3.24,3.11,3.11,2369810.0
"Jan 27, 2020 00:00:00",3.1,3.18,3.06,3.1,2844850.0
"Jan 28, 2020 00:00:00",3.06,3.2,3.06,3.15,7685960.0
"Jan 29, 2020 00:00:00",3.15,3.15,3.08,3.08,2730780.0
"Jan 30, 2020 00:00:00",3.12,3.12,3.05,3.05,3960710.0
"Jan 31, 2020 00:00:00",3.06,3.09,2.85,3.07,9274100.0
"Feb 03, 2020 00:00:00",3.07,3.07,2.99,2.99,5455400.0
"Feb 04, 2020 00:00:00",2.98,3.08,2.98,3.05,2556160.0
"Feb 05, 2020 00:00:00",3.05,3.05,2.98,3.0,2318940.0
"Feb 06, 2020 00:00:00",2.99,3.04,2.99,3.02,1328250.0
"Feb 07, 2020 00:00:00",3.05,3.05,2.98,2.99,3206350.0
"Feb 10, 2020 00:00:00",2.99,3.04,2.98,3.0,2172820.0
"Feb 11, 2020 00:00:00",3.0,3.03,2.98,2.98,2764150.0
"Feb 12, 2020 00:00:00",2.97,2.99,2.97,2.98,1182500.0
"Feb 13, 2020 00:00:00",2.98,3.0,2.92,2.96,3867400.0
"Feb 14, 2020 00:00:00",2.95,3.0,2.94,3.0,1664010.0
"Feb 17, 2020 00:00:00",2.96,3.03,2.96,3.0,680230.0
"Feb 18, 2020 00:00:00",3.0,3.02,3.0,3.01,512240.0
"Feb 19, 2020 00:00:00",3.02,3.03,3.0,3.03,2151680.0
"Feb 20, 2020 00:00:00",3.0,3.03,3.0,3.03,408910.0
"Feb 21, 2020 00:00:00",3.04,3.04,2.95,2.98,1047340.0
"Feb 24, 2020 00:00:00",2.95,3.03,2.94,2.94,3623180.0
"Feb 26, 2020 00:00:00",2.93,2.93,2.78,2.82,9735380.0
"Feb 27, 2020 00:00:00",2.82,2.94,2.79,2.8,1760430.0
"Feb 28, 2020 00:00:00",2.78,2.78,2.76,2.76,2061000.0
"Mar 02, 2020 00:00:00",2.76,2.76,2.69,2.69,5348360.0
"Mar 03, 2020 00:00:00",2.69,2.93,2.69,2.93,76310.0
"Mar 04, 2020 00:00:00",2.7,2.8,2.68,2.8,1243540.0
"Mar 05, 2020 00:00:00",2.69,2.84,2.69,2.84,584140.0
"Mar 06, 2020 00:00:00",2.7,2.86,2.69,2.7,1285150.0
"Mar 09, 2020 00:00:00",2.68,2.68,2.4,2.6,10571020.0
"Mar 10, 2020 00:00:00",2.59,2.7,2.5,2.69,2588100.0
"Mar 11, 2020 00:00:00",2.68,2.76,2.68,2.75,3824870.0
"Mar 12, 2020 00:00:00",2.74,2.74,2.52,2.6,8675620.0
"Mar 13, 2020 00:00:00",2.5,2.6,2.5,2.6,319100.0
"Mar 16, 2020 00:00:00",2.7,2.7,2.48,2.6,587180.0
"Mar 19, 2020 00:00:00",2.48,2.48,2.43,2.47,1343380.0
"Mar 20, 2020 00:00:00",2.46,2.48,2.43,2.43,510240.0
"Mar 23, 2020 00:00:00",2.43,2.46,2.41,2.46,839510.0
"Mar 24, 2020 00:00:00",2.47,2.48,2.47,2.48,222800.0
"Mar 25, 2020 00:00:00",2.48,2.48,2.46,2.48,76800.0
"Mar 26, 2020 00:00:00",2.48,2.53,2.47,2.53,426070.0
"Mar 30, 2020 00:00:00",2.56,2.56,2.56,2.56,128000.0
"Mar 31, 2020 00:00:00",2.57,2.6,2.57,2.6,1293930.0
"Apr 01, 2020 00:00:00",2.6,2.61,2.6,2.61,260440.0
"Apr 02, 2020 00:00:00",2.55,2.61,2.55,2.61,835110.0
"Apr 03, 2020 00:00:00",2.6,2.6,2.6,2.6,676000.0
"Apr 06, 2020 00:00:00",2.58,2.63,2.58,2.63,1873200.0
"Apr 07, 2020 00:00:00",2.55,2.6,2.55,2.6,257600.0
"Apr 08, 2020 00:00:00",2.61,2.62,2.61,2.62,523000.0
"Apr 13, 2020 00:00:00",2.62,2.63,2.55,2.55,1005700.0
"Apr 14, 2020 00:00:00",2.6,2.7,2.6,2.7,2008870.0
"Apr 15, 2020 00:00:00",2.63,2.7,2.63,2.7,1248700.0
"Apr 16, 2020 00:00:00",2.7,2.7,2.61,2.7,738980.0
"Apr 17, 2020 00:00:00",2.65,2.75,2.65,2.74,907500.0
"Apr 20, 2020 00:00:00",2.73,2.75,2.73,2.75,822180.0
"Apr 21, 2020 00:00:00",2.7,2.75,2.7,2.75,941250.0
"Apr 22, 2020 00:00:00",2.67,2.75,2.65,2.75,1521500.0
"Apr 23, 2020 00:00:00",2.7,2.74,2.7,2.73,886240.0
"Apr 24, 2020 00:00:00",2.71,2.71,2.71,2.71,135500.0
"Apr 27, 2020 00:00:00",2.73,2.73,2.73,2.73,436800.0
"Apr 28, 2020 00:00:00",2.69,2.69,2.69,2.69,34970.0
"Apr 29, 2020 00:00:00",2.69,2.73,2.69,2.73,598130.0
"Apr 30, 2020 00:00:00",2.73,2.74,2.73,2.73,546900.0
"May 04, 2020 00:00:00",2.69,2.74,2.69,2.73,679500.0
"May 06, 2020 00:00:00",2.73,2.73,2.73,2.73,81900.0
"May 08, 2020 00:00:00",2.73,2.73,2.73,2.73,191100.0
"May 11, 2020 00:00:00",2.74,2.74,2.69,2.73,824100.0
"May 12, 2020 00:00:00",2.73,2.73,2.73,2.73,292110.0
"May 13, 2020 00:00:00",2.69,2.73,2.69,2.73,67790.0
"May 14, 2020 00:00:00",2.73,2.73,2.73,2.73,273000.0
"May 18, 2020 00:00:00",2.73,2.73,2.68,2.73,792160.0
"May 19, 2020 00:00:00",2.68,2.73,2.68,2.73,160620.0
"May 21, 2020 00:00:00",2.7,2.72,2.7,2.72,311240.0
"May 22, 2020 00:00:00",2.68,2.71,2.68,2.71,664560.0
"May 26, 2020 00:00:00",2.68,2.71,2.68,2.71,113460.0
"May 27, 2020 00:00:00",2.68,2.71,2.68,2.71,194640.0
"May 28, 2020 00:00:00",2.68,2.71,2.68,2.71,468420.0
"May 29, 2020 00:00:00",2.68,2.71,2.68,2.71,269800.0
