chart_date,open,high,low,close,value
"Jun 24, 2019 00:00:00",7.03,7.13,6.98,7.08,83420141.0
"Jun 25, 2019 00:00:00",7.11,7.18,6.86,6.93,100411806.0
"Jun 26, 2019 00:00:00",6.96,7.08,6.89,6.89,45741615.0
"Jun 27, 2019 00:00:00",6.91,6.91,6.7,6.75,71427071.0
"Jun 28, 2019 00:00:00",6.75,6.92,6.72,6.92,31062134.0
"Jul 01, 2019 00:00:00",6.95,6.98,6.8,6.83,41126990.0
"Jul 02, 2019 00:00:00",6.84,6.92,6.8,6.81,28052574.0
"Jul 03, 2019 00:00:00",6.81,6.81,6.7,6.78,38419533.0
"Jul 04, 2019 00:00:00",6.79,6.85,6.68,6.73,42201863.0
"Jul 05, 2019 00:00:00",6.74,6.88,6.73,6.79,37611736.0
"Jul 08, 2019 00:00:00",7.01,7.09,6.84,6.84,115482294.0
"Jul 09, 2019 00:00:00",6.9,6.95,5.98,6.07,318404996.0
"Jul 10, 2019 00:00:00",5.91,5.95,5.59,5.63,163483448.0
"Jul 11, 2019 00:00:00",5.52,5.95,5.5,5.95,108021731.0
"Jul 12, 2019 00:00:00",5.96,6.03,5.71,5.8,47111315.0
"Jul 15, 2019 00:00:00",5.8,5.83,5.58,5.61,42198887.0
"Jul 16, 2019 00:00:00",5.62,5.7,5.62,5.67,24518639.0
"Jul 17, 2019 00:00:00",5.7,5.85,5.7,5.78,23376030.0
"Jul 18, 2019 00:00:00",5.79,5.81,5.68,5.75,11534771.0
"Jul 19, 2019 00:00:00",5.75,5.79,5.7,5.76,11470713.0
"Jul 22, 2019 00:00:00",5.75,5.75,5.65,5.67,12780284.0
"Jul 23, 2019 00:00:00",5.66,5.71,5.65,5.66,12629855.0
"Jul 24, 2019 00:00:00",5.66,5.66,5.51,5.51,28627726.0
"Jul 25, 2019 00:00:00",5.51,5.52,5.19,5.28,53835464.0
"Jul 26, 2019 00:00:00",5.2,5.54,5.1,5.45,30490527.0
"Jul 29, 2019 00:00:00",5.5,5.5,5.3,5.39,9966686.0
"Jul 30, 2019 00:00:00",5.38,5.43,5.32,5.38,5442505.0
"Jul 31, 2019 00:00:00",5.38,5.38,5.2,5.21,17013322.0
"Aug 01, 2019 00:00:00",5.2,5.34,5.16,5.26,6948317.0
"Aug 02, 2019 00:00:00",5.26,5.32,5.26,5.31,8964460.0
"Aug 05, 2019 00:00:00",5.31,5.34,5.21,5.25,9246357.0
"Aug 06, 2019 00:00:00",5.25,5.25,5.02,5.08,15193703.0
"Aug 07, 2019 00:00:00",5.02,5.19,5.02,5.12,14816932.0
"Aug 08, 2019 00:00:00",5.15,5.25,5.13,5.22,8809533.0
"Aug 09, 2019 00:00:00",5.18,5.43,5.1,5.35,15278175.0
"Aug 13, 2019 00:00:00",5.4,5.43,5.15,5.2,15117301.0
"Aug 14, 2019 00:00:00",5.19,5.29,5.18,5.25,8627429.0
"Aug 15, 2019 00:00:00",5.12,5.21,5.04,5.05,14874105.0
"Aug 16, 2019 00:00:00",5.08,5.13,5.04,5.13,4145036.0
"Aug 19, 2019 00:00:00",5.13,5.16,5.04,5.09,11665718.0
"Aug 20, 2019 00:00:00",5.1,5.1,5.04,5.05,10331377.0
"Aug 22, 2019 00:00:00",5.04,5.05,4.75,4.75,46611827.0
"Aug 23, 2019 00:00:00",4.72,5.25,4.52,5.04,34931470.0
"Aug 27, 2019 00:00:00",5.07,5.07,4.75,4.9,16508778.0
"Aug 28, 2019 00:00:00",4.85,5.02,4.65,4.96,16384390.0
"Aug 29, 2019 00:00:00",4.96,5.09,4.86,4.93,8864820.0
"Aug 30, 2019 00:00:00",4.92,5.18,4.87,5.15,16369150.0
"Sep 02, 2019 00:00:00",5.19,5.36,5.15,5.25,20235791.0
"Sep 03, 2019 00:00:00",5.24,5.24,5.05,5.12,9269286.0
"Sep 04, 2019 00:00:00",5.65,6.17,5.35,5.45,201199025.0
"Sep 05, 2019 00:00:00",5.45,5.52,5.35,5.41,14410504.0
"Sep 06, 2019 00:00:00",5.4,5.45,5.3,5.43,12006136.0
"Sep 09, 2019 00:00:00",5.45,5.65,5.45,5.55,16378491.0
"Sep 10, 2019 00:00:00",5.55,5.56,5.42,5.45,9646872.0
"Sep 11, 2019 00:00:00",5.45,5.5,5.4,5.42,6116943.0
"Sep 12, 2019 00:00:00",5.45,5.56,5.44,5.56,8992725.0
"Sep 13, 2019 00:00:00",5.58,5.6,5.4,5.5,11282986.0
"Sep 16, 2019 00:00:00",5.52,5.52,5.3,5.32,15977788.0
"Sep 17, 2019 00:00:00",5.29,5.39,5.21,5.28,17128170.0
"Sep 18, 2019 00:00:00",5.28,5.4,5.27,5.35,9279189.0
"Sep 19, 2019 00:00:00",5.37,5.38,5.31,5.31,3863408.0
"Sep 20, 2019 00:00:00",5.31,5.47,5.26,5.41,17882435.0
"Sep 23, 2019 00:00:00",5.39,5.39,5.28,5.32,10279362.0
"Sep 24, 2019 00:00:00",5.32,5.34,5.09,5.17,24091780.0
"Sep 25, 2019 00:00:00",5.18,5.26,4.94,5.05,19267060.0
"Sep 26, 2019 00:00:00",5.05,5.14,4.95,5.08,5701890.0
"Sep 27, 2019 00:00:00",5.1,5.13,4.96,4.97,9903244.0
"Sep 30, 2019 00:00:00",4.97,5.09,4.9,5.03,5703400.0
"Oct 01, 2019 00:00:00",5.08,5.08,4.94,4.97,5343872.0
"Oct 02, 2019 00:00:00",5.01,5.12,4.91,5.0,7173400.0
"Oct 03, 2019 00:00:00",5.0,5.0,4.95,5.0,7470513.0
"Oct 04, 2019 00:00:00",5.01,5.1,4.94,5.0,14156284.0
"Oct 07, 2019 00:00:00",4.97,5.03,4.87,4.97,11823029.0
"Oct 08, 2019 00:00:00",4.97,5.03,4.95,5.0,4142410.0
"Oct 09, 2019 00:00:00",5.0,5.02,4.91,4.95,6089775.0
"Oct 10, 2019 00:00:00",4.94,4.98,4.87,4.96,7992120.0
"Oct 11, 2019 00:00:00",4.96,5.05,4.9,4.98,8109370.0
"Oct 14, 2019 00:00:00",4.98,5.08,4.96,5.01,8276470.0
"Oct 15, 2019 00:00:00",5.01,5.01,4.89,4.89,13800720.0
"Oct 16, 2019 00:00:00",4.9,4.96,4.89,4.92,6453710.0
"Oct 17, 2019 00:00:00",4.94,4.99,4.78,4.82,19048270.0
"Oct 18, 2019 00:00:00",4.84,4.9,4.79,4.86,9309080.0
"Oct 21, 2019 00:00:00",4.86,4.9,4.76,4.79,13022070.0
"Oct 22, 2019 00:00:00",4.81,4.93,4.79,4.86,16226590.0
"Oct 23, 2019 00:00:00",4.85,4.9,4.84,4.89,9368910.0
"Oct 24, 2019 00:00:00",4.95,5.06,4.93,5.03,16978950.0
"Oct 25, 2019 00:00:00",5.04,5.06,4.96,4.99,5493080.0
"Oct 28, 2019 00:00:00",5.01,5.04,4.81,4.85,9383140.0
"Oct 29, 2019 00:00:00",4.81,4.83,4.72,4.75,16719660.0
"Oct 30, 2019 00:00:00",4.77,4.8,4.73,4.78,8180670.0
"Oct 31, 2019 00:00:00",4.78,4.8,4.6,4.73,19800640.0
"Nov 04, 2019 00:00:00",4.73,4.8,4.73,4.77,7709960.0
"Nov 05, 2019 00:00:00",4.75,4.8,4.7,4.79,10468860.0
"Nov 06, 2019 00:00:00",4.79,4.83,4.74,4.77,7809590.0
"Nov 07, 2019 00:00:00",4.77,4.78,4.73,4.75,3702660.0
"Nov 08, 2019 00:00:00",4.75,4.8,4.73,4.77,4270610.0
"Nov 11, 2019 00:00:00",4.8,4.81,4.77,4.78,3306110.0
"Nov 12, 2019 00:00:00",4.78,4.79,4.7,4.71,6518200.0
"Nov 13, 2019 00:00:00",4.73,4.73,4.68,4.68,6217030.0
"Nov 14, 2019 00:00:00",4.72,4.73,4.68,4.7,5246560.0
"Nov 15, 2019 00:00:00",4.69,4.72,4.61,4.67,6317420.0
"Nov 18, 2019 00:00:00",4.67,4.7,4.62,4.69,3818940.0
"Nov 19, 2019 00:00:00",4.7,4.7,4.6,4.6,5808280.0
"Nov 20, 2019 00:00:00",4.67,4.67,4.47,4.5,8475830.0
"Nov 21, 2019 00:00:00",4.5,4.58,4.28,4.31,11370000.0
"Nov 22, 2019 00:00:00",4.35,4.35,4.16,4.19,15077760.0
"Nov 25, 2019 00:00:00",4.21,4.3,4.18,4.2,7994310.0
"Nov 26, 2019 00:00:00",4.19,4.24,4.16,4.18,5791460.0
"Nov 27, 2019 00:00:00",4.21,4.21,4.17,4.2,6395270.0
"Nov 28, 2019 00:00:00",4.23,4.31,4.2,4.26,13915780.0
"Nov 29, 2019 00:00:00",4.27,4.27,4.05,4.09,14032170.0
"Dec 02, 2019 00:00:00",4.09,4.17,3.88,3.9,13352490.0
"Dec 03, 2019 00:00:00",3.89,3.97,3.86,3.88,4938890.0
"Dec 04, 2019 00:00:00",3.87,3.94,3.84,3.9,5900040.0
"Dec 05, 2019 00:00:00",3.9,4.13,3.9,4.05,14372940.0
"Dec 06, 2019 00:00:00",4.07,4.25,4.07,4.2,22973480.0
"Dec 09, 2019 00:00:00",4.24,4.32,4.15,4.15,14480820.0
"Dec 10, 2019 00:00:00",4.15,4.16,3.42,3.63,37598520.0
"Dec 11, 2019 00:00:00",3.63,3.66,3.21,3.35,32249190.0
"Dec 12, 2019 00:00:00",3.35,3.4,3.19,3.4,14413300.0
"Dec 13, 2019 00:00:00",3.44,3.47,3.27,3.35,9817130.0
"Dec 16, 2019 00:00:00",3.34,3.4,3.29,3.29,5453840.0
"Dec 17, 2019 00:00:00",3.28,3.29,2.86,3.05,23542990.0
"Dec 18, 2019 00:00:00",3.04,3.05,2.9,3.05,6847390.0
"Dec 19, 2019 00:00:00",3.05,3.05,2.92,2.96,5618210.0
"Dec 20, 2019 00:00:00",3.0,3.0,2.85,2.9,6310400.0
"Dec 23, 2019 00:00:00",2.93,3.1,2.87,3.1,9676230.0
"Dec 26, 2019 00:00:00",3.17,3.49,3.1,3.37,19152130.0
"Dec 27, 2019 00:00:00",3.4,3.46,3.31,3.44,34466430.0
"Jan 02, 2020 00:00:00",3.52,4.01,3.52,3.88,49670570.0
"Jan 03, 2020 00:00:00",4.0,4.0,3.76,3.78,19181230.0
"Jan 06, 2020 00:00:00",3.75,3.75,3.53,3.63,12387120.0
"Jan 07, 2020 00:00:00",3.63,3.7,3.49,3.7,13880690.0
"Jan 08, 2020 00:00:00",3.7,3.74,3.58,3.64,8037800.0
"Jan 09, 2020 00:00:00",3.64,3.71,3.6,3.68,5029710.0
"Jan 10, 2020 00:00:00",3.75,3.78,3.7,3.73,6269160.0
"Jan 14, 2020 00:00:00",3.75,4.03,3.75,4.0,49446250.0
"Jan 15, 2020 00:00:00",4.0,4.1,3.92,4.1,27665250.0
"Jan 16, 2020 00:00:00",4.15,4.2,3.8,3.8,55680470.0
"Jan 17, 2020 00:00:00",3.81,3.92,3.66,3.92,19247140.0
"Jan 20, 2020 00:00:00",3.95,4.0,3.84,3.84,11136310.0
"Jan 21, 2020 00:00:00",3.88,3.91,3.77,3.8,7288300.0
"Jan 22, 2020 00:00:00",3.79,3.8,3.68,3.75,6972540.0
"Jan 23, 2020 00:00:00",3.72,3.82,3.69,3.81,4972060.0
"Jan 24, 2020 00:00:00",3.82,3.93,3.8,3.88,6557470.0
"Jan 27, 2020 00:00:00",3.92,3.92,3.7,3.77,6550350.0
"Jan 28, 2020 00:00:00",3.76,3.76,3.6,3.62,9667250.0
"Jan 29, 2020 00:00:00",3.62,3.88,3.53,3.8,12585960.0
"Jan 30, 2020 00:00:00",4.01,4.14,3.5,3.62,90863430.0
"Jan 31, 2020 00:00:00",3.61,3.61,3.2,3.36,30285140.0
"Feb 03, 2020 00:00:00",3.21,3.35,3.17,3.3,11019030.0
"Feb 04, 2020 00:00:00",3.3,3.42,3.05,3.06,39951100.0
"Feb 05, 2020 00:00:00",3.06,3.17,2.79,3.02,129690000.0
"Feb 06, 2020 00:00:00",3.05,3.05,2.73,2.74,135835960.0
"Feb 07, 2020 00:00:00",2.74,2.74,2.24,2.43,298169700.0
"Feb 10, 2020 00:00:00",2.42,2.55,2.05,2.11,224425360.0
"Feb 11, 2020 00:00:00",2.07,2.3,2.07,2.23,247451340.0
"Feb 12, 2020 00:00:00",2.31,2.37,1.94,1.98,366792920.0
"Feb 13, 2020 00:00:00",2.0,2.07,1.79,1.84,172554180.0
"Feb 14, 2020 00:00:00",1.8,1.93,1.76,1.9,80856660.0
"Feb 17, 2020 00:00:00",1.96,2.06,1.87,2.0,158026450.0
"Feb 18, 2020 00:00:00",2.04,2.07,1.8,1.82,192306310.0
"Feb 19, 2020 00:00:00",1.84,1.91,1.82,1.86,51291020.0
"Feb 20, 2020 00:00:00",1.87,1.93,1.76,1.82,77305250.0
"Feb 21, 2020 00:00:00",1.8,1.8,1.65,1.68,169476400.0
"Feb 24, 2020 00:00:00",1.66,1.68,1.56,1.59,31648280.0
"Feb 26, 2020 00:00:00",1.54,1.72,1.51,1.7,381418690.0
"Feb 27, 2020 00:00:00",1.73,1.74,1.64,1.69,38690910.0
"Feb 28, 2020 00:00:00",1.68,1.71,1.6,1.63,31941280.0
"Mar 02, 2020 00:00:00",1.6,1.63,1.51,1.54,29865950.0
"Mar 03, 2020 00:00:00",1.58,1.63,1.52,1.52,28628370.0
"Mar 04, 2020 00:00:00",1.54,1.72,1.53,1.72,87217660.0
"Mar 05, 2020 00:00:00",1.75,1.77,1.67,1.71,45247510.0
"Mar 06, 2020 00:00:00",1.69,1.69,1.55,1.58,66412140.0
"Mar 09, 2020 00:00:00",1.52,1.53,1.38,1.41,50675490.0
"Mar 10, 2020 00:00:00",1.3,1.41,1.28,1.39,21946780.0
"Mar 11, 2020 00:00:00",1.43,1.49,1.38,1.42,14054610.0
"Mar 12, 2020 00:00:00",1.34,1.35,1.11,1.11,63183700.0
"Mar 13, 2020 00:00:00",1.04,1.2,1.0,1.18,42245450.0
"Mar 16, 2020 00:00:00",1.16,1.22,1.06,1.15,20013470.0
"Mar 19, 2020 00:00:00",1.08,1.09,1.0,1.06,25053860.0
"Mar 20, 2020 00:00:00",1.04,1.14,1.03,1.14,18511120.0
"Mar 23, 2020 00:00:00",1.1,1.14,1.05,1.11,12534950.0
"Mar 24, 2020 00:00:00",1.12,1.21,1.12,1.19,16483770.0
"Mar 25, 2020 00:00:00",1.25,1.32,1.21,1.29,31885190.0
"Mar 26, 2020 00:00:00",1.34,1.45,1.32,1.44,55673520.0
"Mar 27, 2020 00:00:00",1.49,1.67,1.33,1.53,113298290.0
"Mar 30, 2020 00:00:00",1.55,1.59,1.44,1.53,55335120.0
"Mar 31, 2020 00:00:00",1.6,1.7,1.56,1.7,99727820.0
"Apr 01, 2020 00:00:00",1.75,1.78,1.57,1.6,168551260.0
"Apr 02, 2020 00:00:00",1.52,1.62,1.5,1.58,56803280.0
"Apr 03, 2020 00:00:00",1.59,1.63,1.55,1.58,27046450.0
"Apr 06, 2020 00:00:00",1.6,1.68,1.6,1.68,37485250.0
"Apr 07, 2020 00:00:00",1.72,1.78,1.65,1.66,79755840.0
"Apr 08, 2020 00:00:00",1.67,1.7,1.63,1.7,29697930.0
"Apr 13, 2020 00:00:00",1.72,1.87,1.7,1.85,125817170.0
"Apr 14, 2020 00:00:00",1.88,2.01,1.87,1.97,170199380.0
"Apr 15, 2020 00:00:00",2.04,2.06,1.91,1.94,105375020.0
"Apr 16, 2020 00:00:00",1.89,1.93,1.83,1.9,72852170.0
"Apr 17, 2020 00:00:00",1.92,2.1,1.92,2.09,130287990.0
"Apr 20, 2020 00:00:00",2.13,2.35,2.13,2.33,238511890.0
"Apr 21, 2020 00:00:00",2.35,2.37,2.16,2.32,228322910.0
"Apr 22, 2020 00:00:00",2.22,2.32,2.17,2.29,139007280.0
"Apr 23, 2020 00:00:00",2.34,2.45,2.26,2.28,239574580.0
"Apr 24, 2020 00:00:00",2.27,2.33,2.22,2.28,92115680.0
"Apr 27, 2020 00:00:00",2.31,2.33,2.09,2.09,137068360.0
"Apr 28, 2020 00:00:00",2.07,2.1,1.98,2.03,202317070.0
"Apr 29, 2020 00:00:00",2.05,2.18,2.0,2.18,116735810.0
"Apr 30, 2020 00:00:00",2.24,2.27,2.18,2.2,98054670.0
"May 04, 2020 00:00:00",2.12,2.18,2.1,2.14,40062810.0
"May 05, 2020 00:00:00",2.14,2.22,2.12,2.19,31581740.0
"May 06, 2020 00:00:00",2.23,2.26,2.15,2.18,41126970.0
"May 07, 2020 00:00:00",2.17,2.22,2.16,2.17,27424290.0
"May 08, 2020 00:00:00",2.2,2.2,2.05,2.1,80073990.0
"May 11, 2020 00:00:00",2.1,2.1,2.03,2.09,38276590.0
"May 12, 2020 00:00:00",2.09,2.15,2.08,2.15,26939790.0
"May 13, 2020 00:00:00",2.15,2.17,2.1,2.14,22104720.0
"May 14, 2020 00:00:00",2.15,2.15,2.09,2.11,19636710.0
"May 15, 2020 00:00:00",2.13,2.15,2.1,2.14,20852560.0
"May 18, 2020 00:00:00",2.15,2.25,2.15,2.2,57676980.0
"May 19, 2020 00:00:00",2.24,2.25,2.17,2.19,27805070.0
"May 20, 2020 00:00:00",2.19,2.2,2.13,2.16,25692030.0
"May 21, 2020 00:00:00",2.17,2.27,2.15,2.27,64888060.0
"May 22, 2020 00:00:00",2.28,2.32,2.21,2.21,138815740.0
"May 26, 2020 00:00:00",2.23,2.25,2.12,2.17,63217440.0
"May 27, 2020 00:00:00",2.17,2.22,2.13,2.21,32176320.0
"May 28, 2020 00:00:00",2.22,2.25,2.19,2.2,35708040.0
"May 29, 2020 00:00:00",2.21,2.26,2.18,2.25,48938070.0
