chart_date,open,high,low,close,value
"Sep 16, 2019 00:00:00",5.8,6.0,5.8,6.0,17830.0
"Sep 17, 2019 00:00:00",5.72,5.8,5.72,5.8,10884.0
"Sep 19, 2019 00:00:00",6.22,6.22,6.22,6.22,622.0
"Sep 20, 2019 00:00:00",5.81,5.81,5.8,5.8,2902.0
"Sep 24, 2019 00:00:00",6.17,6.17,6.17,6.17,1234.0
"Sep 26, 2019 00:00:00",6.1,6.1,6.1,6.1,166753260.0
"Sep 27, 2019 00:00:00",5.77,5.81,5.77,5.8,290581.0
"Oct 01, 2019 00:00:00",6.17,6.17,6.17,6.17,617.0
"Oct 02, 2019 00:00:00",6.1,6.1,6.05,6.05,1215.0
"Oct 09, 2019 00:00:00",5.8,5.8,5.8,5.8,1160000.0
"Oct 10, 2019 00:00:00",5.71,5.71,5.71,5.71,12562.0
"Oct 14, 2019 00:00:00",5.74,5.74,5.72,5.72,62950.0
"Oct 15, 2019 00:00:00",5.71,5.71,5.6,5.6,280278.0
"Oct 16, 2019 00:00:00",5.65,5.65,5.6,5.6,56100.0
"Oct 17, 2019 00:00:00",5.5,5.5,5.5,5.5,33000.0
"Oct 25, 2019 00:00:00",5.5,5.5,5.5,5.5,55000.0
"Oct 29, 2019 00:00:00",5.5,5.5,5.5,5.5,220000.0
"Oct 30, 2019 00:00:00",5.3,5.3,5.3,5.3,121900.0
"Oct 31, 2019 00:00:00",5.3,5.3,5.3,5.3,58300.0
"Nov 04, 2019 00:00:00",5.13,5.35,5.13,5.3,137880.0
"Nov 05, 2019 00:00:00",5.2,6.0,5.13,5.9,1943177.0
"Nov 06, 2019 00:00:00",5.9,5.9,5.9,5.9,11210.0
"Nov 07, 2019 00:00:00",5.24,5.89,5.22,5.89,346480.0
"Nov 08, 2019 00:00:00",5.8,6.0,5.8,5.9,1632888.0
"Nov 11, 2019 00:00:00",5.9,5.9,5.9,5.9,119770.0
"Nov 19, 2019 00:00:00",5.51,5.51,5.0,5.39,1043101.0
"Nov 20, 2019 00:00:00",5.39,5.8,5.39,5.8,428990.0
"Nov 21, 2019 00:00:00",5.5,5.5,4.8,5.1,1240694.0
"Nov 22, 2019 00:00:00",5.1,5.76,5.1,5.73,1123288.0
"Nov 25, 2019 00:00:00",5.73,5.73,5.5,5.5,28646.0
"Nov 26, 2019 00:00:00",5.7,5.7,5.7,5.7,570.0
"Nov 27, 2019 00:00:00",5.6,5.6,5.2,5.25,592723.0
"Nov 28, 2019 00:00:00",5.7,5.7,5.64,5.64,8466.0
"Nov 29, 2019 00:00:00",5.19,5.19,5.19,5.19,11418.0
"Dec 02, 2019 00:00:00",5.59,5.59,5.59,5.59,2236.0
"Dec 04, 2019 00:00:00",5.19,5.6,5.12,5.6,872019.0
"Dec 09, 2019 00:00:00",5.12,5.68,5.12,5.68,1648.0
"Dec 10, 2019 00:00:00",5.16,5.16,5.16,5.16,11352.0
"Dec 11, 2019 00:00:00",5.2,5.75,5.0,5.0,2510478.0
"Dec 12, 2019 00:00:00",5.1,5.76,5.09,5.13,2687936.0
"Dec 13, 2019 00:00:00",5.16,5.25,5.16,5.25,15570.0
"Dec 16, 2019 00:00:00",5.11,5.59,5.11,5.59,2747.0
"Dec 17, 2019 00:00:00",5.1,5.29,4.84,5.29,889258.0
"Dec 18, 2019 00:00:00",5.2,5.5,5.2,5.5,683900.0
"Dec 26, 2019 00:00:00",5.34,5.34,4.83,4.83,63324.0
"Dec 27, 2019 00:00:00",4.88,4.9,4.51,4.88,4222840.0
"Jan 02, 2020 00:00:00",4.88,4.88,4.88,4.88,48800.0
"Jan 03, 2020 00:00:00",4.99,5.0,4.8,4.8,2474270.0
"Jan 07, 2020 00:00:00",5.17,5.18,5.0,5.0,1222090.0
"Jan 10, 2020 00:00:00",4.71,5.0,4.71,5.0,12355.0
"Jan 14, 2020 00:00:00",4.99,5.0,4.99,5.0,1805988.0
"Jan 16, 2020 00:00:00",5.0,5.3,5.0,5.1,129220.0
"Jan 21, 2020 00:00:00",5.0,5.0,4.71,4.72,129012.0
"Jan 23, 2020 00:00:00",4.75,4.75,4.75,4.75,9500.0
"Jan 24, 2020 00:00:00",4.99,6.0,4.91,5.2,1601440.0
"Jan 27, 2020 00:00:00",4.75,5.49,4.74,5.48,1819721.0
"Jan 29, 2020 00:00:00",4.9,5.39,4.9,5.37,84680.0
"Jan 31, 2020 00:00:00",5.37,5.37,5.37,5.37,1074.0
"Feb 03, 2020 00:00:00",4.91,5.1,4.9,4.9,217000.0
"Feb 04, 2020 00:00:00",4.0,4.0,4.0,4.0,1488000.0
"Feb 05, 2020 00:00:00",4.5,4.64,4.0,4.0,5101660.0
"Feb 06, 2020 00:00:00",4.13,4.24,4.0,4.24,314100.0
"Feb 07, 2020 00:00:00",4.0,4.24,4.0,4.24,632320.0
"Feb 13, 2020 00:00:00",4.0,4.18,4.0,4.18,204480.0
"Feb 18, 2020 00:00:00",4.0,4.19,4.0,4.08,1525650.0
"Feb 19, 2020 00:00:00",4.0,4.0,3.66,3.9,1225030.0
"Feb 20, 2020 00:00:00",4.0,4.0,4.0,4.0,124000.0
"Feb 21, 2020 00:00:00",4.0,4.0,4.0,4.0,520000.0
"Feb 24, 2020 00:00:00",3.81,4.0,3.8,4.0,72430.0
"Feb 26, 2020 00:00:00",3.81,4.09,3.8,4.09,1564170.0
"Feb 27, 2020 00:00:00",4.09,4.09,4.09,4.09,20450.0
"Feb 28, 2020 00:00:00",3.71,3.99,3.66,3.66,48270.0
"Mar 02, 2020 00:00:00",3.97,4.09,3.66,3.99,931020.0
"Mar 03, 2020 00:00:00",3.98,4.0,3.98,4.0,1863040.0
"Mar 04, 2020 00:00:00",3.99,3.99,3.99,3.99,159600.0
"Mar 05, 2020 00:00:00",3.99,3.99,3.99,3.99,11970.0
"Mar 09, 2020 00:00:00",3.4,3.98,3.4,3.98,148840.0
"Mar 11, 2020 00:00:00",3.99,3.99,3.99,3.99,1005480.0
"Mar 12, 2020 00:00:00",3.6,3.99,3.6,3.99,49830.0
"Mar 16, 2020 00:00:00",3.1,3.13,3.1,3.13,362780.0
"Mar 19, 2020 00:00:00",3.14,3.14,2.99,3.14,42440.0
"Mar 20, 2020 00:00:00",2.83,2.83,2.82,2.82,87430.0
"Mar 24, 2020 00:00:00",2.83,2.83,2.82,2.82,112810.0
"Mar 26, 2020 00:00:00",3.0,3.0,3.0,3.0,30000.0
"Mar 31, 2020 00:00:00",3.1,3.5,3.1,3.5,6600.0
"Apr 03, 2020 00:00:00",2.53,2.53,2.53,2.53,25300.0
"Apr 06, 2020 00:00:00",2.7,2.95,2.7,2.76,25460.0
"Apr 07, 2020 00:00:00",2.82,2.82,2.7,2.7,410400.0
"Apr 08, 2020 00:00:00",3.29,3.29,3.29,3.29,6580.0
"Apr 14, 2020 00:00:00",3.26,3.26,3.26,3.26,3260.0
"Apr 15, 2020 00:00:00",3.1,3.26,3.03,3.05,1014210.0
"Apr 16, 2020 00:00:00",3.05,3.05,3.03,3.03,93990.0
"Apr 17, 2020 00:00:00",3.03,3.03,2.81,3.03,176910.0
"Apr 20, 2020 00:00:00",2.82,2.95,2.8,2.95,246310.0
"Apr 21, 2020 00:00:00",2.89,2.89,2.89,2.89,2890.0
"Apr 22, 2020 00:00:00",3.0,3.0,3.0,3.0,81000.0
"Apr 23, 2020 00:00:00",3.0,3.0,3.0,3.0,78000.0
"Apr 24, 2020 00:00:00",2.81,3.03,2.81,3.03,80620.0
"Apr 28, 2020 00:00:00",3.03,3.05,3.03,3.05,57630.0
"Apr 29, 2020 00:00:00",3.1,3.1,3.1,3.1,3100.0
"May 04, 2020 00:00:00",2.9,2.9,2.8,2.8,243830.0
"May 08, 2020 00:00:00",3.07,3.07,3.07,3.07,3070.0
"May 14, 2020 00:00:00",2.81,2.81,2.81,2.81,5620.0
"May 15, 2020 00:00:00",2.8,3.04,2.8,3.04,88000.0
"May 18, 2020 00:00:00",2.81,2.81,2.81,2.81,89920.0
"May 20, 2020 00:00:00",2.8,2.8,2.8,2.8,2800.0
"May 21, 2020 00:00:00",2.8,2.8,2.8,2.8,280000.0
"May 22, 2020 00:00:00",3.0,3.0,3.0,3.0,3000.0
"May 28, 2020 00:00:00",2.85,2.85,2.85,2.85,25650.0
"May 29, 2020 00:00:00",2.85,2.85,2.85,2.85,88350.0
