chart_date,open,high,low,close,value
"Dec 04, 2018 00:00:00",0.094,0.096,0.094,0.096,125660.0
"Dec 05, 2018 00:00:00",0.096,0.106,0.096,0.101,5344780.0
"Dec 06, 2018 00:00:00",0.101,0.103,0.093,0.093,3866570.0
"Dec 07, 2018 00:00:00",0.094,0.098,0.094,0.095,140200.0
"Dec 10, 2018 00:00:00",0.095,0.098,0.093,0.098,189360.0
"Dec 11, 2018 00:00:00",0.099,0.1,0.098,0.1,78740.0
"Dec 12, 2018 00:00:00",0.101,0.104,0.101,0.102,214340.0
"Dec 13, 2018 00:00:00",0.101,0.102,0.1,0.102,241580.0
"Dec 14, 2018 00:00:00",0.102,0.102,0.096,0.1,477200.0
"Dec 17, 2018 00:00:00",0.099,0.099,0.099,0.099,6930.0
"Dec 18, 2018 00:00:00",0.097,0.1,0.097,0.1,70530.0
"Dec 19, 2018 00:00:00",0.098,0.105,0.097,0.105,523650.0
"Dec 20, 2018 00:00:00",0.105,0.109,0.105,0.108,548210.0
"Dec 21, 2018 00:00:00",0.109,0.112,0.104,0.11,952120.0
"Dec 26, 2018 00:00:00",0.109,0.115,0.106,0.115,856840.0
"Dec 27, 2018 00:00:00",0.115,0.116,0.107,0.109,543360.0
"Dec 28, 2018 00:00:00",0.109,0.112,0.104,0.112,911560.0
"Jan 02, 2019 00:00:00",0.111,0.114,0.107,0.114,368690.0
"Jan 03, 2019 00:00:00",0.114,0.119,0.11,0.114,1395010.0
"Jan 04, 2019 00:00:00",0.119,0.124,0.114,0.123,2675400.0
"Jan 07, 2019 00:00:00",0.123,0.126,0.119,0.119,1237830.0
"Jan 08, 2019 00:00:00",0.118,0.123,0.116,0.118,1089560.0
"Jan 09, 2019 00:00:00",0.117,0.12,0.116,0.12,714700.0
"Jan 10, 2019 00:00:00",0.119,0.122,0.117,0.122,204200.0
"Jan 11, 2019 00:00:00",0.119,0.121,0.119,0.119,61980.0
"Jan 14, 2019 00:00:00",0.118,0.12,0.118,0.12,86200.0
"Jan 15, 2019 00:00:00",0.118,0.12,0.118,0.118,303940.0
"Jan 16, 2019 00:00:00",0.118,0.118,0.118,0.118,245440.0
"Jan 17, 2019 00:00:00",0.12,0.122,0.118,0.12,461040.0
"Jan 18, 2019 00:00:00",0.119,0.122,0.119,0.121,234980.0
"Jan 21, 2019 00:00:00",0.12,0.122,0.118,0.12,850870.0
"Jan 22, 2019 00:00:00",0.12,0.121,0.12,0.121,66510.0
"Jan 23, 2019 00:00:00",0.122,0.122,0.12,0.122,890380.0
"Jan 24, 2019 00:00:00",0.123,0.127,0.122,0.125,1005310.0
"Jan 25, 2019 00:00:00",0.125,0.125,0.118,0.119,338190.0
"Jan 28, 2019 00:00:00",0.119,0.119,0.118,0.119,147400.0
"Jan 29, 2019 00:00:00",0.121,0.129,0.119,0.129,2668920.0
"Jan 30, 2019 00:00:00",0.13,0.138,0.129,0.131,3643360.0
"Jan 31, 2019 00:00:00",0.131,0.138,0.131,0.134,1703420.0
"Feb 01, 2019 00:00:00",0.134,0.137,0.129,0.136,1278040.0
"Feb 04, 2019 00:00:00",0.135,0.135,0.129,0.132,881550.0
"Feb 06, 2019 00:00:00",0.128,0.133,0.123,0.131,1373350.0
"Feb 07, 2019 00:00:00",0.132,0.132,0.128,0.132,1224660.0
"Feb 08, 2019 00:00:00",0.13,0.13,0.127,0.127,221050.0
"Feb 11, 2019 00:00:00",0.128,0.13,0.127,0.129,198190.0
"Feb 12, 2019 00:00:00",0.13,0.13,0.128,0.129,605000.0
"Feb 13, 2019 00:00:00",0.128,0.13,0.122,0.127,572000.0
"Feb 14, 2019 00:00:00",0.127,0.136,0.127,0.132,916580.0
"Feb 15, 2019 00:00:00",0.131,0.131,0.131,0.131,72050.0
"Feb 18, 2019 00:00:00",0.129,0.131,0.126,0.13,420700.0
"Feb 19, 2019 00:00:00",0.13,0.13,0.125,0.13,150560.0
"Feb 20, 2019 00:00:00",0.13,0.133,0.13,0.133,348780.0
"Feb 21, 2019 00:00:00",0.129,0.13,0.129,0.13,33700.0
"Feb 22, 2019 00:00:00",0.13,0.131,0.125,0.126,509130.0
"Feb 26, 2019 00:00:00",0.126,0.129,0.126,0.128,76780.0
"Feb 27, 2019 00:00:00",0.128,0.128,0.128,0.128,16640.0
"Feb 28, 2019 00:00:00",0.127,0.128,0.126,0.126,248280.0
"Mar 01, 2019 00:00:00",0.125,0.126,0.125,0.126,173840.0
"Mar 04, 2019 00:00:00",0.127,0.128,0.122,0.123,362210.0
"Mar 05, 2019 00:00:00",0.123,0.126,0.122,0.125,131700.0
"Mar 06, 2019 00:00:00",0.125,0.125,0.122,0.125,370500.0
"Mar 07, 2019 00:00:00",0.123,0.127,0.123,0.127,18650.0
"Mar 08, 2019 00:00:00",0.125,0.125,0.125,0.125,78750.0
"Mar 11, 2019 00:00:00",0.125,0.125,0.125,0.125,13750.0
"Mar 12, 2019 00:00:00",0.125,0.126,0.121,0.121,487340.0
"Mar 13, 2019 00:00:00",0.122,0.123,0.12,0.123,266950.0
"Mar 14, 2019 00:00:00",0.121,0.121,0.121,0.121,123420.0
"Mar 15, 2019 00:00:00",0.121,0.124,0.12,0.124,304130.0
"Mar 18, 2019 00:00:00",0.121,0.121,0.12,0.12,323840.0
"Mar 19, 2019 00:00:00",0.121,0.124,0.118,0.119,514660.0
"Mar 20, 2019 00:00:00",0.118,0.119,0.118,0.118,343390.0
"Mar 21, 2019 00:00:00",0.118,0.12,0.118,0.12,59020.0
"Mar 22, 2019 00:00:00",0.12,0.12,0.12,0.12,2400.0
"Mar 25, 2019 00:00:00",0.118,0.118,0.118,0.118,18880.0
"Mar 26, 2019 00:00:00",0.118,0.12,0.118,0.12,34340.0
"Mar 27, 2019 00:00:00",0.119,0.122,0.118,0.122,56700.0
"Mar 29, 2019 00:00:00",0.122,0.122,0.12,0.12,223820.0
"Apr 01, 2019 00:00:00",0.12,0.12,0.118,0.118,95420.0
"Apr 02, 2019 00:00:00",0.118,0.118,0.115,0.115,350430.0
"Apr 03, 2019 00:00:00",0.118,0.118,0.118,0.118,7080.0
"Apr 04, 2019 00:00:00",0.118,0.118,0.116,0.118,45880.0
"Apr 05, 2019 00:00:00",0.116,0.118,0.111,0.118,377800.0
"Apr 08, 2019 00:00:00",0.118,0.118,0.117,0.118,162280.0
"Apr 10, 2019 00:00:00",0.118,0.118,0.117,0.117,166860.0
"Apr 11, 2019 00:00:00",0.117,0.117,0.117,0.117,98280.0
"Apr 12, 2019 00:00:00",0.117,0.117,0.116,0.117,78250.0
"Apr 15, 2019 00:00:00",0.117,0.119,0.117,0.119,174290.0
"Apr 16, 2019 00:00:00",0.119,0.12,0.119,0.12,244000.0
"Apr 17, 2019 00:00:00",0.118,0.118,0.115,0.118,163900.0
"Apr 22, 2019 00:00:00",0.115,0.116,0.114,0.115,140310.0
"Apr 23, 2019 00:00:00",0.114,0.114,0.114,0.114,29640.0
"Apr 24, 2019 00:00:00",0.118,0.118,0.114,0.114,33100.0
"Apr 25, 2019 00:00:00",0.115,0.115,0.113,0.113,63570.0
"Apr 26, 2019 00:00:00",0.112,0.112,0.11,0.112,270570.0
"Apr 29, 2019 00:00:00",0.112,0.115,0.11,0.112,213880.0
"Apr 30, 2019 00:00:00",0.112,0.113,0.106,0.113,721160.0
"May 02, 2019 00:00:00",0.113,0.114,0.11,0.114,73530.0
"May 03, 2019 00:00:00",0.113,0.114,0.113,0.114,554840.0
"May 06, 2019 00:00:00",0.11,0.114,0.11,0.111,150050.0
"May 07, 2019 00:00:00",0.111,0.111,0.111,0.111,31080.0
"May 08, 2019 00:00:00",0.111,0.113,0.11,0.111,68600.0
"May 09, 2019 00:00:00",0.111,0.115,0.111,0.115,180650.0
"May 10, 2019 00:00:00",0.115,0.115,0.115,0.115,11500.0
"May 14, 2019 00:00:00",0.113,0.113,0.105,0.11,243510.0
"May 15, 2019 00:00:00",0.105,0.114,0.105,0.11,329830.0
"May 16, 2019 00:00:00",0.11,0.11,0.11,0.11,6600.0
"May 17, 2019 00:00:00",0.107,0.107,0.106,0.106,74500.0
"May 20, 2019 00:00:00",0.106,0.107,0.099,0.099,664660.0
"May 21, 2019 00:00:00",0.106,0.106,0.102,0.102,22520.0
"May 22, 2019 00:00:00",0.105,0.105,0.103,0.105,121080.0
"May 23, 2019 00:00:00",0.107,0.11,0.107,0.109,453250.0
"May 24, 2019 00:00:00",0.111,0.111,0.108,0.108,20640.0
"May 27, 2019 00:00:00",0.109,0.11,0.106,0.106,53220.0
"May 28, 2019 00:00:00",0.105,0.105,0.104,0.104,10450.0
"May 29, 2019 00:00:00",0.104,0.111,0.104,0.105,34970.0
"May 30, 2019 00:00:00",0.104,0.105,0.102,0.102,262230.0
"Jun 03, 2019 00:00:00",0.105,0.112,0.105,0.11,244060.0
"Jun 04, 2019 00:00:00",0.111,0.111,0.109,0.109,189430.0
"Jun 06, 2019 00:00:00",0.109,0.113,0.108,0.112,527260.0
"Jun 07, 2019 00:00:00",0.112,0.114,0.11,0.11,282010.0
"Jun 10, 2019 00:00:00",0.11,0.115,0.11,0.115,110150.0
"Jun 11, 2019 00:00:00",0.111,0.111,0.111,0.111,15540.0
"Jun 13, 2019 00:00:00",0.111,0.111,0.111,0.111,31080.0
"Jun 14, 2019 00:00:00",0.114,0.114,0.111,0.111,209270.0
"Jun 17, 2019 00:00:00",0.111,0.111,0.108,0.111,1030890.0
"Jun 18, 2019 00:00:00",0.108,0.11,0.107,0.11,129500.0
"Jun 19, 2019 00:00:00",0.108,0.112,0.108,0.11,150380.0
"Jun 20, 2019 00:00:00",0.113,0.114,0.11,0.111,238280.0
"Jun 21, 2019 00:00:00",0.114,0.116,0.114,0.115,491020.0
"Jun 24, 2019 00:00:00",0.118,0.118,0.111,0.112,205280.0
"Jun 25, 2019 00:00:00",0.115,0.118,0.111,0.115,540950.0
"Jun 26, 2019 00:00:00",0.118,0.124,0.118,0.119,2469970.0
"Jun 27, 2019 00:00:00",0.117,0.119,0.113,0.119,340050.0
"Jun 28, 2019 00:00:00",0.115,0.12,0.115,0.12,451750.0
"Jul 01, 2019 00:00:00",0.119,0.12,0.113,0.115,469820.0
"Jul 02, 2019 00:00:00",0.115,0.115,0.115,0.115,181700.0
"Jul 03, 2019 00:00:00",0.119,0.119,0.106,0.106,1967330.0
"Jul 04, 2019 00:00:00",0.11,0.11,0.107,0.107,174570.0
"Jul 05, 2019 00:00:00",0.107,0.11,0.105,0.11,303130.0
"Jul 08, 2019 00:00:00",0.107,0.11,0.105,0.11,528120.0
"Jul 09, 2019 00:00:00",0.106,0.106,0.102,0.105,684610.0
"Jul 10, 2019 00:00:00",0.106,0.112,0.106,0.11,232830.0
"Jul 11, 2019 00:00:00",0.11,0.111,0.109,0.11,27450.0
"Jul 12, 2019 00:00:00",0.107,0.11,0.107,0.109,34650.0
"Jul 15, 2019 00:00:00",0.109,0.11,0.109,0.11,169710.0
"Jul 16, 2019 00:00:00",0.11,0.11,0.107,0.11,128350.0
"Jul 17, 2019 00:00:00",0.108,0.111,0.108,0.109,243520.0
"Jul 18, 2019 00:00:00",0.108,0.109,0.108,0.108,198730.0
"Jul 19, 2019 00:00:00",0.108,0.112,0.108,0.11,360330.0
"Jul 22, 2019 00:00:00",0.11,0.11,0.108,0.11,59500.0
"Jul 23, 2019 00:00:00",0.108,0.108,0.108,0.108,32400.0
"Jul 24, 2019 00:00:00",0.108,0.11,0.108,0.108,160060.0
"Jul 25, 2019 00:00:00",0.108,0.108,0.107,0.108,202850.0
"Jul 26, 2019 00:00:00",0.107,0.108,0.107,0.108,67540.0
"Jul 29, 2019 00:00:00",0.107,0.108,0.107,0.108,39600.0
"Jul 30, 2019 00:00:00",0.107,0.107,0.105,0.105,301610.0
"Jul 31, 2019 00:00:00",0.105,0.105,0.104,0.105,378710.0
"Aug 01, 2019 00:00:00",0.105,0.107,0.104,0.105,97700.0
"Aug 02, 2019 00:00:00",0.107,0.113,0.106,0.112,785940.0
"Aug 05, 2019 00:00:00",0.11,0.113,0.11,0.113,810520.0
"Aug 06, 2019 00:00:00",0.113,0.118,0.108,0.113,1242890.0
"Aug 07, 2019 00:00:00",0.112,0.112,0.109,0.112,285410.0
"Aug 08, 2019 00:00:00",0.113,0.113,0.109,0.11,570690.0
"Aug 09, 2019 00:00:00",0.108,0.111,0.108,0.111,109350.0
"Aug 13, 2019 00:00:00",0.115,0.119,0.112,0.116,317650.0
"Aug 14, 2019 00:00:00",0.116,0.116,0.113,0.115,27290.0
"Aug 15, 2019 00:00:00",0.114,0.117,0.11,0.114,156190.0
"Aug 16, 2019 00:00:00",0.115,0.115,0.114,0.114,81590.0
"Aug 19, 2019 00:00:00",0.115,0.116,0.115,0.116,132340.0
"Aug 20, 2019 00:00:00",0.112,0.116,0.112,0.115,204910.0
"Aug 22, 2019 00:00:00",0.114,0.114,0.112,0.113,200190.0
"Aug 23, 2019 00:00:00",0.112,0.112,0.11,0.112,122050.0
"Aug 27, 2019 00:00:00",0.11,0.113,0.108,0.112,134490.0
"Aug 28, 2019 00:00:00",0.109,0.11,0.107,0.11,420420.0
"Aug 29, 2019 00:00:00",0.111,0.118,0.109,0.111,1019070.0
"Aug 30, 2019 00:00:00",0.11,0.111,0.108,0.108,887580.0
"Sep 02, 2019 00:00:00",0.109,0.117,0.109,0.114,472400.0
"Sep 03, 2019 00:00:00",0.11,0.114,0.11,0.114,185600.0
"Sep 04, 2019 00:00:00",0.112,0.114,0.11,0.112,409100.0
"Sep 05, 2019 00:00:00",0.11,0.113,0.11,0.113,321220.0
"Sep 06, 2019 00:00:00",0.11,0.112,0.109,0.112,411380.0
"Sep 09, 2019 00:00:00",0.109,0.112,0.109,0.112,135780.0
"Sep 10, 2019 00:00:00",0.11,0.112,0.11,0.112,66210.0
"Sep 11, 2019 00:00:00",0.111,0.112,0.11,0.112,112540.0
"Sep 12, 2019 00:00:00",0.11,0.11,0.11,0.11,55000.0
"Sep 13, 2019 00:00:00",0.111,0.112,0.11,0.11,130510.0
"Sep 16, 2019 00:00:00",0.11,0.11,0.109,0.11,85790.0
"Sep 17, 2019 00:00:00",0.112,0.112,0.11,0.11,15520.0
"Sep 18, 2019 00:00:00",0.111,0.111,0.111,0.111,59940.0
"Sep 19, 2019 00:00:00",0.111,0.111,0.11,0.11,153410.0
"Sep 20, 2019 00:00:00",0.11,0.11,0.11,0.11,237600.0
"Sep 23, 2019 00:00:00",0.11,0.111,0.109,0.109,33050.0
"Sep 24, 2019 00:00:00",0.109,0.111,0.108,0.11,54250.0
"Sep 25, 2019 00:00:00",0.111,0.111,0.107,0.107,360930.0
"Sep 26, 2019 00:00:00",0.107,0.108,0.105,0.108,403120.0
"Sep 27, 2019 00:00:00",0.108,0.108,0.107,0.107,303050.0
"Sep 30, 2019 00:00:00",0.106,0.108,0.105,0.108,153850.0
"Oct 01, 2019 00:00:00",0.106,0.107,0.105,0.105,101320.0
"Oct 02, 2019 00:00:00",0.105,0.11,0.105,0.11,97560.0
"Oct 03, 2019 00:00:00",0.11,0.11,0.108,0.108,2180.0
"Oct 04, 2019 00:00:00",0.108,0.108,0.107,0.107,172730.0
"Oct 07, 2019 00:00:00",0.109,0.109,0.104,0.104,391000.0
"Oct 08, 2019 00:00:00",0.106,0.107,0.106,0.107,9620.0
"Oct 09, 2019 00:00:00",0.106,0.107,0.105,0.107,45510.0
"Oct 11, 2019 00:00:00",0.106,0.106,0.106,0.106,15900.0
"Oct 14, 2019 00:00:00",0.106,0.106,0.106,0.106,30740.0
"Oct 15, 2019 00:00:00",0.106,0.106,0.106,0.106,6360.0
"Oct 16, 2019 00:00:00",0.106,0.106,0.104,0.105,155850.0
"Oct 17, 2019 00:00:00",0.105,0.107,0.105,0.106,209940.0
"Oct 18, 2019 00:00:00",0.107,0.107,0.107,0.107,16050.0
"Oct 21, 2019 00:00:00",0.107,0.107,0.107,0.107,8560.0
"Oct 22, 2019 00:00:00",0.106,0.107,0.106,0.107,132670.0
"Oct 23, 2019 00:00:00",0.108,0.108,0.107,0.108,136440.0
"Oct 24, 2019 00:00:00",0.107,0.109,0.107,0.107,212960.0
"Oct 25, 2019 00:00:00",0.106,0.107,0.106,0.106,318890.0
"Oct 28, 2019 00:00:00",0.106,0.107,0.105,0.107,1170220.0
"Oct 29, 2019 00:00:00",0.107,0.107,0.105,0.105,29680.0
"Oct 30, 2019 00:00:00",0.105,0.105,0.104,0.104,113380.0
"Nov 04, 2019 00:00:00",0.105,0.105,0.102,0.105,419340.0
"Nov 05, 2019 00:00:00",0.103,0.104,0.103,0.104,14540.0
"Nov 06, 2019 00:00:00",0.104,0.104,0.104,0.104,22880.0
"Nov 07, 2019 00:00:00",0.104,0.105,0.104,0.105,113220.0
"Nov 08, 2019 00:00:00",0.105,0.105,0.104,0.105,45830.0
"Nov 11, 2019 00:00:00",0.105,0.105,0.104,0.104,118020.0
"Nov 12, 2019 00:00:00",0.104,0.104,0.103,0.104,213150.0
"Nov 13, 2019 00:00:00",0.104,0.105,0.103,0.105,78940.0
"Nov 14, 2019 00:00:00",0.104,0.104,0.104,0.104,43680.0
"Nov 15, 2019 00:00:00",0.104,0.104,0.104,0.104,70720.0
"Nov 18, 2019 00:00:00",0.104,0.105,0.103,0.104,303200.0
"Nov 19, 2019 00:00:00",0.105,0.105,0.103,0.103,184770.0
"Nov 20, 2019 00:00:00",0.103,0.105,0.103,0.105,48870.0
"Nov 21, 2019 00:00:00",0.103,0.103,0.102,0.102,128090.0
"Nov 22, 2019 00:00:00",0.102,0.105,0.102,0.105,53530.0
"Nov 25, 2019 00:00:00",0.105,0.105,0.102,0.104,41240.0
"Nov 26, 2019 00:00:00",0.102,0.102,0.098,0.101,678720.0
"Nov 27, 2019 00:00:00",0.101,0.101,0.098,0.101,296820.0
"Nov 28, 2019 00:00:00",0.101,0.103,0.099,0.099,195880.0
"Nov 29, 2019 00:00:00",0.099,0.101,0.099,0.099,49800.0
"Dec 02, 2019 00:00:00",0.1,0.1,0.1,0.1,50000.0
"Dec 03, 2019 00:00:00",0.1,0.1,0.098,0.098,58900.0
"Dec 04, 2019 00:00:00",0.097,0.097,0.097,0.097,16490.0
"Dec 05, 2019 00:00:00",0.096,0.096,0.096,0.096,25920.0
"Dec 06, 2019 00:00:00",0.096,0.096,0.096,0.096,27840.0
"Dec 09, 2019 00:00:00",0.096,0.096,0.096,0.096,38400.0
"Dec 10, 2019 00:00:00",0.096,0.096,0.093,0.094,375640.0
"Dec 11, 2019 00:00:00",0.094,0.097,0.094,0.095,446080.0
"Dec 12, 2019 00:00:00",0.097,0.097,0.097,0.097,7760.0
"Dec 13, 2019 00:00:00",0.097,0.097,0.095,0.095,8710.0
"Dec 16, 2019 00:00:00",0.095,0.095,0.095,0.095,67450.0
"Dec 17, 2019 00:00:00",0.095,0.095,0.095,0.095,53200.0
"Dec 18, 2019 00:00:00",0.094,0.094,0.092,0.092,75350.0
"Dec 19, 2019 00:00:00",0.092,0.092,0.09,0.092,152560.0
"Dec 20, 2019 00:00:00",0.091,0.092,0.091,0.092,11030.0
"Dec 23, 2019 00:00:00",0.093,0.093,0.091,0.091,85190.0
"Dec 26, 2019 00:00:00",0.094,0.094,0.092,0.092,45100.0
"Dec 27, 2019 00:00:00",0.092,0.097,0.091,0.091,62070.0
"Jan 02, 2020 00:00:00",0.094,0.094,0.094,0.094,12220.0
"Jan 03, 2020 00:00:00",0.092,0.095,0.092,0.095,10180.0
"Jan 06, 2020 00:00:00",0.097,0.106,0.097,0.104,1339190.0
"Jan 07, 2020 00:00:00",0.104,0.104,0.1,0.102,186880.0
"Jan 08, 2020 00:00:00",0.106,0.109,0.103,0.103,881320.0
"Jan 09, 2020 00:00:00",0.102,0.102,0.097,0.098,656580.0
"Jan 10, 2020 00:00:00",0.099,0.101,0.098,0.1,178280.0
"Jan 14, 2020 00:00:00",0.101,0.101,0.1,0.101,24060.0
"Jan 15, 2020 00:00:00",0.101,0.101,0.099,0.099,31920.0
"Jan 16, 2020 00:00:00",0.099,0.1,0.098,0.1,51060.0
"Jan 17, 2020 00:00:00",0.098,0.098,0.096,0.098,198960.0
"Jan 20, 2020 00:00:00",0.098,0.099,0.098,0.099,17780.0
"Jan 21, 2020 00:00:00",0.098,0.098,0.093,0.098,175320.0
"Jan 22, 2020 00:00:00",0.099,0.099,0.094,0.099,96030.0
"Jan 23, 2020 00:00:00",0.093,0.098,0.092,0.098,39120.0
"Jan 24, 2020 00:00:00",0.094,0.098,0.094,0.095,288720.0
"Jan 27, 2020 00:00:00",0.097,0.099,0.096,0.097,146430.0
"Jan 28, 2020 00:00:00",0.095,0.095,0.095,0.095,950.0
"Jan 29, 2020 00:00:00",0.095,0.096,0.095,0.096,42850.0
"Jan 30, 2020 00:00:00",0.097,0.097,0.097,0.097,1940.0
"Jan 31, 2020 00:00:00",0.096,0.098,0.095,0.098,65010.0
"Feb 03, 2020 00:00:00",0.094,0.102,0.094,0.098,558210.0
"Feb 04, 2020 00:00:00",0.095,0.098,0.095,0.095,962150.0
"Feb 05, 2020 00:00:00",0.095,0.095,0.094,0.095,117080.0
"Feb 06, 2020 00:00:00",0.094,0.094,0.094,0.094,282000.0
"Feb 07, 2020 00:00:00",0.095,0.095,0.095,0.095,33250.0
"Feb 10, 2020 00:00:00",0.094,0.095,0.094,0.095,10350.0
"Feb 11, 2020 00:00:00",0.093,0.095,0.092,0.095,238520.0
"Feb 12, 2020 00:00:00",0.095,0.096,0.091,0.096,34760.0
"Feb 13, 2020 00:00:00",0.091,0.095,0.091,0.095,27020.0
"Feb 14, 2020 00:00:00",0.095,0.095,0.093,0.095,347810.0
"Feb 17, 2020 00:00:00",0.093,0.094,0.093,0.094,195590.0
"Feb 18, 2020 00:00:00",0.096,0.097,0.093,0.094,63970.0
"Feb 19, 2020 00:00:00",0.094,0.096,0.094,0.095,101560.0
"Feb 20, 2020 00:00:00",0.093,0.095,0.093,0.095,109350.0
"Feb 21, 2020 00:00:00",0.095,0.095,0.094,0.095,164170.0
"Feb 24, 2020 00:00:00",0.094,0.095,0.094,0.095,33850.0
"Feb 26, 2020 00:00:00",0.096,0.098,0.091,0.095,517660.0
"Feb 27, 2020 00:00:00",0.096,0.096,0.09,0.09,83250.0
"Feb 28, 2020 00:00:00",0.095,0.095,0.09,0.09,72460.0
"Mar 02, 2020 00:00:00",0.092,0.092,0.092,0.092,920.0
"Mar 03, 2020 00:00:00",0.094,0.094,0.094,0.094,940.0
"Mar 04, 2020 00:00:00",0.09,0.09,0.09,0.09,63900.0
"Mar 05, 2020 00:00:00",0.09,0.09,0.09,0.09,46800.0
"Mar 06, 2020 00:00:00",0.089,0.093,0.089,0.093,28800.0
"Mar 09, 2020 00:00:00",0.088,0.089,0.085,0.085,362130.0
"Mar 10, 2020 00:00:00",0.086,0.091,0.08,0.091,60890.0
"Mar 11, 2020 00:00:00",0.07,0.088,0.07,0.088,2380.0
"Mar 12, 2020 00:00:00",0.088,0.091,0.085,0.085,14080.0
"Mar 13, 2020 00:00:00",0.09,0.09,0.07,0.085,451590.0
"Mar 16, 2020 00:00:00",0.073,0.083,0.073,0.083,64750.0
"Mar 19, 2020 00:00:00",0.07,0.08,0.063,0.08,35620.0
"Mar 20, 2020 00:00:00",0.066,0.068,0.066,0.066,190640.0
"Mar 23, 2020 00:00:00",0.066,0.07,0.06,0.07,286650.0
"Mar 24, 2020 00:00:00",0.07,0.07,0.061,0.067,91260.0
"Mar 25, 2020 00:00:00",0.068,0.071,0.065,0.066,177580.0
"Mar 26, 2020 00:00:00",0.066,0.068,0.063,0.064,41960.0
"Mar 27, 2020 00:00:00",0.07,0.074,0.068,0.074,88440.0
"Mar 30, 2020 00:00:00",0.074,0.074,0.068,0.069,72140.0
"Mar 31, 2020 00:00:00",0.071,0.071,0.071,0.071,9230.0
"Apr 01, 2020 00:00:00",0.074,0.075,0.072,0.075,385930.0
"Apr 02, 2020 00:00:00",0.076,0.076,0.076,0.076,321480.0
"Apr 03, 2020 00:00:00",0.076,0.078,0.074,0.074,96570.0
"Apr 06, 2020 00:00:00",0.074,0.074,0.07,0.071,331370.0
"Apr 07, 2020 00:00:00",0.072,0.076,0.07,0.071,190430.0
"Apr 08, 2020 00:00:00",0.071,0.077,0.071,0.077,259820.0
"Apr 13, 2020 00:00:00",0.073,0.075,0.073,0.074,61080.0
"Apr 14, 2020 00:00:00",0.076,0.08,0.076,0.078,674100.0
"Apr 15, 2020 00:00:00",0.08,0.082,0.079,0.079,268240.0
"Apr 16, 2020 00:00:00",0.078,0.082,0.078,0.079,605680.0
"Apr 20, 2020 00:00:00",0.08,0.08,0.079,0.08,404360.0
"Apr 21, 2020 00:00:00",0.08,0.08,0.079,0.08,362420.0
"Apr 22, 2020 00:00:00",0.081,0.081,0.08,0.08,57850.0
"Apr 23, 2020 00:00:00",0.081,0.081,0.077,0.077,502450.0
"Apr 24, 2020 00:00:00",0.079,0.085,0.079,0.083,1259720.0
"Apr 27, 2020 00:00:00",0.085,0.085,0.083,0.084,319150.0
"Apr 28, 2020 00:00:00",0.081,0.084,0.081,0.082,251220.0
"Apr 29, 2020 00:00:00",0.081,0.084,0.081,0.084,139310.0
"Apr 30, 2020 00:00:00",0.082,0.083,0.081,0.081,781230.0
"May 04, 2020 00:00:00",0.081,0.083,0.08,0.081,282200.0
"May 05, 2020 00:00:00",0.083,0.083,0.08,0.08,882920.0
"May 06, 2020 00:00:00",0.081,0.082,0.08,0.08,212650.0
"May 07, 2020 00:00:00",0.083,0.083,0.08,0.08,338460.0
"May 08, 2020 00:00:00",0.079,0.08,0.079,0.079,223590.0
"May 11, 2020 00:00:00",0.079,0.079,0.078,0.078,205370.0
"May 12, 2020 00:00:00",0.079,0.079,0.079,0.079,33180.0
"May 13, 2020 00:00:00",0.079,0.079,0.076,0.077,208550.0
"May 14, 2020 00:00:00",0.076,0.078,0.076,0.078,12350.0
"May 15, 2020 00:00:00",0.079,0.079,0.075,0.075,173470.0
"May 18, 2020 00:00:00",0.076,0.078,0.076,0.076,72730.0
"May 19, 2020 00:00:00",0.076,0.076,0.076,0.076,13680.0
"May 20, 2020 00:00:00",0.075,0.076,0.075,0.075,6770.0
"May 21, 2020 00:00:00",0.08,0.08,0.08,0.08,3200.0
"May 22, 2020 00:00:00",0.08,0.08,0.077,0.077,8650.0
"May 26, 2020 00:00:00",0.075,0.079,0.073,0.078,294750.0
"May 27, 2020 00:00:00",0.08,0.08,0.074,0.074,182860.0
"May 28, 2020 00:00:00",0.075,0.075,0.075,0.075,124500.0
"May 29, 2020 00:00:00",0.075,0.075,0.075,0.075,30750.0
