chart_date,open,high,low,close,value
"Feb 08, 2019 00:00:00",0.69,0.69,0.61,0.66,918100.0
"Feb 11, 2019 00:00:00",0.66,0.66,0.62,0.63,968690.0
"Feb 12, 2019 00:00:00",0.65,0.65,0.6,0.62,923700.0
"Feb 13, 2019 00:00:00",0.62,0.63,0.59,0.63,944370.0
"Feb 14, 2019 00:00:00",0.63,0.63,0.6,0.62,155330.0
"Feb 15, 2019 00:00:00",0.63,0.63,0.62,0.63,78840.0
"Feb 18, 2019 00:00:00",0.63,0.63,0.61,0.62,125860.0
"Feb 19, 2019 00:00:00",0.63,0.63,0.59,0.61,570480.0
"Feb 20, 2019 00:00:00",0.62,0.62,0.6,0.61,18170.0
"Feb 21, 2019 00:00:00",0.62,0.62,0.59,0.61,170340.0
"Feb 22, 2019 00:00:00",0.62,0.62,0.59,0.61,144030.0
"Feb 26, 2019 00:00:00",0.61,0.61,0.6,0.6,1210.0
"Feb 27, 2019 00:00:00",0.6,0.61,0.57,0.6,434630.0
"Feb 28, 2019 00:00:00",0.6,0.61,0.57,0.59,258430.0
"Mar 01, 2019 00:00:00",0.6,0.61,0.58,0.61,39320.0
"Mar 04, 2019 00:00:00",0.61,0.61,0.56,0.61,228120.0
"Mar 05, 2019 00:00:00",0.6,0.61,0.56,0.59,243370.0
"Mar 06, 2019 00:00:00",0.6,0.61,0.56,0.6,167090.0
"Mar 07, 2019 00:00:00",0.6,0.6,0.56,0.6,158950.0
"Mar 08, 2019 00:00:00",0.56,0.6,0.56,0.56,278390.0
"Mar 11, 2019 00:00:00",0.56,0.59,0.55,0.57,260160.0
"Mar 12, 2019 00:00:00",0.58,0.58,0.55,0.57,442110.0
"Mar 13, 2019 00:00:00",0.56,0.57,0.55,0.57,29450.0
"Mar 14, 2019 00:00:00",0.57,0.59,0.54,0.57,773620.0
"Mar 15, 2019 00:00:00",0.56,0.57,0.53,0.53,1288980.0
"Mar 18, 2019 00:00:00",0.56,0.57,0.53,0.54,219080.0
"Mar 19, 2019 00:00:00",0.55,0.56,0.53,0.55,109830.0
"Mar 20, 2019 00:00:00",0.56,0.56,0.52,0.53,568030.0
"Mar 21, 2019 00:00:00",0.54,0.55,0.51,0.51,338070.0
"Mar 22, 2019 00:00:00",0.52,0.55,0.52,0.55,370980.0
"Mar 25, 2019 00:00:00",0.54,0.55,0.52,0.55,513490.0
"Mar 26, 2019 00:00:00",0.52,0.54,0.51,0.54,194180.0
"Mar 27, 2019 00:00:00",0.54,0.54,0.51,0.54,654860.0
"Mar 28, 2019 00:00:00",0.54,0.56,0.52,0.55,1145300.0
"Mar 29, 2019 00:00:00",0.56,0.56,0.53,0.55,327240.0
"Apr 01, 2019 00:00:00",0.55,0.55,0.51,0.53,637140.0
"Apr 02, 2019 00:00:00",0.52,0.53,0.52,0.53,62960.0
"Apr 03, 2019 00:00:00",0.53,0.53,0.5,0.53,1033250.0
"Apr 04, 2019 00:00:00",0.53,0.53,0.495,0.52,708935.0
"Apr 05, 2019 00:00:00",0.52,0.52,0.5,0.52,28060.0
"Apr 08, 2019 00:00:00",0.52,0.52,0.5,0.51,344920.0
"Apr 10, 2019 00:00:00",0.52,0.52,0.51,0.52,3630.0
"Apr 11, 2019 00:00:00",0.52,0.52,0.5,0.52,481710.0
"Apr 12, 2019 00:00:00",0.52,0.52,0.5,0.52,62220.0
"Apr 15, 2019 00:00:00",0.52,0.52,0.5,0.52,61040.0
"Apr 16, 2019 00:00:00",0.52,0.52,0.495,0.51,120195.0
"Apr 17, 2019 00:00:00",0.52,0.52,0.495,0.51,316145.0
"Apr 22, 2019 00:00:00",0.52,0.52,0.5,0.51,113350.0
"Apr 23, 2019 00:00:00",0.51,0.51,0.495,0.51,65950.0
"Apr 24, 2019 00:00:00",0.52,0.52,0.5,0.51,3530.0
"Apr 25, 2019 00:00:00",0.52,0.52,0.5,0.52,5680.0
"Apr 26, 2019 00:00:00",0.52,0.52,0.495,0.495,149745.0
"Apr 29, 2019 00:00:00",0.53,0.65,0.52,0.52,102400.0
"Apr 30, 2019 00:00:00",0.52,0.52,0.5,0.51,18880.0
"May 02, 2019 00:00:00",0.51,0.52,0.5,0.51,37260.0
"May 03, 2019 00:00:00",0.52,0.52,0.51,0.51,1030.0
"May 06, 2019 00:00:00",0.51,0.51,0.49,0.5,76610.0
"May 07, 2019 00:00:00",0.5,0.5,0.49,0.5,21140.0
"May 08, 2019 00:00:00",0.5,0.5,0.49,0.495,71770.0
"May 09, 2019 00:00:00",0.5,0.51,0.5,0.5,35500.0
"May 10, 2019 00:00:00",0.59,0.59,0.51,0.51,3250.0
"May 14, 2019 00:00:00",0.51,0.51,0.48,0.51,31320.0
"May 15, 2019 00:00:00",0.51,0.51,0.48,0.51,122560.0
"May 16, 2019 00:00:00",0.51,0.52,0.47,0.52,167560.0
"May 17, 2019 00:00:00",0.52,0.52,0.5,0.51,1530.0
"May 20, 2019 00:00:00",0.51,0.51,0.48,0.51,3480.0
"May 21, 2019 00:00:00",0.48,0.5,0.48,0.5,4840.0
"May 22, 2019 00:00:00",0.51,0.51,0.47,0.5,34250.0
"May 23, 2019 00:00:00",0.51,0.51,0.47,0.51,6870.0
"May 24, 2019 00:00:00",0.5,0.5,0.49,0.5,4960.0
"May 27, 2019 00:00:00",0.5,0.5,0.47,0.5,46610.0
"May 28, 2019 00:00:00",0.5,0.5,0.46,0.495,335475.0
"May 29, 2019 00:00:00",0.47,0.51,0.47,0.51,14500.0
"May 30, 2019 00:00:00",0.52,0.52,0.5,0.51,2030.0
"May 31, 2019 00:00:00",0.51,0.51,0.48,0.5,26810.0
"Jun 03, 2019 00:00:00",0.51,0.51,0.47,0.5,69325.0
"Jun 04, 2019 00:00:00",0.48,0.51,0.48,0.5,24430.0
"Jun 06, 2019 00:00:00",0.5,0.5,0.475,0.495,26195.0
"Jun 07, 2019 00:00:00",0.51,0.51,0.5,0.5,10100.0
"Jun 10, 2019 00:00:00",0.51,0.51,0.46,0.495,196880.0
"Jun 11, 2019 00:00:00",0.51,0.51,0.5,0.5,10100.0
"Jun 13, 2019 00:00:00",0.49,0.49,0.48,0.49,24990.0
"Jun 14, 2019 00:00:00",0.5,0.5,0.475,0.5,19500.0
"Jun 17, 2019 00:00:00",0.51,0.51,0.49,0.5,120610.0
"Jun 18, 2019 00:00:00",0.5,0.5,0.47,0.5,5335.0
"Jun 19, 2019 00:00:00",0.5,0.5,0.465,0.495,176065.0
"Jun 20, 2019 00:00:00",0.495,0.495,0.465,0.495,14550.0
"Jun 21, 2019 00:00:00",0.485,0.495,0.46,0.495,299550.0
"Jun 24, 2019 00:00:00",0.5,0.51,0.495,0.495,45050.0
"Jun 25, 2019 00:00:00",0.5,0.5,0.475,0.495,29350.0
"Jun 26, 2019 00:00:00",0.5,0.5,0.48,0.5,24700.0
"Jun 27, 2019 00:00:00",0.5,0.51,0.48,0.49,68415.0
"Jun 28, 2019 00:00:00",0.495,0.5,0.485,0.5,34550.0
"Jul 01, 2019 00:00:00",0.49,0.51,0.49,0.49,97490.0
"Jul 02, 2019 00:00:00",0.48,0.5,0.48,0.48,264500.0
"Jul 03, 2019 00:00:00",0.495,0.495,0.48,0.48,212500.0
"Jul 04, 2019 00:00:00",0.495,0.495,0.485,0.485,24650.0
"Jul 05, 2019 00:00:00",0.495,0.495,0.485,0.485,14750.0
"Jul 08, 2019 00:00:00",0.495,0.495,0.485,0.485,29200.0
"Jul 09, 2019 00:00:00",0.495,0.495,0.48,0.48,91400.0
"Jul 11, 2019 00:00:00",0.48,0.495,0.48,0.495,19350.0
"Jul 12, 2019 00:00:00",0.495,0.495,0.485,0.485,24400.0
"Jul 15, 2019 00:00:00",0.495,0.495,0.485,0.485,93900.0
"Jul 16, 2019 00:00:00",0.5,0.5,0.48,0.49,92050.0
"Jul 17, 2019 00:00:00",0.495,0.55,0.495,0.51,662050.0
"Jul 18, 2019 00:00:00",0.52,0.53,0.51,0.52,68130.0
"Jul 19, 2019 00:00:00",0.54,0.54,0.52,0.52,70400.0
"Jul 22, 2019 00:00:00",0.53,0.54,0.5,0.5,388550.0
"Jul 23, 2019 00:00:00",0.51,0.52,0.5,0.51,40180.0
"Jul 24, 2019 00:00:00",0.52,0.52,0.51,0.51,1030.0
"Jul 25, 2019 00:00:00",0.51,0.52,0.5,0.51,19560.0
"Jul 26, 2019 00:00:00",0.52,0.52,0.485,0.485,57085.0
"Jul 30, 2019 00:00:00",0.48,0.495,0.48,0.495,9750.0
"Jul 31, 2019 00:00:00",0.5,0.5,0.485,0.49,127100.0
"Aug 01, 2019 00:00:00",0.49,0.495,0.49,0.495,83400.0
"Aug 02, 2019 00:00:00",0.495,0.51,0.495,0.5,50250.0
"Aug 05, 2019 00:00:00",0.5,0.54,0.5,0.51,58140.0
"Aug 06, 2019 00:00:00",0.52,0.52,0.495,0.51,82125.0
"Aug 07, 2019 00:00:00",0.5,0.51,0.5,0.51,5510.0
"Aug 08, 2019 00:00:00",0.51,0.51,0.5,0.5,140040.0
"Aug 09, 2019 00:00:00",0.51,0.51,0.495,0.51,257885.0
"Aug 13, 2019 00:00:00",0.51,0.52,0.5,0.52,32550.0
"Aug 14, 2019 00:00:00",0.51,0.52,0.5,0.52,157330.0
"Aug 15, 2019 00:00:00",0.5,0.52,0.49,0.51,165515.0
"Aug 16, 2019 00:00:00",0.51,0.51,0.49,0.49,4470.0
"Aug 19, 2019 00:00:00",0.5,0.5,0.485,0.5,34500.0
"Aug 20, 2019 00:00:00",0.5,0.53,0.5,0.5,7120.0
"Aug 22, 2019 00:00:00",0.5,0.51,0.48,0.48,397795.0
"Aug 23, 2019 00:00:00",0.495,0.495,0.475,0.49,63600.0
"Aug 27, 2019 00:00:00",0.495,0.495,0.47,0.49,508250.0
"Aug 28, 2019 00:00:00",0.485,0.495,0.485,0.495,29450.0
"Aug 29, 2019 00:00:00",0.495,0.51,0.48,0.51,247100.0
"Aug 30, 2019 00:00:00",0.53,0.56,0.49,0.5,132150.0
"Sep 02, 2019 00:00:00",0.5,0.5,0.49,0.5,70890.0
"Sep 03, 2019 00:00:00",0.5,0.5,0.49,0.5,1980.0
"Sep 04, 2019 00:00:00",0.5,0.5,0.485,0.495,79395.0
"Sep 05, 2019 00:00:00",0.495,0.495,0.485,0.495,68700.0
"Sep 06, 2019 00:00:00",0.495,0.495,0.485,0.49,78250.0
"Sep 09, 2019 00:00:00",0.49,0.495,0.49,0.49,24550.0
"Sep 10, 2019 00:00:00",0.495,0.495,0.49,0.49,19750.0
"Sep 11, 2019 00:00:00",0.495,0.495,0.485,0.49,53900.0
"Sep 12, 2019 00:00:00",0.495,0.53,0.495,0.5,318300.0
"Sep 13, 2019 00:00:00",0.51,0.53,0.5,0.52,125600.0
"Sep 16, 2019 00:00:00",0.53,0.53,0.5,0.52,18150.0
"Sep 17, 2019 00:00:00",0.52,0.53,0.5,0.52,274180.0
"Sep 18, 2019 00:00:00",0.52,0.52,0.495,0.51,170455.0
"Sep 19, 2019 00:00:00",0.51,0.51,0.49,0.51,12900.0
"Sep 20, 2019 00:00:00",0.51,0.53,0.495,0.52,454225.0
"Sep 23, 2019 00:00:00",0.51,0.56,0.51,0.51,678580.0
"Sep 24, 2019 00:00:00",0.53,0.56,0.52,0.53,388410.0
"Sep 25, 2019 00:00:00",0.53,0.55,0.5,0.53,324010.0
"Sep 26, 2019 00:00:00",0.54,0.54,0.51,0.53,706520.0
"Sep 27, 2019 00:00:00",0.53,0.53,0.5,0.53,66390.0
"Sep 30, 2019 00:00:00",0.53,0.53,0.51,0.53,2080.0
"Oct 01, 2019 00:00:00",0.51,0.51,0.5,0.51,83770.0
"Oct 02, 2019 00:00:00",0.5,0.51,0.495,0.51,443075.0
"Oct 03, 2019 00:00:00",0.51,0.51,0.495,0.51,28785.0
"Oct 04, 2019 00:00:00",0.51,0.51,0.49,0.51,247890.0
"Oct 07, 2019 00:00:00",0.5,0.53,0.49,0.52,108350.0
"Oct 08, 2019 00:00:00",0.51,0.52,0.49,0.52,57090.0
"Oct 09, 2019 00:00:00",0.52,0.52,0.5,0.52,2570.0
"Oct 11, 2019 00:00:00",0.5,0.51,0.48,0.51,43205.0
"Oct 14, 2019 00:00:00",0.51,0.52,0.51,0.51,3070.0
"Oct 15, 2019 00:00:00",0.5,0.52,0.48,0.51,65135.0
"Oct 16, 2019 00:00:00",0.5,0.51,0.5,0.51,1510.0
"Oct 17, 2019 00:00:00",0.51,0.51,0.485,0.5,2005.0
"Oct 18, 2019 00:00:00",0.5,0.51,0.5,0.51,3560.0
"Oct 21, 2019 00:00:00",0.51,0.51,0.49,0.5,2010.0
"Oct 22, 2019 00:00:00",0.51,0.51,0.48,0.51,102300.0
"Oct 23, 2019 00:00:00",0.49,0.5,0.48,0.5,109820.0
"Oct 24, 2019 00:00:00",0.5,0.51,0.495,0.5,21890.0
"Oct 25, 2019 00:00:00",0.51,0.51,0.5,0.5,1010.0
"Oct 28, 2019 00:00:00",0.51,0.51,0.485,0.51,5895.0
"Oct 29, 2019 00:00:00",0.51,0.51,0.49,0.51,19420.0
"Oct 30, 2019 00:00:00",0.51,0.51,0.5,0.51,2020.0
"Oct 31, 2019 00:00:00",0.51,0.51,0.49,0.51,81010.0
"Nov 04, 2019 00:00:00",0.51,0.51,0.495,0.495,27490.0
"Nov 05, 2019 00:00:00",0.55,0.55,0.5,0.51,20900.0
"Nov 06, 2019 00:00:00",0.51,0.51,0.495,0.5,10430.0
"Nov 07, 2019 00:00:00",0.51,0.51,0.5,0.51,15800.0
"Nov 08, 2019 00:00:00",0.52,0.54,0.51,0.52,30190.0
"Nov 11, 2019 00:00:00",0.52,0.52,0.49,0.51,20635.0
"Nov 12, 2019 00:00:00",0.51,0.51,0.49,0.51,9375.0
"Nov 13, 2019 00:00:00",0.51,0.52,0.5,0.5,10080.0
"Nov 14, 2019 00:00:00",0.51,0.51,0.5,0.51,2020.0
"Nov 15, 2019 00:00:00",0.51,0.51,0.495,0.51,14880.0
"Nov 18, 2019 00:00:00",0.5,0.51,0.495,0.51,9940.0
"Nov 19, 2019 00:00:00",0.51,0.51,0.51,0.51,510.0
"Nov 20, 2019 00:00:00",0.51,0.51,0.5,0.51,2020.0
"Nov 21, 2019 00:00:00",0.51,0.51,0.485,0.5,223045.0
"Nov 22, 2019 00:00:00",0.5,0.5,0.49,0.5,1490.0
"Nov 25, 2019 00:00:00",0.5,0.5,0.475,0.5,868945.0
"Nov 26, 2019 00:00:00",0.48,0.495,0.48,0.485,129655.0
"Nov 27, 2019 00:00:00",0.52,0.52,0.49,0.51,44650.0
"Nov 28, 2019 00:00:00",0.51,0.51,0.48,0.485,109255.0
"Nov 29, 2019 00:00:00",0.51,0.51,0.5,0.5,10100.0
"Dec 02, 2019 00:00:00",0.51,0.52,0.5,0.51,17140.0
"Dec 03, 2019 00:00:00",0.5,0.51,0.485,0.5,28135.0
"Dec 04, 2019 00:00:00",0.5,0.5,0.49,0.5,12280.0
"Dec 05, 2019 00:00:00",0.5,0.5,0.49,0.5,3450.0
"Dec 06, 2019 00:00:00",0.5,0.5,0.485,0.5,1485.0
"Dec 09, 2019 00:00:00",0.485,0.5,0.485,0.5,985.0
"Dec 10, 2019 00:00:00",0.485,0.5,0.485,0.5,7805.0
"Dec 11, 2019 00:00:00",0.495,0.5,0.485,0.5,4455.0
"Dec 12, 2019 00:00:00",0.5,0.5,0.485,0.5,1485.0
"Dec 13, 2019 00:00:00",0.485,0.5,0.485,0.5,23810.0
"Dec 16, 2019 00:00:00",0.485,0.5,0.485,0.5,11685.0
"Dec 17, 2019 00:00:00",0.485,0.5,0.485,0.5,985.0
"Dec 18, 2019 00:00:00",0.485,0.5,0.485,0.5,2475.0
"Dec 19, 2019 00:00:00",0.485,0.5,0.48,0.5,11160.0
"Dec 20, 2019 00:00:00",0.485,0.5,0.485,0.5,985.0
"Dec 23, 2019 00:00:00",0.485,0.5,0.485,0.5,985.0
"Dec 26, 2019 00:00:00",0.485,0.5,0.48,0.5,14935.0
"Dec 27, 2019 00:00:00",0.485,0.5,0.485,0.5,985.0
"Jan 02, 2020 00:00:00",0.485,0.5,0.485,0.5,985.0
"Jan 03, 2020 00:00:00",0.485,0.5,0.485,0.5,13860.0
"Jan 06, 2020 00:00:00",0.485,0.5,0.48,0.495,52415.0
"Jan 07, 2020 00:00:00",0.51,0.53,0.5,0.5,20600.0
"Jan 08, 2020 00:00:00",0.52,0.52,0.5,0.5,2030.0
"Jan 09, 2020 00:00:00",0.5,0.5,0.49,0.5,1980.0
"Jan 10, 2020 00:00:00",0.5,0.5,0.49,0.5,14765.0
"Jan 14, 2020 00:00:00",0.5,0.5,0.49,0.5,62335.0
"Jan 15, 2020 00:00:00",0.5,0.5,0.49,0.5,16200.0
"Jan 16, 2020 00:00:00",0.49,0.5,0.485,0.49,159970.0
"Jan 17, 2020 00:00:00",0.495,0.495,0.485,0.495,88900.0
"Jan 20, 2020 00:00:00",0.5,0.5,0.495,0.495,9950.0
"Jan 21, 2020 00:00:00",0.5,0.5,0.49,0.5,183400.0
"Jan 22, 2020 00:00:00",0.5,0.5,0.49,0.5,2985.0
"Jan 23, 2020 00:00:00",0.5,0.5,0.485,0.5,29905.0
"Jan 24, 2020 00:00:00",0.5,0.5,0.485,0.5,104175.0
"Jan 27, 2020 00:00:00",0.5,0.53,0.495,0.52,553515.0
"Jan 28, 2020 00:00:00",0.52,0.52,0.5,0.52,65620.0
"Jan 29, 2020 00:00:00",0.51,0.51,0.485,0.5,60380.0
"Jan 30, 2020 00:00:00",0.5,0.5,0.485,0.5,123305.0
"Jan 31, 2020 00:00:00",0.5,0.5,0.48,0.5,195055.0
"Feb 03, 2020 00:00:00",0.48,0.5,0.475,0.5,79495.0
"Feb 04, 2020 00:00:00",0.5,0.5,0.485,0.5,1485.0
"Feb 05, 2020 00:00:00",0.5,0.5,0.49,0.5,1490.0
"Feb 06, 2020 00:00:00",0.5,0.5,0.485,0.5,33945.0
"Feb 07, 2020 00:00:00",0.5,0.5,0.48,0.5,74235.0
"Feb 10, 2020 00:00:00",0.5,0.5,0.48,0.5,44970.0
"Feb 11, 2020 00:00:00",0.5,0.5,0.49,0.5,55900.0
"Feb 12, 2020 00:00:00",0.49,0.495,0.49,0.49,17645.0
"Feb 13, 2020 00:00:00",0.495,0.495,0.485,0.49,19550.0
"Feb 14, 2020 00:00:00",0.495,0.495,0.485,0.49,14700.0
"Feb 17, 2020 00:00:00",0.495,0.495,0.49,0.49,24550.0
"Feb 18, 2020 00:00:00",0.49,0.49,0.485,0.49,14650.0
"Feb 19, 2020 00:00:00",0.49,0.49,0.48,0.49,825850.0
"Feb 20, 2020 00:00:00",0.49,0.49,0.485,0.49,14650.0
"Feb 21, 2020 00:00:00",0.49,0.49,0.485,0.485,9750.0
"Feb 24, 2020 00:00:00",0.485,0.495,0.485,0.49,53800.0
"Feb 26, 2020 00:00:00",0.49,0.49,0.485,0.485,9750.0
"Feb 27, 2020 00:00:00",0.49,0.49,0.48,0.485,67900.0
"Feb 28, 2020 00:00:00",0.49,0.49,0.47,0.47,251400.0
"Mar 02, 2020 00:00:00",0.47,0.47,0.46,0.46,83900.0
"Mar 03, 2020 00:00:00",0.47,0.47,0.455,0.455,422700.0
"Mar 04, 2020 00:00:00",0.455,0.455,0.45,0.455,532300.0
"Mar 05, 2020 00:00:00",0.455,0.465,0.45,0.465,18300.0
"Mar 06, 2020 00:00:00",0.465,0.465,0.455,0.465,83500.0
"Mar 09, 2020 00:00:00",0.46,0.47,0.46,0.465,60100.0
"Mar 10, 2020 00:00:00",0.455,0.46,0.45,0.455,194450.0
"Mar 11, 2020 00:00:00",0.455,0.455,0.45,0.45,150100.0
"Mar 12, 2020 00:00:00",0.45,0.45,0.43,0.43,198450.0
"Mar 13, 2020 00:00:00",0.43,0.43,0.415,0.415,164350.0
"Mar 16, 2020 00:00:00",0.455,0.455,0.41,0.41,86550.0
"Mar 19, 2020 00:00:00",0.405,0.405,0.38,0.38,337250.0
"Mar 20, 2020 00:00:00",0.38,0.38,0.375,0.375,251300.0
"Mar 23, 2020 00:00:00",0.39,0.39,0.37,0.375,11350.0
"Mar 24, 2020 00:00:00",0.38,0.4,0.37,0.4,38150.0
"Mar 25, 2020 00:00:00",0.4,0.455,0.395,0.405,50950.0
"Mar 26, 2020 00:00:00",0.4,0.45,0.4,0.42,21450.0
"Mar 27, 2020 00:00:00",0.455,0.455,0.415,0.415,25500.0
"Mar 30, 2020 00:00:00",0.41,0.425,0.41,0.41,12450.0
"Mar 31, 2020 00:00:00",0.4,0.415,0.4,0.405,28350.0
"Apr 02, 2020 00:00:00",0.405,0.41,0.405,0.41,122000.0
"Apr 03, 2020 00:00:00",0.41,0.41,0.405,0.405,8150.0
"Apr 06, 2020 00:00:00",0.4,0.425,0.4,0.425,8250.0
"Apr 07, 2020 00:00:00",0.425,0.435,0.42,0.42,12800.0
"Apr 08, 2020 00:00:00",0.425,0.43,0.425,0.43,128000.0
"Apr 13, 2020 00:00:00",0.43,0.49,0.43,0.455,64200.0
"Apr 14, 2020 00:00:00",0.455,0.52,0.455,0.465,33850.0
"Apr 15, 2020 00:00:00",0.47,0.47,0.45,0.455,227950.0
"Apr 16, 2020 00:00:00",0.455,0.465,0.435,0.435,150350.0
"Apr 17, 2020 00:00:00",0.45,0.45,0.435,0.45,17850.0
"Apr 20, 2020 00:00:00",0.445,0.45,0.435,0.45,17800.0
"Apr 21, 2020 00:00:00",0.455,0.46,0.45,0.45,31650.0
"Apr 22, 2020 00:00:00",0.45,0.46,0.45,0.45,31600.0
"Apr 23, 2020 00:00:00",0.455,0.465,0.45,0.46,36300.0
"Apr 24, 2020 00:00:00",0.46,0.5,0.46,0.47,71200.0
"Apr 27, 2020 00:00:00",0.475,0.52,0.475,0.485,73400.0
"Apr 28, 2020 00:00:00",0.485,0.5,0.48,0.48,88500.0
"Apr 29, 2020 00:00:00",0.495,0.495,0.485,0.485,14650.0
"Apr 30, 2020 00:00:00",0.49,0.495,0.48,0.48,19500.0
"May 04, 2020 00:00:00",0.48,0.485,0.475,0.485,38400.0
"May 05, 2020 00:00:00",0.485,0.55,0.485,0.5,67100.0
"May 06, 2020 00:00:00",0.54,0.61,0.495,0.51,41305.0
"May 07, 2020 00:00:00",0.53,0.55,0.51,0.52,37760.0
"May 08, 2020 00:00:00",0.51,0.55,0.51,0.53,35980.0
"May 11, 2020 00:00:00",0.52,0.55,0.52,0.52,38700.0
"May 12, 2020 00:00:00",0.52,0.57,0.52,0.54,168200.0
"May 13, 2020 00:00:00",0.54,0.56,0.53,0.55,117270.0
"May 14, 2020 00:00:00",0.56,0.56,0.52,0.53,43260.0
"May 15, 2020 00:00:00",0.53,0.55,0.53,0.53,4800.0
"May 18, 2020 00:00:00",0.53,0.55,0.5,0.5,566780.0
"May 19, 2020 00:00:00",0.5,0.55,0.5,0.52,36230.0
"May 20, 2020 00:00:00",0.52,0.55,0.51,0.52,51800.0
"May 21, 2020 00:00:00",0.52,0.54,0.51,0.54,15950.0
"May 22, 2020 00:00:00",0.52,0.54,0.52,0.53,25620.0
"May 26, 2020 00:00:00",0.53,0.53,0.51,0.53,2090.0
"May 27, 2020 00:00:00",0.53,0.53,0.51,0.52,66600.0
"May 28, 2020 00:00:00",0.51,0.55,0.51,0.52,22460.0
"May 29, 2020 00:00:00",0.52,0.56,0.52,0.53,41870.0
