chart_date,open,high,low,close,value
"Dec 10, 2018 00:00:00",1.1,1.12,1.05,1.06,2285610.0
"Dec 11, 2018 00:00:00",1.06,1.09,1.06,1.07,1546450.0
"Dec 12, 2018 00:00:00",1.07,1.07,1.04,1.05,2335920.0
"Dec 13, 2018 00:00:00",1.08,1.08,1.03,1.04,4331430.0
"Dec 14, 2018 00:00:00",1.04,1.07,1.04,1.06,2885330.0
"Dec 17, 2018 00:00:00",1.08,1.11,1.06,1.06,1764340.0
"Dec 18, 2018 00:00:00",1.05,1.06,1.04,1.04,964460.0
"Dec 19, 2018 00:00:00",1.05,1.06,1.04,1.06,744440.0
"Dec 20, 2018 00:00:00",1.06,1.06,1.04,1.06,986620.0
"Dec 21, 2018 00:00:00",1.05,1.07,1.05,1.06,1540630.0
"Dec 26, 2018 00:00:00",1.05,1.08,1.05,1.08,232200.0
"Dec 27, 2018 00:00:00",1.08,1.09,1.06,1.07,1554180.0
"Dec 28, 2018 00:00:00",1.07,1.13,1.05,1.13,5592210.0
"Jan 02, 2019 00:00:00",1.13,1.14,1.09,1.11,1350840.0
"Jan 03, 2019 00:00:00",1.12,1.12,1.08,1.11,697420.0
"Jan 04, 2019 00:00:00",1.1,1.17,1.1,1.16,2823740.0
"Jan 07, 2019 00:00:00",1.17,1.2,1.14,1.19,3771210.0
"Jan 08, 2019 00:00:00",1.2,1.2,1.17,1.17,1640790.0
"Jan 09, 2019 00:00:00",1.17,1.19,1.17,1.18,936370.0
"Jan 10, 2019 00:00:00",1.19,1.23,1.16,1.23,2905330.0
"Jan 11, 2019 00:00:00",1.23,1.23,1.19,1.19,769700.0
"Jan 14, 2019 00:00:00",1.18,1.2,1.18,1.19,1041100.0
"Jan 15, 2019 00:00:00",1.2,1.21,1.15,1.18,2175800.0
"Jan 16, 2019 00:00:00",1.18,1.19,1.16,1.19,2787010.0
"Jan 17, 2019 00:00:00",1.19,1.19,1.16,1.16,1652820.0
"Jan 18, 2019 00:00:00",1.17,1.19,1.16,1.19,476190.0
"Jan 21, 2019 00:00:00",1.19,1.22,1.18,1.22,1862190.0
"Jan 22, 2019 00:00:00",1.22,1.22,1.19,1.19,1185430.0
"Jan 23, 2019 00:00:00",1.19,1.21,1.18,1.18,535470.0
"Jan 24, 2019 00:00:00",1.18,1.2,1.17,1.18,998070.0
"Jan 25, 2019 00:00:00",1.17,1.19,1.17,1.18,507770.0
"Jan 28, 2019 00:00:00",1.18,1.19,1.17,1.17,845670.0
"Jan 29, 2019 00:00:00",1.16,1.19,1.15,1.16,1182010.0
"Jan 30, 2019 00:00:00",1.16,1.18,1.15,1.16,726780.0
"Jan 31, 2019 00:00:00",1.16,1.19,1.16,1.16,473470.0
"Feb 01, 2019 00:00:00",1.17,1.22,1.17,1.2,1675980.0
"Feb 04, 2019 00:00:00",1.2,1.22,1.2,1.21,1305120.0
"Feb 06, 2019 00:00:00",1.22,1.25,1.21,1.25,2934070.0
"Feb 07, 2019 00:00:00",1.25,1.26,1.23,1.23,2698860.0
"Feb 08, 2019 00:00:00",1.23,1.26,1.23,1.24,679990.0
"Feb 11, 2019 00:00:00",1.26,1.27,1.25,1.26,1565670.0
"Feb 12, 2019 00:00:00",1.27,1.27,1.23,1.25,224430.0
"Feb 13, 2019 00:00:00",1.23,1.26,1.23,1.24,1438800.0
"Feb 14, 2019 00:00:00",1.23,1.25,1.23,1.24,311840.0
"Feb 15, 2019 00:00:00",1.24,1.31,1.24,1.25,3387980.0
"Feb 18, 2019 00:00:00",1.25,1.27,1.24,1.24,2404260.0
"Feb 19, 2019 00:00:00",1.23,1.25,1.23,1.24,1381900.0
"Feb 20, 2019 00:00:00",1.25,1.25,1.2,1.22,5135460.0
"Feb 21, 2019 00:00:00",1.23,1.24,1.22,1.24,1422850.0
"Feb 22, 2019 00:00:00",1.25,1.3,1.24,1.27,12315410.0
"Feb 26, 2019 00:00:00",1.27,1.33,1.27,1.29,5235120.0
"Feb 27, 2019 00:00:00",1.27,1.28,1.24,1.27,3760500.0
"Feb 28, 2019 00:00:00",1.26,1.3,1.25,1.26,898230.0
"Mar 01, 2019 00:00:00",1.27,1.27,1.23,1.27,1779190.0
"Mar 04, 2019 00:00:00",1.27,1.27,1.21,1.22,5568430.0
"Mar 05, 2019 00:00:00",1.22,1.27,1.22,1.25,1904430.0
"Mar 06, 2019 00:00:00",1.26,1.26,1.23,1.23,1091130.0
"Mar 07, 2019 00:00:00",1.22,1.25,1.22,1.24,2413390.0
"Mar 08, 2019 00:00:00",1.23,1.25,1.22,1.22,4318480.0
"Mar 11, 2019 00:00:00",1.22,1.26,1.22,1.24,675690.0
"Mar 12, 2019 00:00:00",1.26,1.27,1.22,1.24,2033600.0
"Mar 13, 2019 00:00:00",1.24,1.24,1.23,1.23,1759230.0
"Mar 14, 2019 00:00:00",1.21,1.23,1.21,1.22,1932720.0
"Mar 15, 2019 00:00:00",1.22,1.22,1.22,1.22,2339960.0
"Mar 18, 2019 00:00:00",1.22,1.24,1.21,1.21,2458940.0
"Mar 19, 2019 00:00:00",1.21,1.23,1.21,1.22,1356320.0
"Mar 20, 2019 00:00:00",1.22,1.23,1.22,1.22,601020.0
"Mar 21, 2019 00:00:00",1.24,1.28,1.22,1.26,2153370.0
"Mar 22, 2019 00:00:00",1.26,1.28,1.25,1.26,308830.0
"Mar 25, 2019 00:00:00",1.26,1.28,1.25,1.26,502410.0
"Mar 26, 2019 00:00:00",1.26,1.26,1.23,1.26,2807620.0
"Mar 27, 2019 00:00:00",1.26,1.27,1.22,1.26,3357140.0
"Mar 28, 2019 00:00:00",1.26,1.29,1.24,1.29,1031680.0
"Mar 29, 2019 00:00:00",1.3,1.35,1.28,1.31,6108970.0
"Apr 01, 2019 00:00:00",1.33,1.33,1.27,1.29,2401270.0
"Apr 02, 2019 00:00:00",1.29,1.33,1.29,1.32,1461440.0
"Apr 03, 2019 00:00:00",1.32,1.35,1.31,1.34,2517910.0
"Apr 04, 2019 00:00:00",1.34,1.35,1.33,1.33,1432330.0
"Apr 05, 2019 00:00:00",1.32,1.36,1.32,1.34,2974790.0
"Apr 08, 2019 00:00:00",1.36,1.42,1.35,1.38,8222460.0
"Apr 10, 2019 00:00:00",1.42,1.42,1.38,1.4,1517720.0
"Apr 11, 2019 00:00:00",1.4,1.41,1.39,1.39,1722860.0
"Apr 12, 2019 00:00:00",1.39,1.39,1.38,1.38,855430.0
"Apr 15, 2019 00:00:00",1.4,1.4,1.33,1.34,6999420.0
"Apr 16, 2019 00:00:00",1.34,1.37,1.33,1.36,1213890.0
"Apr 17, 2019 00:00:00",1.36,1.36,1.33,1.35,641340.0
"Apr 22, 2019 00:00:00",1.35,1.36,1.33,1.33,2160680.0
"Apr 23, 2019 00:00:00",1.33,1.33,1.31,1.32,3854990.0
"Apr 24, 2019 00:00:00",1.33,1.33,1.29,1.3,3590200.0
"Apr 25, 2019 00:00:00",1.29,1.32,1.29,1.3,1809410.0
"Apr 26, 2019 00:00:00",1.31,1.32,1.31,1.32,584620.0
"Apr 29, 2019 00:00:00",1.32,1.35,1.32,1.34,2414950.0
"Apr 30, 2019 00:00:00",1.35,1.36,1.34,1.36,3398280.0
"May 02, 2019 00:00:00",1.37,1.37,1.35,1.35,2932810.0
"May 03, 2019 00:00:00",1.35,1.38,1.35,1.37,2752730.0
"May 06, 2019 00:00:00",1.37,1.37,1.35,1.35,2273040.0
"May 07, 2019 00:00:00",1.35,1.35,1.34,1.35,2045790.0
"May 08, 2019 00:00:00",1.34,1.34,1.32,1.32,2643200.0
"May 09, 2019 00:00:00",1.35,1.35,1.32,1.33,558270.0
"May 10, 2019 00:00:00",1.32,1.35,1.32,1.34,1680670.0
"May 14, 2019 00:00:00",1.31,1.33,1.3,1.32,1893890.0
"May 15, 2019 00:00:00",1.34,1.35,1.33,1.33,1100410.0
"May 16, 2019 00:00:00",1.35,1.35,1.32,1.32,1266250.0
"May 17, 2019 00:00:00",1.33,1.34,1.32,1.33,1402220.0
"May 20, 2019 00:00:00",1.33,1.33,1.32,1.33,2970240.0
"May 21, 2019 00:00:00",1.33,1.41,1.33,1.39,13502750.0
"May 22, 2019 00:00:00",1.41,1.46,1.37,1.41,24568880.0
"May 23, 2019 00:00:00",1.41,1.43,1.37,1.4,5524310.0
"May 24, 2019 00:00:00",1.4,1.46,1.37,1.46,12568090.0
"May 27, 2019 00:00:00",1.48,1.48,1.42,1.46,4173990.0
"May 28, 2019 00:00:00",1.45,1.45,1.39,1.39,5816540.0
"May 29, 2019 00:00:00",1.39,1.42,1.38,1.41,3650210.0
"May 30, 2019 00:00:00",1.4,1.43,1.39,1.41,4786630.0
"May 31, 2019 00:00:00",1.41,1.42,1.39,1.41,4128560.0
"Jun 03, 2019 00:00:00",1.41,1.47,1.41,1.46,9278440.0
"Jun 04, 2019 00:00:00",1.46,1.46,1.43,1.43,1469590.0
"Jun 06, 2019 00:00:00",1.43,1.44,1.41,1.43,2543400.0
"Jun 07, 2019 00:00:00",1.43,1.43,1.4,1.4,4392840.0
"Jun 10, 2019 00:00:00",1.4,1.45,1.4,1.43,2484420.0
"Jun 11, 2019 00:00:00",1.43,1.46,1.43,1.43,4477180.0
"Jun 13, 2019 00:00:00",1.42,1.45,1.41,1.41,1191170.0
"Jun 14, 2019 00:00:00",1.41,1.42,1.31,1.32,17088860.0
"Jun 17, 2019 00:00:00",1.32,1.35,1.31,1.32,4457070.0
"Jun 18, 2019 00:00:00",1.32,1.32,1.28,1.28,8519710.0
"Jun 19, 2019 00:00:00",1.28,1.32,1.27,1.31,2831930.0
"Jun 20, 2019 00:00:00",1.33,1.34,1.31,1.34,2510350.0
"Jun 21, 2019 00:00:00",1.34,1.34,1.33,1.33,2204380.0
"Jun 24, 2019 00:00:00",1.33,1.33,1.27,1.27,7439260.0
"Jun 25, 2019 00:00:00",1.27,1.29,1.27,1.29,1119310.0
"Jun 26, 2019 00:00:00",1.3,1.32,1.3,1.31,2056410.0
"Jun 27, 2019 00:00:00",1.31,1.38,1.31,1.38,6856460.0
"Jun 28, 2019 00:00:00",1.39,1.41,1.38,1.4,8140970.0
"Jul 01, 2019 00:00:00",1.41,1.41,1.36,1.39,3456060.0
"Jul 02, 2019 00:00:00",1.39,1.4,1.39,1.4,3019020.0
"Jul 03, 2019 00:00:00",1.4,1.41,1.4,1.4,1465030.0
"Jul 04, 2019 00:00:00",1.4,1.41,1.4,1.4,2498030.0
"Jul 05, 2019 00:00:00",1.4,1.41,1.38,1.38,3182860.0
"Jul 08, 2019 00:00:00",1.38,1.4,1.38,1.38,1719780.0
"Jul 09, 2019 00:00:00",1.38,1.38,1.36,1.36,2652900.0
"Jul 10, 2019 00:00:00",1.36,1.38,1.36,1.38,2810320.0
"Jul 11, 2019 00:00:00",1.36,1.39,1.36,1.38,663690.0
"Jul 12, 2019 00:00:00",1.38,1.41,1.38,1.41,2449590.0
"Jul 15, 2019 00:00:00",1.42,1.43,1.41,1.41,3689020.0
"Jul 16, 2019 00:00:00",1.41,1.43,1.4,1.41,4444180.0
"Jul 17, 2019 00:00:00",1.39,1.41,1.39,1.41,495420.0
"Jul 18, 2019 00:00:00",1.4,1.41,1.39,1.4,3164790.0
"Jul 19, 2019 00:00:00",1.4,1.42,1.4,1.4,780590.0
"Jul 22, 2019 00:00:00",1.41,1.44,1.4,1.4,8152270.0
"Jul 23, 2019 00:00:00",1.42,1.43,1.41,1.42,511780.0
"Jul 24, 2019 00:00:00",1.42,1.42,1.4,1.4,2715570.0
"Jul 25, 2019 00:00:00",1.39,1.39,1.36,1.38,3804090.0
"Jul 26, 2019 00:00:00",1.4,1.4,1.39,1.39,412120.0
"Jul 29, 2019 00:00:00",1.39,1.4,1.37,1.38,2253010.0
"Jul 30, 2019 00:00:00",1.38,1.39,1.37,1.37,1122280.0
"Jul 31, 2019 00:00:00",1.37,1.39,1.37,1.37,2316710.0
"Aug 01, 2019 00:00:00",1.37,1.37,1.36,1.36,1358750.0
"Aug 02, 2019 00:00:00",1.37,1.39,1.36,1.39,518150.0
"Aug 05, 2019 00:00:00",1.36,1.39,1.36,1.36,802890.0
"Aug 06, 2019 00:00:00",1.35,1.37,1.34,1.36,2668570.0
"Aug 07, 2019 00:00:00",1.35,1.36,1.34,1.34,1524250.0
"Aug 08, 2019 00:00:00",1.38,1.38,1.35,1.36,332230.0
"Aug 09, 2019 00:00:00",1.35,1.35,1.32,1.35,1628010.0
"Aug 13, 2019 00:00:00",1.33,1.36,1.32,1.33,2013450.0
"Aug 14, 2019 00:00:00",1.33,1.33,1.31,1.31,1916250.0
"Aug 15, 2019 00:00:00",1.31,1.31,1.27,1.27,3264110.0
"Aug 16, 2019 00:00:00",1.27,1.3,1.27,1.29,384120.0
"Aug 19, 2019 00:00:00",1.29,1.31,1.29,1.31,920190.0
"Aug 20, 2019 00:00:00",1.31,1.31,1.29,1.29,744430.0
"Aug 22, 2019 00:00:00",1.3,1.3,1.27,1.27,1693790.0
"Aug 23, 2019 00:00:00",1.27,1.27,1.24,1.27,1531990.0
"Aug 27, 2019 00:00:00",1.27,1.27,1.22,1.25,1447720.0
"Aug 28, 2019 00:00:00",1.22,1.25,1.21,1.25,399130.0
"Aug 29, 2019 00:00:00",1.21,1.25,1.21,1.25,833840.0
"Aug 30, 2019 00:00:00",1.23,1.29,1.23,1.26,1070230.0
"Sep 02, 2019 00:00:00",1.26,1.28,1.26,1.28,801930.0
"Sep 03, 2019 00:00:00",1.28,1.28,1.26,1.26,1005540.0
"Sep 04, 2019 00:00:00",1.26,1.27,1.26,1.27,316360.0
"Sep 05, 2019 00:00:00",1.26,1.27,1.26,1.27,112880.0
"Sep 06, 2019 00:00:00",1.26,1.28,1.26,1.28,144040.0
"Sep 09, 2019 00:00:00",1.27,1.28,1.26,1.28,722240.0
"Sep 10, 2019 00:00:00",1.27,1.28,1.27,1.28,61330.0
"Sep 11, 2019 00:00:00",1.28,1.28,1.28,1.28,34560.0
"Sep 12, 2019 00:00:00",1.27,1.27,1.25,1.26,1166130.0
"Sep 13, 2019 00:00:00",1.26,1.26,1.22,1.22,1926370.0
"Sep 16, 2019 00:00:00",1.27,1.29,1.22,1.24,1558880.0
"Sep 17, 2019 00:00:00",1.25,1.25,1.24,1.24,760390.0
"Sep 18, 2019 00:00:00",1.24,1.24,1.24,1.24,127720.0
"Sep 19, 2019 00:00:00",1.24,1.25,1.24,1.25,13650.0
"Sep 20, 2019 00:00:00",1.23,1.24,1.21,1.22,922090.0
"Sep 23, 2019 00:00:00",1.21,1.25,1.2,1.2,2249490.0
"Sep 24, 2019 00:00:00",1.2,1.2,1.19,1.2,289540.0
"Sep 25, 2019 00:00:00",1.2,1.22,1.19,1.19,1219490.0
"Sep 26, 2019 00:00:00",1.2,1.2,1.2,1.2,494400.0
"Sep 27, 2019 00:00:00",1.2,1.21,1.2,1.2,326690.0
"Sep 30, 2019 00:00:00",1.2,1.2,1.2,1.2,400800.0
"Oct 01, 2019 00:00:00",1.2,1.2,1.19,1.2,388850.0
"Oct 02, 2019 00:00:00",1.2,1.22,1.19,1.19,198040.0
"Oct 03, 2019 00:00:00",1.19,1.19,1.15,1.15,833360.0
"Oct 04, 2019 00:00:00",1.16,1.18,1.14,1.18,900890.0
"Oct 07, 2019 00:00:00",1.18,1.18,1.16,1.18,146800.0
"Oct 08, 2019 00:00:00",1.19,1.2,1.17,1.19,316810.0
"Oct 09, 2019 00:00:00",1.19,1.19,1.18,1.18,162340.0
"Oct 10, 2019 00:00:00",1.18,1.19,1.16,1.19,135490.0
"Oct 11, 2019 00:00:00",1.18,1.2,1.18,1.2,181940.0
"Oct 14, 2019 00:00:00",1.19,1.2,1.19,1.2,169510.0
"Oct 15, 2019 00:00:00",1.2,1.22,1.2,1.22,279570.0
"Oct 16, 2019 00:00:00",1.2,1.2,1.2,1.2,51600.0
"Oct 17, 2019 00:00:00",1.2,1.22,1.2,1.2,449360.0
"Oct 18, 2019 00:00:00",1.2,1.21,1.2,1.2,314840.0
"Oct 21, 2019 00:00:00",1.2,1.22,1.19,1.22,214460.0
"Oct 22, 2019 00:00:00",1.2,1.2,1.2,1.2,464400.0
"Oct 23, 2019 00:00:00",1.2,1.2,1.2,1.2,302400.0
"Oct 24, 2019 00:00:00",1.22,1.27,1.2,1.25,3996370.0
"Oct 25, 2019 00:00:00",1.25,1.25,1.22,1.22,1055070.0
"Oct 28, 2019 00:00:00",1.22,1.26,1.22,1.24,437090.0
"Oct 29, 2019 00:00:00",1.25,1.26,1.25,1.26,258580.0
"Oct 30, 2019 00:00:00",1.27,1.27,1.26,1.26,392990.0
"Oct 31, 2019 00:00:00",1.25,1.27,1.24,1.27,339240.0
"Nov 04, 2019 00:00:00",1.27,1.27,1.26,1.26,41640.0
"Nov 05, 2019 00:00:00",1.26,1.27,1.24,1.27,125370.0
"Nov 06, 2019 00:00:00",1.26,1.26,1.25,1.25,153490.0
"Nov 07, 2019 00:00:00",1.24,1.25,1.24,1.25,191030.0
"Nov 08, 2019 00:00:00",1.24,1.25,1.24,1.24,619140.0
"Nov 11, 2019 00:00:00",1.25,1.29,1.25,1.27,1198950.0
"Nov 12, 2019 00:00:00",1.28,1.29,1.25,1.25,834290.0
"Nov 13, 2019 00:00:00",1.25,1.25,1.25,1.25,125000.0
"Nov 14, 2019 00:00:00",1.25,1.26,1.25,1.26,232150.0
"Nov 15, 2019 00:00:00",1.24,1.26,1.23,1.26,685200.0
"Nov 18, 2019 00:00:00",1.26,1.26,1.24,1.24,171140.0
"Nov 19, 2019 00:00:00",1.24,1.28,1.23,1.23,704030.0
"Nov 20, 2019 00:00:00",1.26,1.26,1.24,1.25,169470.0
"Nov 21, 2019 00:00:00",1.25,1.25,1.23,1.24,754710.0
"Nov 22, 2019 00:00:00",1.23,1.23,1.23,1.23,125460.0
"Nov 25, 2019 00:00:00",1.23,1.26,1.23,1.26,60800.0
"Nov 26, 2019 00:00:00",1.23,1.24,1.23,1.23,442440.0
"Nov 27, 2019 00:00:00",1.23,1.23,1.2,1.23,870920.0
"Nov 28, 2019 00:00:00",1.2,1.24,1.2,1.24,209400.0
"Nov 29, 2019 00:00:00",1.22,1.22,1.22,1.22,18300.0
"Dec 02, 2019 00:00:00",1.22,1.24,1.2,1.21,329330.0
"Dec 03, 2019 00:00:00",1.2,1.21,1.2,1.21,199580.0
"Dec 04, 2019 00:00:00",1.21,1.23,1.2,1.23,28900.0
"Dec 05, 2019 00:00:00",1.2,1.2,1.18,1.18,1526250.0
"Dec 06, 2019 00:00:00",1.18,1.2,1.18,1.18,851760.0
"Dec 09, 2019 00:00:00",1.2,1.2,1.18,1.2,32360.0
"Dec 11, 2019 00:00:00",1.18,1.19,1.16,1.17,670650.0
"Dec 12, 2019 00:00:00",1.18,1.18,1.17,1.18,295960.0
"Dec 13, 2019 00:00:00",1.17,1.2,1.16,1.16,856140.0
"Dec 16, 2019 00:00:00",1.16,1.16,1.16,1.16,89320.0
"Dec 17, 2019 00:00:00",1.16,1.18,1.16,1.16,333120.0
"Dec 18, 2019 00:00:00",1.15,1.21,1.15,1.21,320080.0
"Dec 20, 2019 00:00:00",1.16,1.2,1.16,1.2,133140.0
"Dec 23, 2019 00:00:00",1.16,1.19,1.16,1.19,19750.0
"Dec 26, 2019 00:00:00",1.18,1.18,1.16,1.16,1170140.0
"Dec 27, 2019 00:00:00",1.16,1.2,1.15,1.2,410720.0
"Jan 02, 2020 00:00:00",1.15,1.19,1.15,1.19,15070.0
"Jan 03, 2020 00:00:00",1.2,1.2,1.2,1.2,1200.0
"Jan 07, 2020 00:00:00",1.2,1.2,1.16,1.16,606320.0
"Jan 08, 2020 00:00:00",1.15,1.2,1.14,1.14,905740.0
"Jan 09, 2020 00:00:00",1.19,1.19,1.19,1.19,7140.0
"Jan 10, 2020 00:00:00",1.17,1.17,1.17,1.17,32760.0
"Jan 14, 2020 00:00:00",1.07,1.15,1.07,1.15,913780.0
"Jan 15, 2020 00:00:00",1.17,1.17,1.09,1.12,309520.0
"Jan 16, 2020 00:00:00",1.1,1.16,1.08,1.16,248800.0
"Jan 17, 2020 00:00:00",1.08,1.11,1.08,1.09,943300.0
"Jan 20, 2020 00:00:00",1.1,1.1,1.07,1.08,488050.0
"Jan 21, 2020 00:00:00",1.07,1.07,1.06,1.07,566520.0
"Jan 22, 2020 00:00:00",1.07,1.07,1.07,1.07,241820.0
"Jan 23, 2020 00:00:00",1.08,1.12,1.08,1.12,162040.0
"Jan 24, 2020 00:00:00",1.11,1.11,1.07,1.11,754280.0
"Jan 27, 2020 00:00:00",1.09,1.09,1.09,1.09,561350.0
"Jan 28, 2020 00:00:00",1.1,1.1,1.07,1.07,1309610.0
"Jan 29, 2020 00:00:00",1.07,1.09,1.06,1.09,43070.0
"Jan 30, 2020 00:00:00",1.08,1.08,1.07,1.07,884380.0
"Jan 31, 2020 00:00:00",1.07,1.07,1.03,1.04,939860.0
"Feb 03, 2020 00:00:00",1.04,1.04,1.03,1.03,1553190.0
"Feb 04, 2020 00:00:00",1.05,1.1,1.04,1.04,411440.0
"Feb 05, 2020 00:00:00",1.04,1.05,1.04,1.05,264580.0
"Feb 06, 2020 00:00:00",1.06,1.06,1.06,1.06,227900.0
"Feb 07, 2020 00:00:00",1.06,1.06,1.04,1.04,2095430.0
"Feb 10, 2020 00:00:00",1.04,1.09,1.04,1.05,322880.0
"Feb 11, 2020 00:00:00",1.05,1.06,1.05,1.05,224900.0
"Feb 12, 2020 00:00:00",1.05,1.05,1.04,1.04,622560.0
"Feb 13, 2020 00:00:00",1.04,1.15,1.04,1.07,1767100.0
"Feb 14, 2020 00:00:00",1.1,1.13,1.09,1.11,875920.0
"Feb 17, 2020 00:00:00",1.08,1.1,1.08,1.1,43980.0
"Feb 18, 2020 00:00:00",1.08,1.08,1.08,1.08,131760.0
"Feb 19, 2020 00:00:00",1.05,1.05,1.03,1.04,2498230.0
"Feb 20, 2020 00:00:00",1.04,1.05,1.03,1.04,612040.0
"Feb 21, 2020 00:00:00",1.04,1.05,1.04,1.04,77060.0
"Feb 24, 2020 00:00:00",1.04,1.04,1.01,1.03,2294760.0
"Feb 26, 2020 00:00:00",1.02,1.03,0.99,0.99,1344590.0
"Feb 27, 2020 00:00:00",1.01,1.01,0.99,0.99,294130.0
"Feb 28, 2020 00:00:00",0.99,1.03,0.96,1.03,851180.0
"Mar 02, 2020 00:00:00",1.02,1.02,0.97,1.0,28580.0
"Mar 03, 2020 00:00:00",0.99,1.0,0.98,0.99,273610.0
"Mar 04, 2020 00:00:00",0.98,0.98,0.98,0.98,252840.0
"Mar 05, 2020 00:00:00",0.98,1.0,0.97,1.0,179810.0
"Mar 06, 2020 00:00:00",1.0,1.0,0.99,0.99,90100.0
"Mar 09, 2020 00:00:00",0.97,0.97,0.93,0.93,754920.0
"Mar 10, 2020 00:00:00",0.92,0.92,0.81,0.9,2672260.0
"Mar 11, 2020 00:00:00",0.9,0.97,0.9,0.97,41180.0
"Mar 12, 2020 00:00:00",0.91,0.91,0.87,0.87,3505650.0
"Mar 13, 2020 00:00:00",0.86,0.86,0.8,0.85,512270.0
"Mar 16, 2020 00:00:00",0.84,0.84,0.79,0.79,954570.0
"Mar 19, 2020 00:00:00",0.76,0.76,0.6,0.66,1456440.0
"Mar 20, 2020 00:00:00",0.66,0.68,0.66,0.67,395440.0
"Mar 23, 2020 00:00:00",0.66,0.67,0.65,0.65,684320.0
"Mar 24, 2020 00:00:00",0.66,0.66,0.66,0.66,200640.0
"Mar 25, 2020 00:00:00",0.68,0.7,0.68,0.7,280640.0
"Mar 26, 2020 00:00:00",0.71,0.73,0.71,0.73,286000.0
"Mar 27, 2020 00:00:00",0.79,0.8,0.75,0.75,74700.0
"Mar 30, 2020 00:00:00",0.7,0.75,0.7,0.75,515950.0
"Mar 31, 2020 00:00:00",0.75,0.77,0.75,0.77,219000.0
"Apr 01, 2020 00:00:00",0.77,0.77,0.75,0.75,145190.0
"Apr 02, 2020 00:00:00",0.75,0.75,0.73,0.74,134980.0
"Apr 03, 2020 00:00:00",0.75,0.75,0.74,0.75,129310.0
"Apr 06, 2020 00:00:00",0.75,0.76,0.75,0.76,202150.0
"Apr 07, 2020 00:00:00",0.78,0.78,0.75,0.77,335680.0
"Apr 08, 2020 00:00:00",0.77,0.77,0.75,0.75,364680.0
"Apr 13, 2020 00:00:00",0.75,0.83,0.75,0.81,598580.0
"Apr 14, 2020 00:00:00",0.82,0.87,0.82,0.84,1120860.0
"Apr 15, 2020 00:00:00",0.84,0.87,0.84,0.86,188550.0
"Apr 16, 2020 00:00:00",0.84,0.85,0.81,0.81,162060.0
"Apr 17, 2020 00:00:00",0.81,0.81,0.8,0.8,441600.0
"Apr 20, 2020 00:00:00",0.84,0.84,0.8,0.8,111400.0
"Apr 21, 2020 00:00:00",0.8,0.81,0.8,0.81,346930.0
"Apr 22, 2020 00:00:00",0.8,0.8,0.79,0.8,2309400.0
"Apr 23, 2020 00:00:00",0.8,0.87,0.79,0.83,361010.0
"Apr 24, 2020 00:00:00",0.8,0.83,0.8,0.83,9900.0
"Apr 27, 2020 00:00:00",0.81,0.85,0.8,0.85,70150.0
"Apr 28, 2020 00:00:00",0.85,0.85,0.8,0.85,19060.0
"Apr 29, 2020 00:00:00",0.85,0.85,0.8,0.85,4950.0
"Apr 30, 2020 00:00:00",0.8,0.85,0.8,0.82,50720.0
"May 04, 2020 00:00:00",0.81,0.85,0.81,0.81,157990.0
"May 05, 2020 00:00:00",0.81,0.81,0.8,0.8,1415700.0
"May 06, 2020 00:00:00",0.8,0.81,0.8,0.8,73710.0
"May 07, 2020 00:00:00",0.8,0.84,0.8,0.84,282520.0
"May 08, 2020 00:00:00",0.85,0.85,0.8,0.8,832300.0
"May 11, 2020 00:00:00",0.79,0.8,0.79,0.8,181130.0
"May 12, 2020 00:00:00",0.83,0.83,0.79,0.79,1821620.0
"May 13, 2020 00:00:00",0.8,0.8,0.79,0.79,431320.0
"May 14, 2020 00:00:00",0.8,0.8,0.79,0.79,830360.0
"May 15, 2020 00:00:00",0.79,0.8,0.79,0.79,728820.0
"May 18, 2020 00:00:00",0.8,0.8,0.78,0.79,1678310.0
"May 19, 2020 00:00:00",0.78,0.79,0.78,0.79,17170.0
"May 20, 2020 00:00:00",0.78,0.79,0.78,0.79,18160.0
"May 21, 2020 00:00:00",0.78,0.8,0.78,0.8,847170.0
"May 22, 2020 00:00:00",0.8,0.84,0.8,0.8,526000.0
"May 26, 2020 00:00:00",0.81,0.81,0.78,0.78,709510.0
"May 27, 2020 00:00:00",0.78,0.78,0.78,0.78,182520.0
"May 28, 2020 00:00:00",0.78,0.8,0.78,0.8,45350.0
"May 29, 2020 00:00:00",0.79,0.79,0.78,0.78,184160.0
