chart_date,open,high,low,close,value
"Jun 07, 2019 00:00:00",0.38,0.38,0.375,0.375,18850.0
"Jun 11, 2019 00:00:00",0.37,0.37,0.37,0.37,81400.0
"Jun 13, 2019 00:00:00",0.385,0.54,0.385,0.5,54948200.0
"Jun 14, 2019 00:00:00",0.54,0.55,0.475,0.49,26431265.0
"Jun 17, 2019 00:00:00",0.475,0.495,0.465,0.465,5342950.0
"Jun 18, 2019 00:00:00",0.465,0.48,0.46,0.47,1406600.0
"Jun 19, 2019 00:00:00",0.475,0.475,0.45,0.455,4220050.0
"Jun 20, 2019 00:00:00",0.455,0.455,0.435,0.44,3013400.0
"Jun 21, 2019 00:00:00",0.44,0.46,0.44,0.445,2157450.0
"Jun 24, 2019 00:00:00",0.445,0.46,0.44,0.46,2251200.0
"Jun 25, 2019 00:00:00",0.46,0.49,0.445,0.46,5562650.0
"Jun 26, 2019 00:00:00",0.46,0.46,0.445,0.455,1061750.0
"Jun 27, 2019 00:00:00",0.45,0.475,0.445,0.46,1867200.0
"Jun 28, 2019 00:00:00",0.47,0.47,0.445,0.45,916900.0
"Jul 01, 2019 00:00:00",0.45,0.46,0.445,0.46,719150.0
"Jul 02, 2019 00:00:00",0.455,0.46,0.44,0.46,1315600.0
"Jul 03, 2019 00:00:00",0.46,0.475,0.46,0.46,874350.0
"Jul 04, 2019 00:00:00",0.455,0.455,0.445,0.45,383250.0
"Jul 05, 2019 00:00:00",0.45,0.47,0.45,0.46,615950.0
"Jul 08, 2019 00:00:00",0.46,0.49,0.46,0.475,3783100.0
"Jul 09, 2019 00:00:00",0.46,0.485,0.46,0.46,1036000.0
"Jul 10, 2019 00:00:00",0.46,0.47,0.445,0.455,654350.0
"Jul 11, 2019 00:00:00",0.46,0.46,0.445,0.45,1497550.0
"Jul 12, 2019 00:00:00",0.45,0.45,0.445,0.445,454250.0
"Jul 15, 2019 00:00:00",0.45,0.48,0.45,0.475,1960950.0
"Jul 16, 2019 00:00:00",0.465,0.49,0.46,0.47,1853900.0
"Jul 17, 2019 00:00:00",0.465,0.51,0.465,0.48,6662750.0
"Jul 18, 2019 00:00:00",0.48,0.5,0.465,0.47,1994250.0
"Jul 19, 2019 00:00:00",0.485,0.49,0.465,0.475,1366700.0
"Jul 22, 2019 00:00:00",0.46,0.485,0.46,0.475,348300.0
"Jul 23, 2019 00:00:00",0.475,0.475,0.455,0.465,2556350.0
"Jul 24, 2019 00:00:00",0.455,0.465,0.455,0.465,127500.0
"Jul 25, 2019 00:00:00",0.455,0.46,0.455,0.46,400450.0
"Jul 26, 2019 00:00:00",0.455,0.46,0.455,0.46,136600.0
"Jul 29, 2019 00:00:00",0.455,0.455,0.45,0.455,897600.0
"Jul 30, 2019 00:00:00",0.46,0.47,0.45,0.47,237550.0
"Jul 31, 2019 00:00:00",0.45,0.46,0.45,0.46,311000.0
"Aug 01, 2019 00:00:00",0.46,0.46,0.46,0.46,105800.0
"Aug 02, 2019 00:00:00",0.455,0.465,0.45,0.465,162250.0
"Aug 05, 2019 00:00:00",0.465,0.465,0.45,0.455,901150.0
"Aug 06, 2019 00:00:00",0.45,0.45,0.435,0.44,1805150.0
"Aug 07, 2019 00:00:00",0.45,0.45,0.435,0.435,296850.0
"Aug 08, 2019 00:00:00",0.435,0.435,0.425,0.43,498950.0
"Aug 13, 2019 00:00:00",0.43,0.43,0.42,0.42,1533700.0
"Aug 14, 2019 00:00:00",0.415,0.42,0.415,0.42,145500.0
"Aug 15, 2019 00:00:00",0.41,0.415,0.41,0.41,662100.0
"Aug 16, 2019 00:00:00",0.405,0.405,0.4,0.405,439750.0
"Aug 19, 2019 00:00:00",0.39,0.4,0.39,0.4,155900.0
"Aug 20, 2019 00:00:00",0.4,0.4,0.4,0.4,12000.0
"Aug 22, 2019 00:00:00",0.4,0.4,0.39,0.39,106000.0
"Aug 23, 2019 00:00:00",0.385,0.43,0.385,0.4,1785150.0
"Aug 27, 2019 00:00:00",0.39,0.4,0.39,0.39,312500.0
"Aug 28, 2019 00:00:00",0.39,0.41,0.39,0.405,638200.0
"Aug 29, 2019 00:00:00",0.4,0.4,0.4,0.4,316000.0
"Aug 30, 2019 00:00:00",0.4,0.4,0.4,0.4,20000.0
"Sep 02, 2019 00:00:00",0.42,0.42,0.4,0.405,85500.0
"Sep 03, 2019 00:00:00",0.42,0.455,0.41,0.43,1312950.0
"Sep 04, 2019 00:00:00",0.43,0.435,0.42,0.42,368650.0
"Sep 05, 2019 00:00:00",0.415,0.415,0.4,0.4,482600.0
"Sep 06, 2019 00:00:00",0.405,0.42,0.4,0.42,245350.0
"Sep 09, 2019 00:00:00",0.41,0.42,0.4,0.4,1053100.0
"Sep 10, 2019 00:00:00",0.405,0.405,0.4,0.405,288950.0
"Sep 11, 2019 00:00:00",0.395,0.395,0.395,0.395,63200.0
"Sep 12, 2019 00:00:00",0.395,0.395,0.395,0.395,11850.0
"Sep 13, 2019 00:00:00",0.41,0.41,0.4,0.4,52400.0
"Sep 16, 2019 00:00:00",0.4,0.4,0.4,0.4,20000.0
"Sep 17, 2019 00:00:00",0.395,0.395,0.395,0.395,118500.0
"Sep 18, 2019 00:00:00",0.4,0.4,0.4,0.4,32000.0
"Sep 19, 2019 00:00:00",0.4,0.4,0.4,0.4,112000.0
"Sep 20, 2019 00:00:00",0.4,0.405,0.4,0.405,44500.0
"Sep 23, 2019 00:00:00",0.4,0.4,0.4,0.4,16000.0
"Sep 24, 2019 00:00:00",0.4,0.4,0.39,0.395,435850.0
"Sep 25, 2019 00:00:00",0.39,0.39,0.38,0.385,428350.0
"Sep 26, 2019 00:00:00",0.38,0.38,0.38,0.38,41800.0
"Sep 27, 2019 00:00:00",0.385,0.39,0.385,0.39,222200.0
"Sep 30, 2019 00:00:00",0.385,0.395,0.385,0.395,119450.0
"Oct 01, 2019 00:00:00",0.385,0.395,0.385,0.395,7800.0
"Oct 02, 2019 00:00:00",0.38,0.395,0.38,0.395,7750.0
"Oct 03, 2019 00:00:00",0.395,0.4,0.385,0.385,66050.0
"Oct 04, 2019 00:00:00",0.38,0.4,0.38,0.4,159600.0
"Oct 09, 2019 00:00:00",0.38,0.395,0.375,0.375,541400.0
"Oct 10, 2019 00:00:00",0.395,0.395,0.395,0.395,3950.0
"Oct 14, 2019 00:00:00",0.39,0.395,0.39,0.395,383050.0
"Oct 15, 2019 00:00:00",0.39,0.39,0.39,0.39,3900.0
"Oct 16, 2019 00:00:00",0.39,0.39,0.39,0.39,35100.0
"Oct 17, 2019 00:00:00",0.39,0.4,0.39,0.4,380500.0
"Oct 18, 2019 00:00:00",0.4,0.475,0.4,0.465,8221600.0
"Oct 21, 2019 00:00:00",0.48,0.51,0.475,0.48,8228200.0
"Oct 22, 2019 00:00:00",0.49,0.49,0.45,0.46,2521700.0
"Oct 23, 2019 00:00:00",0.455,0.47,0.455,0.47,1087600.0
"Oct 24, 2019 00:00:00",0.475,0.475,0.465,0.465,1768900.0
"Oct 25, 2019 00:00:00",0.465,0.5,0.465,0.48,3304150.0
"Oct 28, 2019 00:00:00",0.47,0.48,0.465,0.48,1295850.0
"Oct 29, 2019 00:00:00",0.48,0.48,0.46,0.47,1489350.0
"Oct 30, 2019 00:00:00",0.465,0.47,0.465,0.47,139950.0
"Oct 31, 2019 00:00:00",0.47,0.495,0.47,0.49,2406750.0
"Nov 04, 2019 00:00:00",0.49,0.495,0.48,0.49,1270100.0
"Nov 05, 2019 00:00:00",0.49,0.52,0.47,0.475,9930450.0
"Nov 06, 2019 00:00:00",0.475,0.48,0.455,0.455,3300750.0
"Nov 07, 2019 00:00:00",0.47,0.47,0.455,0.46,1020850.0
"Nov 08, 2019 00:00:00",0.465,0.465,0.46,0.46,286650.0
"Nov 11, 2019 00:00:00",0.46,0.465,0.46,0.465,441900.0
"Nov 12, 2019 00:00:00",0.465,0.465,0.46,0.465,446900.0
"Nov 13, 2019 00:00:00",0.465,0.465,0.46,0.465,236600.0
"Nov 14, 2019 00:00:00",0.455,0.455,0.435,0.435,1736250.0
"Nov 15, 2019 00:00:00",0.445,0.445,0.44,0.44,518450.0
"Nov 18, 2019 00:00:00",0.44,0.44,0.435,0.435,274150.0
"Nov 19, 2019 00:00:00",0.44,0.44,0.44,0.44,224400.0
"Nov 20, 2019 00:00:00",0.435,0.435,0.435,0.435,147900.0
"Nov 21, 2019 00:00:00",0.435,0.445,0.43,0.43,673850.0
"Nov 22, 2019 00:00:00",0.425,0.425,0.425,0.425,420750.0
"Nov 25, 2019 00:00:00",0.425,0.425,0.42,0.42,403450.0
"Nov 26, 2019 00:00:00",0.425,0.425,0.42,0.42,113500.0
"Nov 27, 2019 00:00:00",0.42,0.435,0.42,0.435,165300.0
"Nov 28, 2019 00:00:00",0.425,0.425,0.415,0.415,58900.0
"Nov 29, 2019 00:00:00",0.415,0.415,0.41,0.41,414250.0
"Dec 02, 2019 00:00:00",0.405,0.41,0.405,0.41,231200.0
"Dec 04, 2019 00:00:00",0.405,0.405,0.4,0.4,741000.0
"Dec 05, 2019 00:00:00",0.405,0.405,0.4,0.4,48100.0
"Dec 09, 2019 00:00:00",0.405,0.405,0.405,0.405,8100.0
"Dec 10, 2019 00:00:00",0.4,0.4,0.39,0.4,1682000.0
"Dec 11, 2019 00:00:00",0.4,0.4,0.39,0.39,11900.0
"Dec 12, 2019 00:00:00",0.39,0.39,0.39,0.39,7800.0
"Dec 13, 2019 00:00:00",0.4,0.4,0.4,0.4,212000.0
"Dec 16, 2019 00:00:00",0.395,0.395,0.395,0.395,3950.0
"Dec 17, 2019 00:00:00",0.395,0.395,0.39,0.39,175600.0
"Dec 18, 2019 00:00:00",0.41,0.41,0.39,0.39,54800.0
"Dec 19, 2019 00:00:00",0.39,0.39,0.385,0.385,19450.0
"Dec 20, 2019 00:00:00",0.385,0.385,0.385,0.385,308000.0
"Dec 23, 2019 00:00:00",0.385,0.385,0.38,0.385,153500.0
"Dec 26, 2019 00:00:00",0.385,0.385,0.37,0.37,115500.0
"Dec 27, 2019 00:00:00",0.38,0.38,0.38,0.38,3800.0
"Jan 02, 2020 00:00:00",0.4,0.4,0.4,0.4,20000.0
"Jan 03, 2020 00:00:00",0.4,0.41,0.4,0.4,1563000.0
"Jan 06, 2020 00:00:00",0.4,0.4,0.4,0.4,124000.0
"Jan 07, 2020 00:00:00",0.4,0.4,0.4,0.4,8000.0
"Jan 08, 2020 00:00:00",0.39,0.39,0.39,0.39,42900.0
"Jan 09, 2020 00:00:00",0.405,0.41,0.4,0.41,503100.0
"Jan 10, 2020 00:00:00",0.405,0.41,0.4,0.41,104600.0
"Jan 14, 2020 00:00:00",0.41,0.41,0.41,0.41,16400.0
"Jan 16, 2020 00:00:00",0.405,0.405,0.4,0.4,92200.0
"Jan 17, 2020 00:00:00",0.405,0.405,0.405,0.405,4050.0
"Jan 20, 2020 00:00:00",0.405,0.405,0.405,0.405,8100.0
"Jan 21, 2020 00:00:00",0.405,0.41,0.405,0.41,167050.0
"Jan 22, 2020 00:00:00",0.41,0.43,0.41,0.415,631000.0
"Jan 23, 2020 00:00:00",0.41,0.41,0.41,0.41,205000.0
"Jan 24, 2020 00:00:00",0.415,0.415,0.39,0.39,917050.0
"Jan 27, 2020 00:00:00",0.39,0.39,0.39,0.39,167700.0
"Jan 28, 2020 00:00:00",0.39,0.39,0.39,0.39,195000.0
"Jan 30, 2020 00:00:00",0.385,0.385,0.385,0.385,80850.0
"Jan 31, 2020 00:00:00",0.385,0.385,0.38,0.38,712500.0
"Feb 03, 2020 00:00:00",0.38,0.38,0.37,0.375,242150.0
"Feb 05, 2020 00:00:00",0.37,0.37,0.37,0.37,233100.0
"Feb 06, 2020 00:00:00",0.37,0.375,0.37,0.375,56000.0
"Feb 07, 2020 00:00:00",0.38,0.38,0.38,0.38,15200.0
"Feb 10, 2020 00:00:00",0.365,0.37,0.365,0.365,727350.0
"Feb 11, 2020 00:00:00",0.365,0.365,0.365,0.365,3650.0
"Feb 12, 2020 00:00:00",0.365,0.365,0.365,0.365,91250.0
"Feb 13, 2020 00:00:00",0.365,0.365,0.35,0.35,507900.0
"Feb 14, 2020 00:00:00",0.35,0.35,0.35,0.35,140000.0
"Feb 17, 2020 00:00:00",0.35,0.45,0.35,0.405,18407650.0
"Feb 18, 2020 00:00:00",0.41,0.425,0.385,0.385,3054600.0
"Feb 19, 2020 00:00:00",0.39,0.39,0.37,0.375,1479100.0
"Feb 20, 2020 00:00:00",0.365,0.395,0.365,0.39,407600.0
"Feb 21, 2020 00:00:00",0.37,0.39,0.37,0.38,370150.0
"Feb 24, 2020 00:00:00",0.365,0.365,0.35,0.35,746350.0
"Feb 26, 2020 00:00:00",0.35,0.35,0.34,0.34,640100.0
"Feb 27, 2020 00:00:00",0.325,0.34,0.32,0.33,330150.0
"Feb 28, 2020 00:00:00",0.33,0.33,0.33,0.33,188100.0
"Mar 02, 2020 00:00:00",0.325,0.325,0.32,0.32,333300.0
"Mar 03, 2020 00:00:00",0.32,0.325,0.32,0.325,67750.0
"Mar 04, 2020 00:00:00",0.32,0.33,0.32,0.32,441500.0
"Mar 05, 2020 00:00:00",0.32,0.32,0.32,0.32,12800.0
"Mar 06, 2020 00:00:00",0.32,0.32,0.31,0.315,337950.0
"Mar 09, 2020 00:00:00",0.315,0.315,0.3,0.3,526800.0
"Mar 10, 2020 00:00:00",0.28,0.3,0.28,0.295,190750.0
"Mar 11, 2020 00:00:00",0.295,0.295,0.28,0.28,56150.0
"Mar 12, 2020 00:00:00",0.28,0.29,0.28,0.28,82800.0
"Mar 13, 2020 00:00:00",0.28,0.28,0.27,0.27,117000.0
"Mar 16, 2020 00:00:00",0.25,0.25,0.25,0.25,15000.0
"Mar 19, 2020 00:00:00",0.23,0.23,0.23,0.23,18400.0
"Mar 20, 2020 00:00:00",0.21,0.23,0.21,0.23,31700.0
"Mar 23, 2020 00:00:00",0.23,0.23,0.23,0.23,94300.0
"Mar 25, 2020 00:00:00",0.222,0.222,0.222,0.222,2220.0
"Mar 26, 2020 00:00:00",0.23,0.23,0.23,0.23,2300.0
"Mar 30, 2020 00:00:00",0.23,0.235,0.23,0.235,23050.0
"Apr 01, 2020 00:00:00",0.236,0.236,0.236,0.236,2360.0
"Apr 06, 2020 00:00:00",0.241,0.241,0.241,0.241,72300.0
"Apr 07, 2020 00:00:00",0.241,0.242,0.241,0.241,43430.0
"Apr 08, 2020 00:00:00",0.26,0.26,0.26,0.26,5200.0
"Apr 13, 2020 00:00:00",0.26,0.26,0.26,0.26,26000.0
"Apr 14, 2020 00:00:00",0.27,0.27,0.27,0.27,54000.0
"Apr 15, 2020 00:00:00",0.27,0.27,0.27,0.27,2700.0
"Apr 20, 2020 00:00:00",0.28,0.28,0.28,0.28,70000.0
"Apr 21, 2020 00:00:00",0.28,0.28,0.28,0.28,11200.0
"Apr 28, 2020 00:00:00",0.29,0.3,0.29,0.3,136400.0
"Apr 29, 2020 00:00:00",0.295,0.31,0.29,0.295,230600.0
"Apr 30, 2020 00:00:00",0.295,0.295,0.29,0.29,423450.0
"May 05, 2020 00:00:00",0.285,0.285,0.28,0.285,105050.0
"May 08, 2020 00:00:00",0.28,0.28,0.28,0.28,2800.0
"May 11, 2020 00:00:00",0.28,0.28,0.28,0.28,2800.0
"May 12, 2020 00:00:00",0.295,0.295,0.29,0.29,127750.0
"May 13, 2020 00:00:00",0.3,0.3,0.29,0.29,325100.0
"May 14, 2020 00:00:00",0.29,0.29,0.28,0.28,309800.0
"May 15, 2020 00:00:00",0.29,0.29,0.29,0.29,37700.0
"May 18, 2020 00:00:00",0.29,0.29,0.285,0.285,40550.0
"May 19, 2020 00:00:00",0.285,0.285,0.285,0.285,17100.0
"May 20, 2020 00:00:00",0.285,0.285,0.28,0.28,535200.0
"May 21, 2020 00:00:00",0.275,0.275,0.27,0.27,307850.0
"May 22, 2020 00:00:00",0.27,0.27,0.26,0.26,50400.0
"May 27, 2020 00:00:00",0.26,0.26,0.26,0.26,15600.0
"May 28, 2020 00:00:00",0.26,0.26,0.26,0.26,119600.0
"May 29, 2020 00:00:00",0.26,0.26,0.26,0.26,15600.0
