chart_date,open,high,low,close,value
"Nov 22, 2018 00:00:00",27.5,27.75,27.3,27.35,3757145.0
"Nov 23, 2018 00:00:00",27.4,27.7,27.4,27.55,2569615.0
"Nov 26, 2018 00:00:00",27.8,27.8,27.45,27.5,3760125.0
"Nov 27, 2018 00:00:00",28.0,28.0,27.5,27.65,4086650.0
"Nov 28, 2018 00:00:00",27.7,27.7,27.55,27.55,1646980.0
"Nov 29, 2018 00:00:00",27.7,27.7,27.55,27.65,2354525.0
"Dec 03, 2018 00:00:00",28.0,28.0,27.65,27.65,1996305.0
"Dec 04, 2018 00:00:00",27.8,27.8,27.5,27.6,4531500.0
"Dec 05, 2018 00:00:00",27.65,27.8,27.5,27.75,4660990.0
"Dec 06, 2018 00:00:00",27.75,27.8,27.65,27.7,1689805.0
"Dec 07, 2018 00:00:00",27.8,27.8,27.5,27.7,7645170.0
"Dec 10, 2018 00:00:00",27.9,27.9,27.6,27.7,1017850.0
"Dec 11, 2018 00:00:00",27.75,27.75,27.3,27.3,4058970.0
"Dec 12, 2018 00:00:00",27.35,27.65,27.0,27.0,7010550.0
"Dec 13, 2018 00:00:00",27.6,27.6,27.2,27.2,1467680.0
"Dec 14, 2018 00:00:00",27.2,27.7,27.2,27.35,3632780.0
"Dec 17, 2018 00:00:00",27.7,27.7,26.85,26.85,6889500.0
"Dec 18, 2018 00:00:00",26.85,26.85,26.75,26.85,1897830.0
"Dec 19, 2018 00:00:00",27.0,27.2,26.9,27.0,1490680.0
"Dec 20, 2018 00:00:00",27.55,27.65,27.0,27.25,471750.0
"Dec 21, 2018 00:00:00",27.7,27.7,27.4,27.45,685910.0
"Dec 26, 2018 00:00:00",27.5,27.5,27.3,27.3,441815.0
"Dec 27, 2018 00:00:00",27.6,27.6,27.15,27.15,1788855.0
"Dec 28, 2018 00:00:00",27.25,27.25,26.95,27.1,2259145.0
"Jan 02, 2019 00:00:00",27.65,27.65,27.0,27.45,1658260.0
"Jan 03, 2019 00:00:00",27.0,27.5,27.0,27.45,5534755.0
"Jan 04, 2019 00:00:00",27.5,27.6,27.45,27.55,3726230.0
"Jan 07, 2019 00:00:00",27.55,27.85,27.55,27.8,3654405.0
"Jan 08, 2019 00:00:00",27.8,27.9,27.7,27.75,1833965.0
"Jan 09, 2019 00:00:00",27.75,28.0,27.75,28.0,2809350.0
"Jan 10, 2019 00:00:00",28.0,28.5,27.9,28.0,10387200.0
"Jan 11, 2019 00:00:00",28.05,28.1,27.7,27.85,4852885.0
"Jan 14, 2019 00:00:00",28.0,28.2,27.8,28.0,3531415.0
"Jan 15, 2019 00:00:00",28.0,28.1,27.8,27.9,3209385.0
"Jan 16, 2019 00:00:00",28.15,28.15,26.95,27.85,6532215.0
"Jan 17, 2019 00:00:00",27.95,28.0,27.65,27.65,947790.0
"Jan 18, 2019 00:00:00",27.7,27.95,27.7,27.75,7625670.0
"Jan 21, 2019 00:00:00",27.8,28.0,27.8,27.95,16110895.0
"Jan 22, 2019 00:00:00",27.95,28.1,27.85,27.85,4022265.0
"Jan 23, 2019 00:00:00",28.0,28.05,27.75,28.05,12202890.0
"Jan 24, 2019 00:00:00",28.05,28.1,27.8,27.8,3549060.0
"Jan 25, 2019 00:00:00",28.0,28.0,27.85,27.95,1743365.0
"Jan 28, 2019 00:00:00",28.1,29.4,28.05,29.0,10257170.0
"Jan 29, 2019 00:00:00",29.0,29.0,28.6,28.6,5493140.0
"Jan 30, 2019 00:00:00",28.8,29.0,28.55,28.55,3299400.0
"Jan 31, 2019 00:00:00",28.6,29.0,28.2,28.2,3859130.0
"Feb 01, 2019 00:00:00",28.2,28.55,28.0,28.3,13126030.0
"Feb 04, 2019 00:00:00",28.5,28.5,28.25,28.35,3812915.0
"Feb 06, 2019 00:00:00",28.45,28.6,28.0,28.0,8368470.0
"Feb 07, 2019 00:00:00",28.0,28.5,27.95,28.0,4835840.0
"Feb 08, 2019 00:00:00",28.1,28.1,27.9,28.0,3871470.0
"Feb 11, 2019 00:00:00",28.0,28.2,27.75,28.0,2310440.0
"Feb 12, 2019 00:00:00",28.0,28.0,27.75,28.0,1037085.0
"Feb 13, 2019 00:00:00",27.9,28.0,27.75,27.95,2190280.0
"Feb 14, 2019 00:00:00",27.95,27.95,27.85,27.95,1233950.0
"Feb 15, 2019 00:00:00",27.95,28.0,27.75,27.95,949075.0
"Feb 18, 2019 00:00:00",27.95,28.0,27.65,27.75,3141085.0
"Feb 19, 2019 00:00:00",27.75,27.75,27.65,27.7,1755170.0
"Feb 20, 2019 00:00:00",27.65,27.7,27.65,27.65,3494565.0
"Feb 21, 2019 00:00:00",27.65,27.7,27.0,27.0,8122620.0
"Feb 22, 2019 00:00:00",27.0,27.5,27.0,27.45,1805560.0
"Feb 26, 2019 00:00:00",27.5,27.65,27.5,27.5,1561185.0
"Feb 27, 2019 00:00:00",27.65,27.65,27.5,27.55,1699455.0
"Feb 28, 2019 00:00:00",27.65,28.0,27.5,27.65,1637095.0
"Mar 01, 2019 00:00:00",27.7,27.9,27.6,27.8,5128815.0
"Mar 04, 2019 00:00:00",27.9,27.95,27.65,27.65,3084140.0
"Mar 05, 2019 00:00:00",27.75,27.75,27.6,27.65,1746030.0
"Mar 06, 2019 00:00:00",27.65,27.7,27.6,27.6,2686925.0
"Mar 07, 2019 00:00:00",27.7,27.75,27.5,27.5,2318445.0
"Mar 08, 2019 00:00:00",27.6,27.7,27.5,27.55,1379575.0
"Mar 11, 2019 00:00:00",28.0,28.0,27.55,27.55,836170.0
"Mar 12, 2019 00:00:00",27.6,27.65,27.5,27.5,1104610.0
"Mar 13, 2019 00:00:00",27.55,27.6,27.45,27.55,1379365.0
"Mar 14, 2019 00:00:00",27.9,27.9,27.6,27.6,1125355.0
"Mar 15, 2019 00:00:00",27.8,27.8,27.5,27.5,1948500.0
"Mar 18, 2019 00:00:00",27.65,27.8,27.65,27.7,1316990.0
"Mar 19, 2019 00:00:00",27.7,27.7,27.45,27.5,3948165.0
"Mar 20, 2019 00:00:00",27.7,27.7,27.0,27.4,3477510.0
"Mar 21, 2019 00:00:00",27.4,27.6,27.4,27.45,3857490.0
"Mar 22, 2019 00:00:00",27.5,27.65,27.45,27.45,2297440.0
"Mar 25, 2019 00:00:00",27.45,27.45,27.15,27.3,1386960.0
"Mar 26, 2019 00:00:00",27.4,27.4,27.1,27.1,1477520.0
"Mar 27, 2019 00:00:00",27.2,27.2,26.8,26.9,7900095.0
"Mar 28, 2019 00:00:00",26.9,27.05,26.9,26.9,1573330.0
"Mar 29, 2019 00:00:00",27.0,27.0,26.8,26.85,2088290.0
"Apr 01, 2019 00:00:00",26.9,26.95,26.85,26.9,1172550.0
"Apr 02, 2019 00:00:00",27.0,27.0,26.75,26.8,6195170.0
"Apr 03, 2019 00:00:00",26.8,26.9,26.7,26.8,4383915.0
"Apr 04, 2019 00:00:00",26.8,27.0,26.7,26.85,676355.0
"Apr 05, 2019 00:00:00",26.95,27.1,26.9,27.1,1031745.0
"Apr 08, 2019 00:00:00",27.1,27.35,27.1,27.35,1426000.0
"Apr 10, 2019 00:00:00",27.3,27.35,26.95,27.25,3965250.0
"Apr 11, 2019 00:00:00",27.25,27.45,26.85,26.85,5399620.0
"Apr 12, 2019 00:00:00",27.1,27.1,26.6,26.6,8355610.0
"Apr 15, 2019 00:00:00",26.7,27.25,26.7,26.9,1256690.0
"Apr 16, 2019 00:00:00",26.9,26.95,26.6,26.85,2593545.0
"Apr 17, 2019 00:00:00",26.85,26.85,26.5,26.5,8616400.0
"Apr 22, 2019 00:00:00",26.5,26.9,26.3,26.4,4257560.0
"Apr 23, 2019 00:00:00",26.7,26.7,26.1,26.2,4330830.0
"Apr 24, 2019 00:00:00",26.2,26.3,26.1,26.2,7189785.0
"Apr 25, 2019 00:00:00",26.2,26.95,26.15,26.8,2965195.0
"Apr 26, 2019 00:00:00",26.8,26.8,26.4,26.8,2364005.0
"Apr 29, 2019 00:00:00",26.8,26.8,26.5,26.5,6149110.0
"Apr 30, 2019 00:00:00",26.5,26.65,26.5,26.55,7612080.0
"May 02, 2019 00:00:00",26.6,26.7,26.6,26.65,6243015.0
"May 03, 2019 00:00:00",26.85,27.5,26.85,27.5,7071210.0
"May 06, 2019 00:00:00",27.5,27.55,27.4,27.45,3304835.0
"May 07, 2019 00:00:00",27.5,27.7,27.25,27.7,4310295.0
"May 08, 2019 00:00:00",27.7,27.75,27.3,27.5,7478475.0
"May 09, 2019 00:00:00",27.55,27.55,27.35,27.45,2371185.0
"May 10, 2019 00:00:00",27.5,27.5,27.3,27.35,1778695.0
"May 14, 2019 00:00:00",26.95,26.95,26.1,26.75,2198750.0
"May 15, 2019 00:00:00",26.7,26.75,26.4,26.5,954135.0
"May 16, 2019 00:00:00",26.3,26.45,26.15,26.4,1907420.0
"May 17, 2019 00:00:00",26.25,26.6,26.25,26.6,1784490.0
"May 20, 2019 00:00:00",26.85,26.9,26.1,26.1,3427600.0
"May 21, 2019 00:00:00",26.5,26.85,26.15,26.8,2348410.0
"May 22, 2019 00:00:00",26.75,26.8,26.5,26.65,1436055.0
"May 23, 2019 00:00:00",26.65,26.65,26.4,26.5,432340.0
"May 24, 2019 00:00:00",26.5,26.7,26.45,26.5,2739830.0
"May 27, 2019 00:00:00",26.55,26.6,26.45,26.5,3226845.0
"May 28, 2019 00:00:00",26.5,26.6,26.5,26.6,1040490.0
"May 29, 2019 00:00:00",26.6,26.7,26.5,26.65,868125.0
"May 30, 2019 00:00:00",26.75,26.75,26.6,26.7,3190710.0
"May 31, 2019 00:00:00",26.8,26.8,26.65,26.7,1475130.0
"Jun 03, 2019 00:00:00",26.7,26.8,26.65,26.65,3081320.0
"Jun 04, 2019 00:00:00",26.75,26.8,26.7,26.8,3148520.0
"Jun 06, 2019 00:00:00",26.8,26.85,26.65,26.85,3405125.0
"Jun 07, 2019 00:00:00",26.9,26.9,26.75,26.9,2905240.0
"Jun 10, 2019 00:00:00",26.9,26.9,26.8,26.9,990835.0
"Jun 11, 2019 00:00:00",26.9,26.9,26.75,26.85,2066020.0
"Jun 13, 2019 00:00:00",26.85,26.85,26.7,26.85,6534000.0
"Jun 14, 2019 00:00:00",26.9,26.9,26.8,26.9,2447395.0
"Jun 17, 2019 00:00:00",26.85,26.9,26.85,26.85,4623130.0
"Jun 18, 2019 00:00:00",26.85,26.9,26.8,26.85,2623215.0
"Jun 19, 2019 00:00:00",26.85,27.05,26.85,26.95,14615335.0
"Jun 20, 2019 00:00:00",27.05,27.35,27.0,27.35,3162540.0
"Jun 21, 2019 00:00:00",27.35,28.7,27.2,28.7,14698505.0
"Jun 24, 2019 00:00:00",28.7,28.7,27.9,27.9,3874610.0
"Jun 25, 2019 00:00:00",27.9,28.0,27.85,27.95,26615905.0
"Jun 26, 2019 00:00:00",27.95,28.0,27.5,27.8,1522810.0
"Jun 27, 2019 00:00:00",27.6,27.65,27.5,27.5,4913605.0
"Jun 28, 2019 00:00:00",27.5,27.75,27.45,27.45,849685.0
"Jul 01, 2019 00:00:00",27.45,27.9,27.4,27.5,1410340.0
"Jul 02, 2019 00:00:00",27.5,27.6,27.4,27.5,978530.0
"Jul 03, 2019 00:00:00",27.5,27.5,27.3,27.4,2760380.0
"Jul 04, 2019 00:00:00",27.4,27.4,27.25,27.25,1948185.0
"Jul 05, 2019 00:00:00",27.25,27.25,27.05,27.15,2714725.0
"Jul 08, 2019 00:00:00",27.15,27.25,27.1,27.15,2060840.0
"Jul 09, 2019 00:00:00",27.0,27.15,26.75,26.9,3767105.0
"Jul 10, 2019 00:00:00",26.9,27.15,26.85,27.05,398770.0
"Jul 11, 2019 00:00:00",27.15,27.15,27.05,27.15,684100.0
"Jul 12, 2019 00:00:00",27.15,27.45,27.15,27.45,2761895.0
"Jul 15, 2019 00:00:00",27.5,27.5,27.2,27.4,1091795.0
"Jul 16, 2019 00:00:00",27.4,27.75,27.25,27.6,5243115.0
"Jul 17, 2019 00:00:00",27.6,27.65,27.45,27.6,3640885.0
"Jul 18, 2019 00:00:00",27.6,27.65,27.5,27.65,2642230.0
"Jul 19, 2019 00:00:00",27.6,27.65,27.55,27.6,6585495.0
"Jul 22, 2019 00:00:00",27.6,28.0,27.6,27.6,4318420.0
"Jul 23, 2019 00:00:00",27.65,27.75,27.5,27.5,2893900.0
"Jul 24, 2019 00:00:00",27.6,27.6,27.15,27.2,4413675.0
"Jul 25, 2019 00:00:00",27.2,27.2,26.95,27.0,3091275.0
"Jul 26, 2019 00:00:00",26.9,27.05,26.9,27.0,5042215.0
"Jul 29, 2019 00:00:00",27.05,27.15,26.9,26.9,1809645.0
"Jul 30, 2019 00:00:00",27.0,27.05,26.95,27.0,7184815.0
"Jul 31, 2019 00:00:00",27.05,27.15,26.85,26.85,4246175.0
"Aug 01, 2019 00:00:00",26.9,26.95,26.8,26.85,2665580.0
"Aug 02, 2019 00:00:00",27.4,27.4,26.8,26.85,1452690.0
"Aug 05, 2019 00:00:00",26.9,26.9,26.7,26.7,3583660.0
"Aug 06, 2019 00:00:00",26.75,26.75,26.4,26.5,4748630.0
"Aug 07, 2019 00:00:00",26.5,26.95,26.35,26.35,6012290.0
"Aug 08, 2019 00:00:00",26.5,26.65,26.35,26.45,1223030.0
"Aug 09, 2019 00:00:00",26.6,27.05,26.55,26.65,7479875.0
"Aug 13, 2019 00:00:00",26.7,26.75,26.25,26.3,5588480.0
"Aug 14, 2019 00:00:00",26.5,26.5,26.3,26.35,933495.0
"Aug 15, 2019 00:00:00",26.3,26.4,26.15,26.15,5369530.0
"Aug 16, 2019 00:00:00",26.3,26.5,26.1,26.2,4271625.0
"Aug 19, 2019 00:00:00",26.2,26.5,26.2,26.35,1254975.0
"Aug 20, 2019 00:00:00",26.4,26.4,26.3,26.3,2026155.0
"Aug 22, 2019 00:00:00",26.3,26.4,26.2,26.2,3002665.0
"Aug 23, 2019 00:00:00",26.2,26.2,25.85,25.9,8170255.0
"Aug 27, 2019 00:00:00",26.0,26.3,25.9,26.25,1942535.0
"Aug 28, 2019 00:00:00",26.25,26.35,25.9,26.0,2069130.0
"Aug 29, 2019 00:00:00",26.25,26.25,25.95,26.2,440605.0
"Aug 30, 2019 00:00:00",26.45,26.45,26.0,26.15,542080.0
"Sep 02, 2019 00:00:00",26.15,26.6,26.1,26.1,3556885.0
"Sep 03, 2019 00:00:00",26.2,26.2,25.85,25.9,15798730.0
"Sep 04, 2019 00:00:00",26.0,26.05,25.9,25.95,10683875.0
"Sep 05, 2019 00:00:00",25.95,26.2,25.95,26.0,2495195.0
"Sep 06, 2019 00:00:00",26.0,26.0,25.9,25.9,21348875.0
"Sep 09, 2019 00:00:00",25.9,26.0,25.85,25.9,7034660.0
"Sep 10, 2019 00:00:00",25.9,25.9,25.7,25.85,8710795.0
"Sep 11, 2019 00:00:00",25.85,26.0,25.85,25.9,5337970.0
"Sep 12, 2019 00:00:00",25.9,25.9,25.8,25.85,789405.0
"Sep 13, 2019 00:00:00",26.0,26.0,25.9,25.95,4824300.0
"Sep 16, 2019 00:00:00",25.9,25.9,25.85,25.85,4499845.0
"Sep 17, 2019 00:00:00",25.85,26.0,25.75,25.75,7277120.0
"Sep 18, 2019 00:00:00",25.8,25.8,25.65,25.65,18752610.0
"Sep 19, 2019 00:00:00",25.7,25.9,25.65,25.65,418615.0
"Sep 20, 2019 00:00:00",25.9,25.9,25.65,25.7,1036165.0
"Sep 23, 2019 00:00:00",25.7,25.7,25.6,25.65,3149570.0
"Sep 24, 2019 00:00:00",25.65,25.7,25.5,25.5,2459455.0
"Sep 25, 2019 00:00:00",25.55,25.6,25.1,25.15,3166255.0
"Sep 26, 2019 00:00:00",25.3,25.6,25.1,25.2,965135.0
"Sep 27, 2019 00:00:00",25.2,25.25,25.05,25.05,1895720.0
"Sep 30, 2019 00:00:00",25.05,25.05,24.9,25.0,5001595.0
"Oct 01, 2019 00:00:00",25.0,25.2,24.95,25.05,3733955.0
"Oct 02, 2019 00:00:00",25.05,25.05,24.9,25.0,1973485.0
"Oct 03, 2019 00:00:00",25.0,25.0,24.9,24.9,53690060.0
"Oct 04, 2019 00:00:00",24.9,25.05,24.9,24.9,13988125.0
"Oct 07, 2019 00:00:00",25.0,25.05,24.85,25.0,2045365.0
"Oct 08, 2019 00:00:00",25.0,25.0,24.8,25.0,1093060.0
"Oct 09, 2019 00:00:00",25.0,25.0,24.95,24.95,13206355.0
"Oct 10, 2019 00:00:00",24.95,25.0,24.8,24.8,2743170.0
"Oct 11, 2019 00:00:00",24.8,24.95,24.8,24.95,963680.0
"Oct 14, 2019 00:00:00",25.0,25.0,24.8,24.95,1349260.0
"Oct 15, 2019 00:00:00",25.0,25.0,24.9,24.95,1499715.0
"Oct 16, 2019 00:00:00",25.0,25.0,24.95,25.0,1652165.0
"Oct 17, 2019 00:00:00",25.05,25.05,24.95,24.95,2260860.0
"Oct 18, 2019 00:00:00",25.0,25.0,24.95,24.95,2578140.0
"Oct 21, 2019 00:00:00",25.0,25.0,24.95,24.95,1379095.0
"Oct 22, 2019 00:00:00",25.0,25.0,24.95,24.95,1081005.0
"Oct 23, 2019 00:00:00",25.0,25.0,24.9,24.95,2803555.0
"Oct 24, 2019 00:00:00",24.95,25.0,24.9,24.9,9466940.0
"Oct 25, 2019 00:00:00",24.9,25.5,24.9,25.0,4570660.0
"Oct 28, 2019 00:00:00",25.0,25.05,24.95,25.05,4962330.0
"Oct 29, 2019 00:00:00",25.1,25.4,25.1,25.35,4976590.0
"Oct 30, 2019 00:00:00",25.4,25.45,25.1,25.35,1815265.0
"Oct 31, 2019 00:00:00",25.35,25.5,25.2,25.2,3742750.0
"Nov 04, 2019 00:00:00",25.4,25.4,25.2,25.3,574605.0
"Nov 05, 2019 00:00:00",25.35,25.7,25.35,25.4,5602915.0
"Nov 06, 2019 00:00:00",25.45,26.2,25.4,25.7,4568125.0
"Nov 07, 2019 00:00:00",25.7,25.8,25.6,25.65,2487790.0
"Nov 08, 2019 00:00:00",25.7,25.7,25.45,25.45,1990625.0
"Nov 11, 2019 00:00:00",25.45,25.45,25.0,25.1,2894385.0
"Nov 12, 2019 00:00:00",25.45,25.45,25.1,25.1,807070.0
"Nov 13, 2019 00:00:00",25.1,25.45,25.1,25.15,677325.0
"Nov 14, 2019 00:00:00",25.5,25.5,25.15,25.25,184365.0
"Nov 15, 2019 00:00:00",25.5,25.5,25.15,25.35,856195.0
"Nov 18, 2019 00:00:00",25.4,25.4,25.1,25.25,2271460.0
"Nov 19, 2019 00:00:00",25.3,25.3,25.15,25.2,1295145.0
"Nov 20, 2019 00:00:00",25.25,25.3,25.15,25.3,3423965.0
"Nov 21, 2019 00:00:00",25.2,25.25,25.0,25.15,2230885.0
"Nov 22, 2019 00:00:00",25.05,25.2,25.0,25.05,1752665.0
"Nov 25, 2019 00:00:00",25.2,25.2,25.0,25.1,2634520.0
"Nov 26, 2019 00:00:00",25.1,25.3,25.0,25.0,3533535.0
"Nov 27, 2019 00:00:00",25.1,25.1,25.05,25.1,712730.0
"Nov 28, 2019 00:00:00",25.15,25.3,25.0,25.2,919960.0
"Nov 29, 2019 00:00:00",25.3,25.3,25.0,25.1,829105.0
"Dec 02, 2019 00:00:00",25.1,25.2,25.05,25.05,1179075.0
"Dec 03, 2019 00:00:00",25.25,25.25,25.05,25.05,296665.0
"Dec 04, 2019 00:00:00",25.1,25.2,25.05,25.1,1731335.0
"Dec 05, 2019 00:00:00",25.2,25.2,24.95,25.0,5296600.0
"Dec 06, 2019 00:00:00",25.05,25.1,24.9,25.0,1368720.0
"Dec 09, 2019 00:00:00",25.0,25.0,24.85,24.9,2672545.0
"Dec 10, 2019 00:00:00",25.0,25.05,24.85,25.0,4343145.0
"Dec 11, 2019 00:00:00",25.0,25.05,25.0,25.0,1950510.0
"Dec 12, 2019 00:00:00",25.1,25.1,24.9,25.0,4932415.0
"Dec 13, 2019 00:00:00",25.0,25.05,25.0,25.0,362610.0
"Dec 16, 2019 00:00:00",25.0,25.05,24.9,24.95,4048970.0
"Dec 17, 2019 00:00:00",25.0,25.0,24.75,24.8,4560360.0
"Dec 18, 2019 00:00:00",24.8,24.95,24.8,24.95,1194540.0
"Dec 19, 2019 00:00:00",24.8,24.95,24.8,24.95,1272785.0
"Dec 20, 2019 00:00:00",25.0,25.0,24.8,24.85,806785.0
"Dec 23, 2019 00:00:00",25.0,25.0,24.9,24.95,471960.0
"Dec 26, 2019 00:00:00",24.95,25.1,24.95,25.1,2151955.0
"Dec 27, 2019 00:00:00",25.05,25.15,24.9,25.05,9175310.0
"Jan 02, 2020 00:00:00",25.1,25.1,24.95,25.0,16850560.0
"Jan 03, 2020 00:00:00",25.0,25.05,24.9,25.0,5827510.0
"Jan 06, 2020 00:00:00",25.0,25.0,24.95,25.0,783850.0
"Jan 07, 2020 00:00:00",25.0,25.0,24.7,25.0,2350370.0
"Jan 08, 2020 00:00:00",25.0,25.0,24.75,24.75,2710295.0
"Jan 09, 2020 00:00:00",25.0,25.0,24.8,24.9,214435.0
"Jan 10, 2020 00:00:00",25.0,25.05,24.8,25.0,5236485.0
"Jan 14, 2020 00:00:00",25.05,25.05,25.0,25.05,8014375.0
"Jan 15, 2020 00:00:00",25.05,25.05,25.0,25.05,1706905.0
"Jan 16, 2020 00:00:00",25.1,25.1,25.05,25.1,611380.0
"Jan 17, 2020 00:00:00",25.1,25.1,25.05,25.05,1662185.0
"Jan 20, 2020 00:00:00",25.1,25.1,25.05,25.05,3878235.0
"Jan 21, 2020 00:00:00",25.1,25.1,25.0,25.0,5818375.0
"Jan 22, 2020 00:00:00",25.0,25.05,25.0,25.0,747700.0
"Jan 23, 2020 00:00:00",25.05,25.1,25.0,25.1,1116380.0
"Jan 24, 2020 00:00:00",25.1,25.15,25.05,25.1,2608840.0
"Jan 27, 2020 00:00:00",25.1,25.15,25.05,25.15,33651645.0
"Jan 28, 2020 00:00:00",25.15,25.25,25.1,25.25,8326995.0
"Jan 29, 2020 00:00:00",25.25,25.3,25.1,25.2,7293700.0
"Jan 30, 2020 00:00:00",25.15,25.2,25.05,25.1,801115.0
"Jan 31, 2020 00:00:00",25.1,25.2,25.0,25.1,3511665.0
"Feb 03, 2020 00:00:00",25.0,25.1,24.95,24.95,11392515.0
"Feb 04, 2020 00:00:00",25.0,25.05,25.0,25.0,3173085.0
"Feb 05, 2020 00:00:00",25.05,25.15,25.0,25.15,783050.0
"Feb 06, 2020 00:00:00",25.1,25.1,25.0,25.0,11833900.0
"Feb 07, 2020 00:00:00",25.05,25.1,25.0,25.05,4810370.0
"Feb 10, 2020 00:00:00",25.05,25.1,25.0,25.05,2351285.0
"Feb 11, 2020 00:00:00",25.0,25.1,25.0,25.1,3720785.0
"Feb 12, 2020 00:00:00",25.1,25.15,25.0,25.05,8851900.0
"Feb 13, 2020 00:00:00",25.0,25.05,24.95,24.95,3926795.0
"Feb 14, 2020 00:00:00",25.0,25.0,24.85,25.0,1606740.0
"Feb 17, 2020 00:00:00",25.0,25.05,24.95,25.0,4866645.0
"Feb 18, 2020 00:00:00",25.0,25.05,25.0,25.0,5395120.0
"Feb 19, 2020 00:00:00",25.0,25.0,24.95,25.0,11643470.0
"Feb 20, 2020 00:00:00",25.0,25.05,24.95,25.05,3165750.0
"Feb 21, 2020 00:00:00",25.05,25.05,25.0,25.0,1812605.0
"Feb 24, 2020 00:00:00",25.1,25.1,24.9,25.0,4620325.0
"Feb 26, 2020 00:00:00",25.0,25.0,24.75,24.75,7740775.0
"Feb 27, 2020 00:00:00",24.75,25.0,24.75,24.8,1688620.0
"Feb 28, 2020 00:00:00",24.8,25.0,24.75,24.75,3784990.0
"Mar 02, 2020 00:00:00",25.0,25.0,24.75,24.85,1635330.0
"Mar 03, 2020 00:00:00",24.8,25.0,24.75,24.9,7636260.0
"Mar 04, 2020 00:00:00",24.8,24.9,24.75,24.9,228460.0
"Mar 05, 2020 00:00:00",24.75,24.9,24.75,24.9,1088210.0
"Mar 06, 2020 00:00:00",24.8,24.95,24.8,24.8,11310705.0
"Mar 09, 2020 00:00:00",24.55,24.55,22.7,23.4,5291980.0
"Mar 10, 2020 00:00:00",23.3,23.9,22.2,23.0,1886730.0
"Mar 11, 2020 00:00:00",23.0,23.35,22.7,23.15,2242805.0
"Mar 12, 2020 00:00:00",23.1,23.1,21.0,21.0,3193090.0
"Mar 13, 2020 00:00:00",21.0,21.0,18.0,20.95,1984488.0
"Mar 16, 2020 00:00:00",20.95,20.95,20.0,20.0,579425.0
"Mar 19, 2020 00:00:00",19.98,19.98,17.0,18.4,1234256.0
"Mar 20, 2020 00:00:00",19.0,20.0,19.0,20.0,928930.0
"Mar 23, 2020 00:00:00",18.4,21.0,18.4,19.86,3350828.0
"Mar 24, 2020 00:00:00",22.8,22.8,20.0,20.75,3313580.0
"Mar 25, 2020 00:00:00",22.4,22.4,20.9,21.1,1760950.0
"Mar 26, 2020 00:00:00",21.05,21.05,20.0,20.95,1072400.0
"Mar 27, 2020 00:00:00",21.0,21.0,20.0,20.1,5480660.0
"Mar 30, 2020 00:00:00",20.7,20.7,19.72,19.8,3200422.0
"Mar 31, 2020 00:00:00",20.45,20.6,20.1,20.15,1090900.0
"Apr 01, 2020 00:00:00",20.8,20.8,19.72,20.7,184097.0
"Apr 02, 2020 00:00:00",20.5,20.5,20.0,20.15,547265.0
"Apr 03, 2020 00:00:00",20.2,20.2,19.98,19.98,1711108.0
"Apr 06, 2020 00:00:00",20.1,20.1,19.98,20.0,1127798.0
"Apr 07, 2020 00:00:00",21.0,21.0,19.94,20.8,1470911.0
"Apr 08, 2020 00:00:00",20.75,20.75,20.15,20.4,776090.0
"Apr 13, 2020 00:00:00",20.4,20.4,19.76,19.9,9680148.0
"Apr 14, 2020 00:00:00",19.9,20.0,19.8,19.9,7120836.0
"Apr 15, 2020 00:00:00",19.9,20.2,19.86,20.1,5769906.0
"Apr 16, 2020 00:00:00",20.1,20.1,19.88,19.96,3987228.0
"Apr 17, 2020 00:00:00",19.86,20.0,19.86,19.94,2537038.0
"Apr 20, 2020 00:00:00",19.86,19.92,19.86,19.9,1964190.0
"Apr 21, 2020 00:00:00",19.9,19.92,19.88,19.9,3212272.0
"Apr 22, 2020 00:00:00",19.96,19.96,19.86,19.88,2437408.0
"Apr 23, 2020 00:00:00",19.88,19.96,19.82,19.92,2519310.0
"Apr 24, 2020 00:00:00",19.9,19.98,19.84,19.84,2252210.0
"Apr 27, 2020 00:00:00",19.84,19.86,19.78,19.8,2078918.0
"Apr 28, 2020 00:00:00",19.78,19.8,19.7,19.74,1693764.0
"Apr 29, 2020 00:00:00",19.8,19.84,19.74,19.74,1242056.0
"Apr 30, 2020 00:00:00",19.82,19.82,19.72,19.74,1730350.0
"May 04, 2020 00:00:00",19.74,19.82,19.72,19.74,2737786.0
"May 05, 2020 00:00:00",19.72,19.74,19.7,19.72,2835756.0
"May 06, 2020 00:00:00",19.72,19.8,19.7,19.72,1231010.0
"May 07, 2020 00:00:00",19.8,19.8,19.7,19.7,3585688.0
"May 08, 2020 00:00:00",19.8,19.8,19.7,19.72,1796392.0
"May 11, 2020 00:00:00",19.72,19.82,19.7,19.72,1489308.0
"May 12, 2020 00:00:00",19.72,19.8,19.7,19.72,3612350.0
"May 13, 2020 00:00:00",19.7,19.72,19.66,19.68,1842880.0
"May 14, 2020 00:00:00",19.7,19.7,19.58,19.58,2285794.0
"May 15, 2020 00:00:00",19.6,19.6,19.54,19.54,1633504.0
"May 18, 2020 00:00:00",19.56,19.56,19.4,19.4,4456540.0
"May 19, 2020 00:00:00",19.54,19.54,19.4,19.4,495008.0
"May 20, 2020 00:00:00",19.5,19.5,19.34,19.38,1060518.0
"May 21, 2020 00:00:00",19.38,19.4,19.28,19.3,5034514.0
