chart_date,open,high,low,close,value
"Jan 24, 2019 00:00:00",23.7,24.95,23.7,24.75,26557680.0
"Jan 25, 2019 00:00:00",24.9,25.15,24.75,24.95,4748400.0
"Jan 28, 2019 00:00:00",24.95,25.3,23.85,23.9,10752290.0
"Jan 29, 2019 00:00:00",24.0,24.45,23.2,23.5,4795450.0
"Jan 30, 2019 00:00:00",23.45,23.45,22.6,22.75,5580995.0
"Jan 31, 2019 00:00:00",22.8,23.0,22.75,22.75,6037085.0
"Feb 01, 2019 00:00:00",22.9,23.4,22.9,23.3,7263535.0
"Feb 04, 2019 00:00:00",23.35,23.5,23.3,23.4,9278045.0
"Feb 06, 2019 00:00:00",23.45,23.7,23.4,23.7,10476400.0
"Feb 07, 2019 00:00:00",23.9,24.25,23.9,24.1,6001525.0
"Feb 08, 2019 00:00:00",24.15,24.25,23.75,24.1,7654585.0
"Feb 11, 2019 00:00:00",23.95,24.05,23.2,23.2,3537525.0
"Feb 12, 2019 00:00:00",23.85,23.85,23.0,23.2,6408880.0
"Feb 13, 2019 00:00:00",23.3,23.3,22.5,22.65,4635880.0
"Feb 14, 2019 00:00:00",22.7,23.65,22.65,23.2,4480425.0
"Feb 15, 2019 00:00:00",23.2,23.2,22.9,23.0,1529860.0
"Feb 18, 2019 00:00:00",23.0,23.2,22.85,22.85,3601410.0
"Feb 19, 2019 00:00:00",22.85,22.9,22.6,22.6,2445915.0
"Feb 20, 2019 00:00:00",22.55,22.8,22.1,22.3,4068250.0
"Feb 21, 2019 00:00:00",22.0,22.4,22.0,22.2,2421430.0
"Feb 22, 2019 00:00:00",22.3,23.0,22.15,22.85,2272305.0
"Feb 26, 2019 00:00:00",22.85,22.85,22.1,22.35,1282190.0
"Feb 27, 2019 00:00:00",22.35,22.75,22.2,22.2,1653540.0
"Feb 28, 2019 00:00:00",22.2,22.75,21.75,21.95,5138725.0
"Mar 01, 2019 00:00:00",22.2,22.7,21.3,21.35,2705620.0
"Mar 04, 2019 00:00:00",21.35,21.8,21.35,21.5,7877285.0
"Mar 05, 2019 00:00:00",21.5,21.7,21.0,21.0,3461900.0
"Mar 06, 2019 00:00:00",21.0,21.5,21.0,21.35,996515.0
"Mar 07, 2019 00:00:00",21.3,21.5,21.3,21.4,1010790.0
"Mar 08, 2019 00:00:00",21.4,21.4,21.0,21.3,1363950.0
"Mar 11, 2019 00:00:00",21.0,21.4,20.4,21.4,1309860.0
"Mar 12, 2019 00:00:00",21.3,21.4,21.2,21.3,3002570.0
"Mar 13, 2019 00:00:00",21.3,21.3,20.5,20.8,3956240.0
"Mar 14, 2019 00:00:00",20.8,20.8,20.55,20.55,784140.0
"Mar 15, 2019 00:00:00",20.55,20.9,20.3,20.3,1611180.0
"Mar 18, 2019 00:00:00",20.3,20.8,20.3,20.6,1705710.0
"Mar 19, 2019 00:00:00",20.65,20.75,20.35,20.5,2226435.0
"Mar 20, 2019 00:00:00",20.5,20.5,20.35,20.4,590375.0
"Mar 21, 2019 00:00:00",20.4,20.9,20.35,20.9,1543290.0
"Mar 22, 2019 00:00:00",20.9,21.45,20.9,21.45,1948750.0
"Mar 25, 2019 00:00:00",21.45,21.45,20.8,21.2,1917225.0
"Mar 26, 2019 00:00:00",21.35,21.35,21.25,21.35,515545.0
"Mar 27, 2019 00:00:00",21.3,21.3,20.85,21.2,6865985.0
"Mar 28, 2019 00:00:00",21.2,21.2,20.5,20.9,2609665.0
"Mar 29, 2019 00:00:00",20.9,21.15,20.2,20.65,7920475.0
"Apr 01, 2019 00:00:00",20.55,20.55,19.88,19.92,11947029.0
"Apr 02, 2019 00:00:00",19.92,20.85,19.88,19.92,4195191.0
"Apr 03, 2019 00:00:00",20.1,20.1,19.7,19.7,5046774.0
"Apr 04, 2019 00:00:00",19.7,20.3,19.5,20.0,8634667.0
"Apr 05, 2019 00:00:00",20.0,20.0,19.5,19.8,3870386.0
"Apr 08, 2019 00:00:00",20.0,20.05,19.72,19.98,4207197.0
"Apr 10, 2019 00:00:00",20.0,20.2,19.98,20.2,4112280.0
"Apr 11, 2019 00:00:00",20.2,20.3,19.8,19.98,1234572.0
"Apr 12, 2019 00:00:00",19.98,20.35,19.98,19.98,3613579.0
"Apr 15, 2019 00:00:00",19.98,20.1,19.3,19.34,2768758.0
"Apr 16, 2019 00:00:00",19.5,19.68,19.4,19.5,2766090.0
"Apr 17, 2019 00:00:00",19.5,19.6,19.36,19.48,1101112.0
"Apr 22, 2019 00:00:00",19.48,19.72,19.46,19.48,1239086.0
"Apr 23, 2019 00:00:00",19.48,19.5,19.34,19.34,4779324.0
"Apr 24, 2019 00:00:00",19.02,19.32,18.9,19.2,6238104.0
"Apr 25, 2019 00:00:00",19.2,19.2,19.0,19.04,1823484.0
"Apr 26, 2019 00:00:00",19.02,19.14,18.9,19.0,1948846.0
"Apr 29, 2019 00:00:00",19.0,19.0,18.9,18.94,1295366.0
"Apr 30, 2019 00:00:00",19.0,19.0,18.92,18.94,942518.0
"May 02, 2019 00:00:00",18.94,19.2,18.9,19.16,876816.0
"May 03, 2019 00:00:00",19.16,19.3,19.16,19.3,762048.0
"May 06, 2019 00:00:00",19.3,19.4,19.3,19.32,1834816.0
"May 07, 2019 00:00:00",19.32,19.36,19.3,19.36,972242.0
"May 08, 2019 00:00:00",19.38,19.38,19.14,19.14,939974.0
"May 09, 2019 00:00:00",19.2,19.26,19.06,19.2,2980322.0
"May 10, 2019 00:00:00",19.2,19.2,19.0,19.02,829574.0
"May 14, 2019 00:00:00",19.0,19.0,18.88,18.94,978130.0
"May 15, 2019 00:00:00",18.94,19.0,18.94,18.96,1850934.0
"May 16, 2019 00:00:00",19.0,19.2,18.96,19.0,1315294.0
"May 17, 2019 00:00:00",19.02,19.2,19.02,19.1,3185642.0
"May 20, 2019 00:00:00",19.18,19.18,18.88,19.0,7156472.0
"May 21, 2019 00:00:00",19.0,19.08,18.86,18.86,1431448.0
"May 22, 2019 00:00:00",18.88,19.0,18.84,18.9,3576084.0
"May 23, 2019 00:00:00",18.9,18.9,18.5,18.56,2447438.0
"May 24, 2019 00:00:00",18.56,18.6,18.3,18.6,997304.0
"May 27, 2019 00:00:00",18.7,18.7,18.18,18.18,1969848.0
"May 28, 2019 00:00:00",18.18,18.2,18.1,18.16,1402056.0
"May 29, 2019 00:00:00",18.16,18.5,18.14,18.2,519866.0
"May 30, 2019 00:00:00",18.18,18.4,18.14,18.3,850326.0
"May 31, 2019 00:00:00",18.3,18.4,18.26,18.26,1018882.0
"Jun 03, 2019 00:00:00",18.2,18.38,18.2,18.34,888902.0
"Jun 04, 2019 00:00:00",18.38,18.4,18.34,18.36,3699562.0
"Jun 06, 2019 00:00:00",18.36,18.5,18.36,18.46,1377288.0
"Jun 07, 2019 00:00:00",18.48,18.48,18.4,18.46,780152.0
"Jun 10, 2019 00:00:00",18.46,18.58,18.46,18.52,1662824.0
"Jun 11, 2019 00:00:00",18.52,18.52,18.46,18.46,1091926.0
"Jun 13, 2019 00:00:00",18.2,18.2,17.6,17.66,8724316.0
"Jun 14, 2019 00:00:00",17.6,17.64,16.8,16.9,5496048.0
"Jun 17, 2019 00:00:00",16.9,17.2,16.8,17.2,2507436.0
"Jun 18, 2019 00:00:00",17.0,17.2,17.0,17.1,1311594.0
"Jun 19, 2019 00:00:00",17.1,17.2,17.06,17.1,1346480.0
"Jun 20, 2019 00:00:00",17.12,17.8,17.12,17.44,1259108.0
"Jun 21, 2019 00:00:00",17.5,17.5,17.24,17.26,3596934.0
"Jun 24, 2019 00:00:00",17.26,17.26,17.12,17.2,1657072.0
"Jun 25, 2019 00:00:00",17.2,17.22,17.08,17.1,1217206.0
"Jun 26, 2019 00:00:00",17.2,17.3,17.0,17.1,3226554.0
"Jun 27, 2019 00:00:00",17.1,17.24,17.08,17.24,1627366.0
"Jun 28, 2019 00:00:00",17.1,17.24,17.1,17.18,676042.0
"Jul 01, 2019 00:00:00",17.16,17.18,17.06,17.06,911280.0
"Jul 02, 2019 00:00:00",17.08,17.28,17.06,17.28,1110948.0
"Jul 03, 2019 00:00:00",17.28,17.28,17.2,17.22,2706866.0
"Jul 04, 2019 00:00:00",17.22,18.0,17.16,18.0,2717394.0
"Jul 05, 2019 00:00:00",18.0,18.18,17.5,17.5,1636722.0
"Jul 08, 2019 00:00:00",17.96,17.98,17.48,17.98,2213078.0
"Jul 09, 2019 00:00:00",17.96,17.96,17.5,17.54,2947962.0
"Jul 10, 2019 00:00:00",17.6,17.7,17.48,17.48,4704864.0
"Jul 11, 2019 00:00:00",17.58,17.7,17.48,17.56,750350.0
"Jul 12, 2019 00:00:00",17.56,17.68,17.48,17.5,1363046.0
"Jul 15, 2019 00:00:00",17.48,17.6,17.4,17.4,3415742.0
"Jul 16, 2019 00:00:00",17.4,17.48,17.3,17.3,2691138.0
"Jul 17, 2019 00:00:00",17.32,17.46,17.28,17.3,1871230.0
"Jul 18, 2019 00:00:00",17.44,17.6,17.28,17.34,5907124.0
"Jul 19, 2019 00:00:00",17.4,17.86,17.36,17.84,8148502.0
"Jul 22, 2019 00:00:00",17.84,17.84,17.62,17.8,3585828.0
"Jul 23, 2019 00:00:00",17.82,18.78,17.6,18.5,8930162.0
"Jul 24, 2019 00:00:00",18.56,20.5,18.5,19.7,29097810.0
"Jul 25, 2019 00:00:00",19.72,20.35,18.1,18.9,8646381.0
"Jul 26, 2019 00:00:00",18.9,19.0,18.2,18.5,3213036.0
"Jul 29, 2019 00:00:00",18.6,18.7,18.4,18.4,2299082.0
"Jul 30, 2019 00:00:00",18.54,18.54,18.1,18.32,3726878.0
"Jul 31, 2019 00:00:00",18.32,18.4,18.3,18.3,2346210.0
"Aug 01, 2019 00:00:00",18.22,18.32,18.22,18.24,5153766.0
"Aug 02, 2019 00:00:00",18.22,18.7,17.8,18.6,11691892.0
"Aug 05, 2019 00:00:00",18.72,19.18,18.72,19.06,3976314.0
"Aug 06, 2019 00:00:00",19.04,19.04,18.6,18.7,1742484.0
"Aug 07, 2019 00:00:00",18.62,18.62,18.5,18.56,660574.0
"Aug 08, 2019 00:00:00",18.5,18.9,18.5,18.9,6743174.0
"Aug 09, 2019 00:00:00",19.0,19.18,18.66,19.16,3501878.0
"Aug 13, 2019 00:00:00",19.18,19.18,18.7,18.74,5827050.0
"Aug 14, 2019 00:00:00",18.74,18.74,18.46,18.58,4060280.0
"Aug 15, 2019 00:00:00",18.44,18.44,17.78,18.38,2315828.0
"Aug 16, 2019 00:00:00",18.1,18.4,18.1,18.34,553472.0
"Aug 19, 2019 00:00:00",18.34,18.34,18.1,18.3,5117418.0
"Aug 20, 2019 00:00:00",18.3,18.7,18.3,18.7,10557134.0
"Aug 22, 2019 00:00:00",18.84,20.2,18.84,20.15,12511549.0
"Aug 23, 2019 00:00:00",20.15,20.15,18.52,18.56,5789017.0
"Aug 27, 2019 00:00:00",18.62,19.0,18.52,18.9,1181562.0
"Aug 28, 2019 00:00:00",19.4,19.76,18.5,19.1,2246366.0
"Aug 29, 2019 00:00:00",19.0,19.82,19.0,19.8,3570856.0
"Aug 30, 2019 00:00:00",19.8,21.0,19.8,20.2,15774434.0
"Sep 02, 2019 00:00:00",20.2,20.85,19.92,20.8,3999963.0
"Sep 03, 2019 00:00:00",20.7,22.0,20.0,21.0,13536510.0
"Sep 04, 2019 00:00:00",21.0,21.2,20.5,20.55,2620340.0
"Sep 05, 2019 00:00:00",20.55,20.65,20.4,20.4,4897340.0
"Sep 06, 2019 00:00:00",20.45,20.45,19.9,19.94,4106196.0
"Sep 09, 2019 00:00:00",20.0,20.65,19.8,20.1,4485887.0
"Sep 10, 2019 00:00:00",20.15,20.45,20.0,20.0,5123920.0
"Sep 11, 2019 00:00:00",20.0,20.0,19.5,19.86,4115078.0
"Sep 12, 2019 00:00:00",19.84,19.84,19.3,19.32,5557986.0
"Sep 13, 2019 00:00:00",19.32,19.9,19.32,19.84,1413144.0
"Sep 16, 2019 00:00:00",20.0,20.1,19.86,19.9,3370162.0
"Sep 17, 2019 00:00:00",19.88,19.9,19.6,19.6,5639062.0
"Sep 18, 2019 00:00:00",19.4,19.92,19.4,19.64,2587082.0
"Sep 19, 2019 00:00:00",19.44,19.6,19.3,19.3,3690786.0
"Sep 20, 2019 00:00:00",19.68,19.68,19.0,19.0,4472806.0
"Sep 23, 2019 00:00:00",19.0,19.36,18.0,18.68,5032906.0
"Sep 24, 2019 00:00:00",18.7,18.7,18.36,18.36,1877774.0
"Sep 25, 2019 00:00:00",18.4,18.5,18.16,18.2,1316678.0
"Sep 26, 2019 00:00:00",18.2,18.56,18.2,18.56,665480.0
"Sep 27, 2019 00:00:00",18.36,18.8,18.24,18.32,4898140.0
"Sep 30, 2019 00:00:00",18.32,18.36,18.2,18.36,811530.0
"Oct 01, 2019 00:00:00",18.34,18.34,18.14,18.24,3684230.0
"Oct 02, 2019 00:00:00",18.24,18.36,18.16,18.28,4148280.0
"Oct 03, 2019 00:00:00",18.28,18.36,17.5,18.1,3511898.0
"Oct 04, 2019 00:00:00",18.1,18.36,18.0,18.0,1526278.0
"Oct 07, 2019 00:00:00",18.0,18.3,17.9,17.98,577694.0
"Oct 08, 2019 00:00:00",18.0,18.24,17.98,18.24,244534.0
"Oct 09, 2019 00:00:00",18.24,18.24,18.0,18.0,94170.0
"Oct 10, 2019 00:00:00",18.1,18.3,18.08,18.12,250498.0
"Oct 11, 2019 00:00:00",18.3,18.32,18.1,18.28,671364.0
"Oct 14, 2019 00:00:00",18.32,19.1,18.32,19.0,4180238.0
"Oct 15, 2019 00:00:00",19.06,19.56,19.06,19.34,9232926.0
"Oct 16, 2019 00:00:00",19.34,19.34,19.0,19.0,2182510.0
"Oct 17, 2019 00:00:00",19.0,19.16,18.8,19.0,509872.0
"Oct 18, 2019 00:00:00",19.1,19.4,19.0,19.4,3846604.0
"Oct 21, 2019 00:00:00",19.38,19.4,19.02,19.02,6619224.0
"Oct 22, 2019 00:00:00",19.02,19.36,18.86,18.9,7189854.0
"Oct 23, 2019 00:00:00",18.9,19.0,18.8,18.9,1098432.0
"Oct 24, 2019 00:00:00",18.8,18.8,18.5,18.5,1470496.0
"Oct 25, 2019 00:00:00",18.48,18.8,18.4,18.5,7449650.0
"Oct 28, 2019 00:00:00",18.5,18.8,18.5,18.52,8021408.0
"Oct 29, 2019 00:00:00",18.6,18.98,18.54,18.98,6454554.0
"Oct 30, 2019 00:00:00",18.98,18.98,18.66,18.8,1464966.0
"Oct 31, 2019 00:00:00",18.9,18.9,18.6,18.6,780508.0
"Nov 04, 2019 00:00:00",18.6,18.7,18.56,18.6,2860750.0
"Nov 05, 2019 00:00:00",18.52,18.58,18.5,18.54,1239714.0
"Nov 06, 2019 00:00:00",18.6,18.72,18.3,18.58,4175978.0
"Nov 07, 2019 00:00:00",18.6,18.6,18.3,18.4,4891744.0
"Nov 08, 2019 00:00:00",18.32,18.36,18.14,18.2,1461508.0
"Nov 11, 2019 00:00:00",18.2,18.2,18.08,18.08,666722.0
"Nov 12, 2019 00:00:00",18.08,18.18,18.0,18.0,2921156.0
"Nov 13, 2019 00:00:00",18.16,18.3,18.0,18.0,1215042.0
"Nov 14, 2019 00:00:00",18.12,18.12,17.66,17.66,3527584.0
"Nov 15, 2019 00:00:00",17.66,17.8,17.62,17.62,1485404.0
"Nov 18, 2019 00:00:00",17.62,17.62,17.44,17.5,1699408.0
"Nov 19, 2019 00:00:00",17.6,17.62,17.4,17.4,3679362.0
"Nov 20, 2019 00:00:00",17.4,17.4,17.3,17.32,1767304.0
"Nov 21, 2019 00:00:00",17.32,17.32,17.1,17.2,1372070.0
"Nov 22, 2019 00:00:00",17.2,18.0,17.2,17.9,3667524.0
"Nov 25, 2019 00:00:00",17.9,17.9,17.5,17.5,682590.0
"Nov 26, 2019 00:00:00",17.6,17.6,17.44,17.44,562890.0
"Nov 27, 2019 00:00:00",17.44,17.48,17.42,17.48,600248.0
"Nov 28, 2019 00:00:00",17.44,17.48,17.2,17.2,363282.0
"Nov 29, 2019 00:00:00",17.2,17.46,17.0,17.44,922566.0
"Dec 02, 2019 00:00:00",17.44,17.44,17.3,17.42,514752.0
"Dec 03, 2019 00:00:00",17.42,17.46,17.32,17.42,4270562.0
"Dec 04, 2019 00:00:00",17.0,17.04,16.0,16.96,7730004.0
"Dec 05, 2019 00:00:00",16.62,16.9,16.5,16.78,1796398.0
"Dec 06, 2019 00:00:00",16.78,17.48,16.78,17.36,4079722.0
"Dec 09, 2019 00:00:00",17.34,17.34,16.88,17.02,1699430.0
"Dec 10, 2019 00:00:00",17.0,17.0,16.7,16.74,2467064.0
"Dec 11, 2019 00:00:00",16.74,16.9,16.36,16.36,4749742.0
"Dec 12, 2019 00:00:00",16.32,16.8,16.3,16.4,3083168.0
"Dec 13, 2019 00:00:00",16.5,16.9,16.4,16.5,3634640.0
"Dec 16, 2019 00:00:00",16.4,17.0,16.2,16.2,2623062.0
"Dec 17, 2019 00:00:00",16.04,16.7,15.3,15.4,3360960.0
"Dec 18, 2019 00:00:00",15.4,15.8,14.8,15.5,2019040.0
"Dec 19, 2019 00:00:00",16.0,16.0,15.5,15.8,1127488.0
"Dec 20, 2019 00:00:00",15.8,15.9,15.76,15.82,3408874.0
"Dec 23, 2019 00:00:00",15.84,15.84,15.68,15.8,792962.0
"Dec 26, 2019 00:00:00",15.68,15.84,15.68,15.8,2765364.0
"Dec 27, 2019 00:00:00",15.8,15.82,15.3,15.8,953926.0
"Jan 02, 2020 00:00:00",15.4,15.7,14.8,15.7,2335472.0
"Jan 03, 2020 00:00:00",15.9,16.0,15.7,15.9,4268900.0
"Jan 06, 2020 00:00:00",16.1,17.5,16.1,17.02,13042452.0
"Jan 07, 2020 00:00:00",17.0,19.26,16.72,19.02,18476652.0
"Jan 08, 2020 00:00:00",19.2,20.0,18.96,19.3,36240230.0
"Jan 09, 2020 00:00:00",19.48,19.9,19.0,19.0,11780172.0
"Jan 10, 2020 00:00:00",19.4,19.4,18.5,18.5,2317762.0
"Jan 14, 2020 00:00:00",18.0,18.4,18.0,18.4,2477970.0
"Jan 15, 2020 00:00:00",18.2,18.4,18.0,18.02,4797940.0
"Jan 16, 2020 00:00:00",18.0,18.22,17.42,17.42,8134356.0
"Jan 17, 2020 00:00:00",17.04,17.3,17.04,17.2,1355130.0
"Jan 20, 2020 00:00:00",17.5,19.0,17.5,17.92,10301088.0
"Jan 21, 2020 00:00:00",17.9,18.0,17.24,17.24,1387734.0
"Jan 22, 2020 00:00:00",17.4,17.96,16.78,17.16,11480634.0
"Jan 23, 2020 00:00:00",17.18,19.0,17.18,17.44,2747672.0
"Jan 24, 2020 00:00:00",17.5,17.8,17.04,17.04,7105874.0
"Jan 27, 2020 00:00:00",17.1,17.1,16.8,16.8,5636076.0
"Jan 28, 2020 00:00:00",16.8,16.92,16.5,16.9,3272934.0
"Jan 29, 2020 00:00:00",16.9,18.1,16.82,17.0,3518948.0
"Jan 30, 2020 00:00:00",17.0,17.48,16.6,17.0,5235404.0
"Jan 31, 2020 00:00:00",17.0,17.0,16.4,16.42,921548.0
"Feb 03, 2020 00:00:00",16.5,17.8,16.5,17.46,1933600.0
"Feb 04, 2020 00:00:00",17.6,18.0,17.4,17.74,3029424.0
"Feb 05, 2020 00:00:00",17.74,17.96,17.4,17.4,1779860.0
"Feb 06, 2020 00:00:00",17.74,17.74,17.32,17.5,2382700.0
"Feb 07, 2020 00:00:00",17.5,17.5,16.9,17.0,4947556.0
"Feb 10, 2020 00:00:00",17.04,17.04,16.5,16.7,7265098.0
"Feb 11, 2020 00:00:00",16.6,16.7,16.02,16.56,8410186.0
"Feb 12, 2020 00:00:00",16.72,17.58,16.72,16.92,7359794.0
"Feb 13, 2020 00:00:00",16.92,17.42,16.9,16.9,3581466.0
"Feb 14, 2020 00:00:00",16.94,17.4,16.94,17.14,12528500.0
"Feb 17, 2020 00:00:00",17.14,17.48,16.86,17.48,5820946.0
"Feb 18, 2020 00:00:00",17.62,18.4,17.54,17.54,13367584.0
"Feb 19, 2020 00:00:00",17.68,18.1,17.26,18.1,19438258.0
"Feb 20, 2020 00:00:00",18.88,22.0,18.4,21.8,101894326.0
"Feb 21, 2020 00:00:00",21.4,21.5,19.52,19.66,49355998.0
"Feb 24, 2020 00:00:00",19.68,23.25,19.66,23.0,93987806.0
"Feb 26, 2020 00:00:00",21.95,23.75,21.2,23.0,72076475.0
"Feb 27, 2020 00:00:00",24.5,24.85,23.3,23.5,72663200.0
"Feb 28, 2020 00:00:00",23.95,24.0,22.1,22.65,34749735.0
"Mar 02, 2020 00:00:00",22.55,24.15,20.65,23.5,51192475.0
"Mar 03, 2020 00:00:00",24.0,24.3,22.6,22.6,29485325.0
"Mar 04, 2020 00:00:00",22.0,23.5,21.5,21.75,27968930.0
"Mar 05, 2020 00:00:00",22.8,23.0,21.7,21.95,12452755.0
"Mar 06, 2020 00:00:00",21.85,21.85,21.0,21.0,20185245.0
"Mar 09, 2020 00:00:00",21.0,21.1,19.1,19.4,14702027.0
"Mar 10, 2020 00:00:00",19.1,20.9,18.5,20.3,27667591.0
"Mar 11, 2020 00:00:00",20.4,21.3,19.22,19.22,18966443.0
"Mar 12, 2020 00:00:00",19.2,19.2,16.52,16.6,21317620.0
"Mar 13, 2020 00:00:00",15.7,18.5,14.8,18.38,13279382.0
"Mar 16, 2020 00:00:00",18.34,18.34,16.26,16.54,10609828.0
"Mar 19, 2020 00:00:00",16.2,16.2,15.0,15.3,8427400.0
"Mar 20, 2020 00:00:00",15.04,16.2,15.0,15.8,3326386.0
"Mar 23, 2020 00:00:00",15.56,15.6,15.1,15.42,2493570.0
"Mar 24, 2020 00:00:00",15.58,16.18,15.5,15.8,2419182.0
"Mar 25, 2020 00:00:00",16.0,16.4,15.96,16.1,2977242.0
"Mar 26, 2020 00:00:00",16.1,16.5,15.9,16.02,4337298.0
"Mar 27, 2020 00:00:00",16.88,16.88,16.0,16.06,3696436.0
"Mar 30, 2020 00:00:00",15.98,15.98,15.4,15.88,3426984.0
"Mar 31, 2020 00:00:00",15.9,15.92,15.68,15.82,2685344.0
"Apr 01, 2020 00:00:00",15.86,15.94,15.76,15.9,1615508.0
"Apr 02, 2020 00:00:00",15.9,15.92,15.56,15.8,2754014.0
"Apr 03, 2020 00:00:00",15.8,16.0,15.6,16.0,2295636.0
"Apr 06, 2020 00:00:00",16.0,16.68,16.0,16.58,15041630.0
"Apr 07, 2020 00:00:00",16.64,17.42,16.64,17.1,12683502.0
"Apr 08, 2020 00:00:00",17.2,17.3,16.58,16.84,1138326.0
"Apr 13, 2020 00:00:00",16.86,17.28,16.86,17.1,1602048.0
"Apr 14, 2020 00:00:00",17.12,18.12,17.12,17.6,5667248.0
"Apr 15, 2020 00:00:00",17.5,18.38,17.12,17.74,8013240.0
"Apr 16, 2020 00:00:00",17.6,17.74,17.3,17.3,4489614.0
"Apr 17, 2020 00:00:00",16.98,17.5,16.98,17.4,2797906.0
"Apr 20, 2020 00:00:00",17.38,17.38,17.08,17.28,1338398.0
"Apr 21, 2020 00:00:00",17.14,17.14,16.82,16.82,2142036.0
"Apr 22, 2020 00:00:00",16.8,16.8,16.64,16.8,914750.0
"Apr 23, 2020 00:00:00",16.82,17.0,16.66,16.66,1232500.0
"Apr 24, 2020 00:00:00",16.78,16.8,16.6,16.6,1237072.0
"Apr 27, 2020 00:00:00",16.6,16.7,16.5,16.58,3100660.0
"Apr 28, 2020 00:00:00",16.58,16.68,16.58,16.6,1177180.0
"Apr 29, 2020 00:00:00",16.6,16.68,16.48,16.58,3194878.0
"Apr 30, 2020 00:00:00",17.1,18.2,17.1,18.0,19273438.0
"May 04, 2020 00:00:00",17.22,17.6,17.0,17.0,20354392.0
"May 05, 2020 00:00:00",17.12,17.7,17.1,17.5,14468850.0
"May 18, 2020 00:00:00",15.0,16.9,15.0,16.24,65567982.0
"May 19, 2020 00:00:00",16.22,16.22,15.6,15.88,20387292.0
"May 20, 2020 00:00:00",15.8,16.3,15.5,16.2,8050236.0
"May 21, 2020 00:00:00",16.0,16.0,15.7,15.9,3332130.0
"May 22, 2020 00:00:00",15.9,15.98,15.7,15.72,4228240.0
"May 26, 2020 00:00:00",15.72,15.72,13.9,14.5,14852536.0
"May 27, 2020 00:00:00",14.5,14.88,14.0,14.5,4550726.0
"May 28, 2020 00:00:00",14.5,15.1,14.4,14.7,1817674.0
"May 29, 2020 00:00:00",14.5,14.88,14.42,14.68,5346230.0
