chart_date,open,high,low,close,value
"May 06, 2020 00:00:00",2.94,2.98,2.76,2.78,385061790.0
"May 07, 2020 00:00:00",2.78,2.79,2.66,2.75,256680570.0
"May 08, 2020 00:00:00",2.75,2.9,2.75,2.86,232787690.0
"May 11, 2020 00:00:00",2.9,2.97,2.88,2.97,138436520.0
"May 12, 2020 00:00:00",2.93,2.94,2.88,2.9,90190370.0
"May 13, 2020 00:00:00",2.9,2.9,2.75,2.8,141450200.0
"May 14, 2020 00:00:00",2.8,2.8,2.72,2.75,84496420.0
"May 15, 2020 00:00:00",2.75,2.8,2.66,2.75,139966390.0
"May 18, 2020 00:00:00",2.76,2.76,2.7,2.7,30447460.0
"May 19, 2020 00:00:00",2.75,2.8,2.74,2.78,71719230.0
"May 20, 2020 00:00:00",2.78,2.81,2.73,2.73,68667110.0
"May 21, 2020 00:00:00",2.78,2.8,2.74,2.8,37408250.0
"May 22, 2020 00:00:00",2.79,2.8,2.67,2.67,88544070.0
"May 26, 2020 00:00:00",2.7,2.72,2.6,2.6,111034680.0
"May 27, 2020 00:00:00",2.62,2.75,2.55,2.75,103003440.0
"May 28, 2020 00:00:00",2.77,2.83,2.7,2.83,178533330.0
"May 29, 2020 00:00:00",2.84,2.89,2.79,2.89,218975740.0
