chart_date,open,high,low,close,value
"Jan 21, 2019 00:00:00",1.23,1.23,1.22,1.22,263070.0
"Jan 22, 2019 00:00:00",1.22,1.22,1.17,1.17,224040.0
"Jan 23, 2019 00:00:00",1.18,1.24,1.18,1.24,299670.0
"Jan 24, 2019 00:00:00",1.24,1.24,1.11,1.19,1725790.0
"Jan 25, 2019 00:00:00",1.19,1.2,1.18,1.19,99100.0
"Jan 28, 2019 00:00:00",1.19,1.19,1.19,1.19,4760.0
"Jan 29, 2019 00:00:00",1.19,1.19,1.1,1.1,1192670.0
"Jan 30, 2019 00:00:00",1.12,1.13,1.08,1.12,332870.0
"Jan 31, 2019 00:00:00",1.1,1.12,1.1,1.12,13410.0
"Feb 01, 2019 00:00:00",1.1,1.15,1.0,1.08,10093090.0
"Feb 04, 2019 00:00:00",1.08,1.1,1.04,1.08,983670.0
"Feb 06, 2019 00:00:00",1.06,1.13,1.05,1.13,1168600.0
"Feb 07, 2019 00:00:00",1.12,1.12,1.05,1.09,674210.0
"Feb 08, 2019 00:00:00",1.1,1.17,1.09,1.15,3527790.0
"Feb 11, 2019 00:00:00",1.15,1.2,1.08,1.14,1367840.0
"Feb 12, 2019 00:00:00",1.16,1.16,1.08,1.12,614250.0
"Feb 13, 2019 00:00:00",1.08,1.11,1.06,1.1,624140.0
"Feb 14, 2019 00:00:00",1.11,1.16,1.1,1.14,958770.0
"Feb 15, 2019 00:00:00",1.14,1.14,1.09,1.13,295130.0
"Feb 18, 2019 00:00:00",1.13,1.16,1.13,1.14,654720.0
"Feb 19, 2019 00:00:00",1.14,1.17,1.09,1.14,733600.0
"Feb 20, 2019 00:00:00",1.15,1.15,1.1,1.14,39750.0
"Feb 21, 2019 00:00:00",1.12,1.12,1.09,1.12,190460.0
"Feb 22, 2019 00:00:00",1.1,1.1,1.08,1.09,519080.0
"Feb 26, 2019 00:00:00",1.08,1.09,1.06,1.09,158270.0
"Feb 27, 2019 00:00:00",1.11,1.12,1.06,1.09,226140.0
"Feb 28, 2019 00:00:00",1.08,1.12,1.06,1.11,82730.0
"Mar 01, 2019 00:00:00",1.11,1.12,1.09,1.09,77280.0
"Mar 04, 2019 00:00:00",1.1,1.1,1.06,1.06,96560.0
"Mar 05, 2019 00:00:00",1.06,1.1,1.06,1.1,161170.0
"Mar 06, 2019 00:00:00",1.09,1.14,1.08,1.13,486780.0
"Mar 07, 2019 00:00:00",1.08,1.13,1.08,1.12,162380.0
"Mar 08, 2019 00:00:00",1.07,1.11,1.07,1.1,299070.0
"Mar 11, 2019 00:00:00",1.1,1.13,1.09,1.13,577240.0
"Mar 12, 2019 00:00:00",1.09,1.09,1.08,1.09,35850.0
"Mar 13, 2019 00:00:00",1.11,1.13,1.11,1.12,180430.0
"Mar 14, 2019 00:00:00",1.09,1.09,1.05,1.09,155330.0
"Mar 15, 2019 00:00:00",1.06,1.09,1.06,1.08,28140.0
"Mar 18, 2019 00:00:00",1.07,1.07,1.05,1.05,96290.0
"Mar 19, 2019 00:00:00",1.06,1.06,1.06,1.06,49820.0
"Mar 20, 2019 00:00:00",1.09,1.1,1.09,1.1,126560.0
"Mar 21, 2019 00:00:00",1.09,1.1,1.08,1.1,59100.0
"Mar 22, 2019 00:00:00",1.11,1.11,1.1,1.11,148010.0
"Mar 25, 2019 00:00:00",1.08,1.08,1.07,1.07,13980.0
"Mar 26, 2019 00:00:00",1.07,1.1,1.06,1.09,47420.0
"Mar 27, 2019 00:00:00",1.09,1.1,1.07,1.07,86890.0
"Mar 28, 2019 00:00:00",1.07,1.07,1.06,1.06,37440.0
"Apr 01, 2019 00:00:00",1.06,1.1,1.06,1.1,111680.0
"Apr 02, 2019 00:00:00",1.1,1.1,1.1,1.1,1100.0
"Apr 03, 2019 00:00:00",1.12,1.12,1.06,1.11,104740.0
"Apr 04, 2019 00:00:00",1.07,1.07,1.07,1.07,42800.0
"Apr 05, 2019 00:00:00",1.07,1.07,1.06,1.06,40430.0
"Apr 08, 2019 00:00:00",1.07,1.07,1.05,1.05,88460.0
"Apr 10, 2019 00:00:00",1.09,1.1,1.07,1.09,224180.0
"Apr 11, 2019 00:00:00",1.08,1.11,1.07,1.07,291020.0
"Apr 12, 2019 00:00:00",1.1,1.11,1.09,1.09,95320.0
"Apr 15, 2019 00:00:00",1.08,1.11,1.08,1.11,113860.0
"Apr 16, 2019 00:00:00",1.1,1.11,1.07,1.07,261880.0
"Apr 17, 2019 00:00:00",1.07,1.09,1.07,1.08,42060.0
"Apr 22, 2019 00:00:00",1.08,1.09,1.08,1.08,83190.0
"Apr 23, 2019 00:00:00",1.08,1.08,1.08,1.08,86400.0
"Apr 24, 2019 00:00:00",1.07,1.07,1.06,1.06,90370.0
"Apr 25, 2019 00:00:00",1.06,1.09,1.05,1.09,85110.0
"Apr 26, 2019 00:00:00",1.09,1.09,1.09,1.09,1090.0
"Apr 29, 2019 00:00:00",1.08,1.09,1.07,1.08,83810.0
"Apr 30, 2019 00:00:00",1.08,1.08,1.08,1.08,169560.0
"May 02, 2019 00:00:00",1.07,1.08,1.07,1.08,32240.0
"May 03, 2019 00:00:00",1.09,1.09,1.04,1.04,534420.0
"May 06, 2019 00:00:00",1.04,1.04,1.03,1.03,401290.0
"May 07, 2019 00:00:00",1.04,1.07,1.04,1.06,127210.0
"May 08, 2019 00:00:00",1.05,1.05,1.02,1.02,1209850.0
"May 09, 2019 00:00:00",1.03,1.03,1.03,1.03,9270.0
"May 10, 2019 00:00:00",1.02,1.05,1.02,1.05,129570.0
"May 14, 2019 00:00:00",1.02,1.02,1.02,1.02,3060.0
"May 15, 2019 00:00:00",1.01,1.02,1.01,1.01,56620.0
"May 16, 2019 00:00:00",1.01,1.03,1.0,1.03,98670.0
"May 17, 2019 00:00:00",1.03,1.03,1.0,1.01,59270.0
"May 20, 2019 00:00:00",1.0,1.03,1.0,1.03,162110.0
"May 21, 2019 00:00:00",1.03,1.04,1.01,1.04,65830.0
"May 22, 2019 00:00:00",1.04,1.04,1.04,1.04,14560.0
"May 23, 2019 00:00:00",1.04,1.04,1.03,1.03,45330.0
"May 24, 2019 00:00:00",1.03,1.03,1.03,1.03,2060.0
"May 27, 2019 00:00:00",1.02,1.02,1.01,1.02,50740.0
"May 28, 2019 00:00:00",1.03,1.03,1.0,1.03,192230.0
"May 29, 2019 00:00:00",1.04,1.04,1.04,1.04,8320.0
"May 30, 2019 00:00:00",1.02,1.04,1.02,1.04,28900.0
"May 31, 2019 00:00:00",1.05,1.05,1.03,1.05,154480.0
"Jun 03, 2019 00:00:00",1.05,1.05,1.03,1.05,87200.0
"Jun 04, 2019 00:00:00",1.02,1.06,1.02,1.06,168480.0
"Jun 06, 2019 00:00:00",1.03,1.03,1.03,1.03,5150.0
"Jun 07, 2019 00:00:00",1.03,1.03,1.03,1.03,42230.0
"Jun 10, 2019 00:00:00",1.03,1.03,1.03,1.03,144200.0
"Jun 11, 2019 00:00:00",1.02,1.03,1.02,1.03,30730.0
"Jun 13, 2019 00:00:00",1.03,1.04,1.03,1.04,67450.0
"Jun 14, 2019 00:00:00",1.04,1.04,1.03,1.03,19600.0
"Jun 17, 2019 00:00:00",1.03,1.03,1.03,1.03,50470.0
"Jun 18, 2019 00:00:00",1.04,1.06,1.04,1.06,99260.0
"Jun 19, 2019 00:00:00",1.05,1.05,1.03,1.03,15650.0
"Jun 20, 2019 00:00:00",1.06,1.06,1.04,1.04,837430.0
"Jun 21, 2019 00:00:00",1.06,1.06,1.04,1.04,842860.0
"Jun 24, 2019 00:00:00",1.06,1.06,1.04,1.04,226180.0
"Jun 25, 2019 00:00:00",1.03,1.03,1.02,1.02,158280.0
"Jun 26, 2019 00:00:00",1.02,1.04,1.02,1.04,15370.0
"Jun 27, 2019 00:00:00",1.03,1.03,1.02,1.03,185980.0
"Jun 28, 2019 00:00:00",1.02,1.04,1.02,1.04,306820.0
"Jul 01, 2019 00:00:00",1.03,1.04,1.03,1.04,152070.0
"Jul 02, 2019 00:00:00",1.05,1.3,1.04,1.27,160610900.0
"Jul 03, 2019 00:00:00",1.24,1.44,1.2,1.25,177897240.0
"Jul 04, 2019 00:00:00",1.27,1.27,1.16,1.22,4530220.0
"Jul 05, 2019 00:00:00",1.22,1.3,1.17,1.18,3277110.0
"Jul 08, 2019 00:00:00",1.21,1.21,1.12,1.17,77857910.0
"Jul 09, 2019 00:00:00",1.16,1.22,1.13,1.17,1106170.0
"Jul 10, 2019 00:00:00",1.18,1.27,1.16,1.23,2178240.0
"Jul 11, 2019 00:00:00",1.25,1.25,1.16,1.2,708130.0
"Jul 12, 2019 00:00:00",1.23,1.23,1.15,1.18,747460.0
"Jul 15, 2019 00:00:00",1.15,1.18,1.15,1.18,254870.0
"Jul 16, 2019 00:00:00",1.18,1.18,1.14,1.15,808520.0
"Jul 17, 2019 00:00:00",1.15,1.17,1.14,1.16,337650.0
"Jul 18, 2019 00:00:00",1.17,1.24,1.16,1.18,915530.0
"Jul 19, 2019 00:00:00",1.18,1.26,1.18,1.22,1766290.0
"Jul 22, 2019 00:00:00",1.23,1.24,1.18,1.18,1067160.0
"Jul 23, 2019 00:00:00",1.21,1.21,1.16,1.16,572300.0
"Jul 24, 2019 00:00:00",1.16,1.2,1.13,1.13,1181750.0
"Jul 25, 2019 00:00:00",1.12,1.15,1.11,1.15,258160.0
"Jul 26, 2019 00:00:00",1.12,1.15,1.1,1.12,1790650.0
"Jul 29, 2019 00:00:00",1.09,1.12,1.06,1.1,717360.0
"Jul 30, 2019 00:00:00",1.1,1.11,1.08,1.08,212040.0
"Jul 31, 2019 00:00:00",1.06,1.08,1.05,1.08,265660.0
"Aug 01, 2019 00:00:00",1.04,1.08,1.03,1.05,611610.0
"Aug 02, 2019 00:00:00",1.05,1.09,1.05,1.07,613100.0
"Aug 05, 2019 00:00:00",1.06,1.07,1.06,1.07,78810.0
"Aug 06, 2019 00:00:00",1.06,1.08,1.04,1.04,45400.0
"Aug 07, 2019 00:00:00",1.04,1.05,1.02,1.02,178790.0
"Aug 08, 2019 00:00:00",1.03,1.07,1.03,1.06,147050.0
"Aug 09, 2019 00:00:00",1.06,1.06,1.04,1.04,21940.0
"Aug 13, 2019 00:00:00",1.05,1.05,1.02,1.04,111890.0
"Aug 14, 2019 00:00:00",1.04,1.07,1.04,1.07,259820.0
"Aug 15, 2019 00:00:00",1.05,1.06,1.03,1.03,343180.0
"Aug 16, 2019 00:00:00",1.03,1.06,1.03,1.06,53820.0
"Aug 20, 2019 00:00:00",1.03,1.06,1.01,1.05,82330.0
"Aug 22, 2019 00:00:00",1.05,1.1,1.01,1.09,1248480.0
"Aug 23, 2019 00:00:00",1.09,1.09,1.01,1.05,355740.0
"Aug 27, 2019 00:00:00",1.01,1.05,1.01,1.04,32480.0
"Aug 28, 2019 00:00:00",1.02,1.04,1.0,1.03,1245480.0
"Aug 29, 2019 00:00:00",1.03,1.05,1.01,1.03,476440.0
"Aug 30, 2019 00:00:00",1.04,1.1,1.04,1.1,1905140.0
"Sep 02, 2019 00:00:00",1.18,1.4,1.18,1.33,30082270.0
"Sep 03, 2019 00:00:00",1.33,1.42,1.17,1.18,21620350.0
"Sep 04, 2019 00:00:00",1.23,1.26,1.16,1.26,2636690.0
"Sep 05, 2019 00:00:00",1.24,1.24,1.18,1.19,1412620.0
"Sep 06, 2019 00:00:00",1.19,1.23,1.18,1.21,383430.0
"Sep 09, 2019 00:00:00",1.19,1.2,1.16,1.18,1248250.0
"Sep 10, 2019 00:00:00",1.16,1.23,1.16,1.23,462680.0
"Sep 11, 2019 00:00:00",1.18,1.23,1.18,1.22,264200.0
"Sep 12, 2019 00:00:00",1.19,1.21,1.18,1.19,488190.0
"Sep 13, 2019 00:00:00",1.22,1.22,1.19,1.19,70780.0
"Sep 16, 2019 00:00:00",1.18,1.21,1.18,1.2,154570.0
"Sep 17, 2019 00:00:00",1.18,1.2,1.18,1.2,258460.0
"Sep 18, 2019 00:00:00",1.17,1.21,1.17,1.21,64980.0
"Sep 19, 2019 00:00:00",1.21,1.21,1.17,1.2,114060.0
"Sep 20, 2019 00:00:00",1.21,1.21,1.17,1.17,321180.0
"Sep 23, 2019 00:00:00",1.17,1.21,1.16,1.16,257300.0
"Sep 24, 2019 00:00:00",1.16,1.16,1.16,1.16,19720.0
"Sep 25, 2019 00:00:00",1.16,1.17,1.13,1.13,495410.0
"Sep 26, 2019 00:00:00",1.13,1.18,1.12,1.18,103320.0
"Sep 27, 2019 00:00:00",1.12,1.16,1.11,1.11,238500.0
"Sep 30, 2019 00:00:00",1.11,1.14,1.11,1.14,80300.0
"Oct 01, 2019 00:00:00",1.15,1.15,1.11,1.14,75140.0
"Oct 02, 2019 00:00:00",1.15,1.15,1.12,1.12,99430.0
"Oct 03, 2019 00:00:00",1.11,1.11,1.1,1.1,836010.0
"Oct 04, 2019 00:00:00",1.1,1.15,1.1,1.15,82800.0
"Oct 07, 2019 00:00:00",1.15,1.18,1.12,1.16,360980.0
"Oct 08, 2019 00:00:00",1.16,1.16,1.11,1.12,31790.0
"Oct 09, 2019 00:00:00",1.14,1.14,1.12,1.14,40360.0
"Oct 10, 2019 00:00:00",1.11,1.14,1.1,1.11,78190.0
"Oct 11, 2019 00:00:00",1.11,1.14,1.1,1.14,71040.0
"Oct 14, 2019 00:00:00",1.15,1.16,1.11,1.15,61030.0
"Oct 15, 2019 00:00:00",1.16,1.16,1.12,1.13,104770.0
"Oct 16, 2019 00:00:00",1.14,1.16,1.12,1.16,114410.0
"Oct 17, 2019 00:00:00",1.16,1.16,1.1,1.14,141640.0
"Oct 18, 2019 00:00:00",1.1,1.17,1.1,1.15,94160.0
"Oct 21, 2019 00:00:00",1.14,1.17,1.14,1.17,11580.0
"Oct 22, 2019 00:00:00",1.17,1.17,1.12,1.15,186670.0
"Oct 23, 2019 00:00:00",1.13,1.15,1.13,1.15,20360.0
"Oct 24, 2019 00:00:00",1.13,1.16,1.13,1.16,23760.0
"Oct 25, 2019 00:00:00",1.16,1.17,1.13,1.17,308810.0
"Oct 28, 2019 00:00:00",1.17,1.17,1.11,1.17,99470.0
"Oct 29, 2019 00:00:00",1.17,1.21,1.17,1.2,1011510.0
"Oct 30, 2019 00:00:00",1.21,1.21,1.13,1.17,377180.0
"Oct 31, 2019 00:00:00",1.18,1.18,1.17,1.18,82590.0
"Nov 04, 2019 00:00:00",1.17,1.22,1.15,1.17,31600.0
"Nov 05, 2019 00:00:00",1.16,1.21,1.12,1.13,526500.0
"Nov 06, 2019 00:00:00",1.11,1.14,1.11,1.14,404490.0
"Nov 07, 2019 00:00:00",1.12,1.12,1.1,1.12,271450.0
"Nov 08, 2019 00:00:00",1.1,1.12,1.07,1.1,594630.0
"Nov 11, 2019 00:00:00",1.08,1.13,1.08,1.1,220430.0
"Nov 12, 2019 00:00:00",1.1,1.1,1.06,1.07,873820.0
"Nov 13, 2019 00:00:00",1.05,1.06,1.05,1.05,445710.0
"Nov 14, 2019 00:00:00",1.04,1.05,1.04,1.05,268600.0
"Nov 15, 2019 00:00:00",1.03,1.05,1.03,1.05,229990.0
"Nov 18, 2019 00:00:00",1.02,1.04,1.02,1.04,55950.0
"Nov 19, 2019 00:00:00",1.05,1.05,1.03,1.03,135370.0
"Nov 20, 2019 00:00:00",1.03,1.05,1.02,1.02,219070.0
"Nov 21, 2019 00:00:00",1.02,1.03,1.0,1.02,1069590.0
"Nov 22, 2019 00:00:00",1.03,1.05,1.03,1.04,350200.0
"Nov 25, 2019 00:00:00",1.04,1.04,1.01,1.01,691600.0
"Nov 26, 2019 00:00:00",1.01,1.03,1.01,1.03,143600.0
"Nov 27, 2019 00:00:00",1.02,1.03,1.0,1.01,264860.0
"Nov 28, 2019 00:00:00",1.01,1.02,1.01,1.01,190060.0
"Nov 29, 2019 00:00:00",1.0,1.02,0.95,0.97,1262980.0
"Dec 02, 2019 00:00:00",0.95,0.98,0.95,0.98,232780.0
"Dec 03, 2019 00:00:00",0.95,0.98,0.94,0.98,103020.0
"Dec 04, 2019 00:00:00",0.98,0.98,0.95,0.95,54210.0
"Dec 05, 2019 00:00:00",0.94,0.95,0.9,0.93,869450.0
"Dec 06, 2019 00:00:00",0.93,0.94,0.93,0.94,105630.0
"Dec 09, 2019 00:00:00",0.94,0.95,0.94,0.95,98880.0
"Dec 10, 2019 00:00:00",0.96,0.96,0.93,0.93,105300.0
"Dec 11, 2019 00:00:00",0.93,0.95,0.93,0.95,19550.0
"Dec 12, 2019 00:00:00",0.92,0.94,0.92,0.93,1080620.0
"Dec 13, 2019 00:00:00",0.93,0.94,0.93,0.93,685990.0
"Dec 16, 2019 00:00:00",0.94,0.95,0.92,0.94,113130.0
"Dec 17, 2019 00:00:00",0.92,0.94,0.8,0.84,788700.0
"Dec 18, 2019 00:00:00",0.85,0.85,0.8,0.81,457380.0
"Dec 19, 2019 00:00:00",0.81,0.84,0.81,0.84,19200.0
"Dec 20, 2019 00:00:00",0.85,0.87,0.85,0.85,83330.0
"Dec 23, 2019 00:00:00",0.87,0.89,0.84,0.89,713070.0
"Dec 26, 2019 00:00:00",0.89,0.92,0.87,0.92,89720.0
"Dec 27, 2019 00:00:00",0.89,0.98,0.89,0.98,465020.0
"Jan 02, 2020 00:00:00",0.98,0.99,0.97,0.98,47120.0
"Jan 03, 2020 00:00:00",0.98,1.0,0.95,0.99,254620.0
"Jan 06, 2020 00:00:00",0.98,0.99,0.9,0.9,410730.0
"Jan 07, 2020 00:00:00",0.9,0.93,0.9,0.9,184530.0
"Jan 08, 2020 00:00:00",0.9,0.9,0.81,0.9,262600.0
"Jan 09, 2020 00:00:00",0.88,0.9,0.88,0.89,39790.0
"Jan 10, 2020 00:00:00",0.86,0.91,0.86,0.9,461550.0
"Jan 14, 2020 00:00:00",0.9,0.9,0.9,0.9,10800.0
"Jan 15, 2020 00:00:00",0.9,0.91,0.89,0.89,489160.0
"Jan 16, 2020 00:00:00",0.9,0.9,0.9,0.9,183600.0
"Jan 17, 2020 00:00:00",0.89,0.89,0.87,0.88,216240.0
"Jan 20, 2020 00:00:00",0.87,0.87,0.83,0.83,817100.0
"Jan 21, 2020 00:00:00",0.84,0.86,0.81,0.84,190600.0
"Jan 22, 2020 00:00:00",0.84,0.86,0.79,0.8,990090.0
"Jan 23, 2020 00:00:00",0.82,0.82,0.8,0.81,981020.0
"Jan 24, 2020 00:00:00",0.81,0.81,0.8,0.81,360490.0
"Jan 27, 2020 00:00:00",0.8,0.85,0.8,0.81,196980.0
"Jan 28, 2020 00:00:00",0.83,0.83,0.8,0.81,127970.0
"Jan 29, 2020 00:00:00",0.81,0.81,0.8,0.8,1062430.0
"Jan 30, 2020 00:00:00",0.8,0.82,0.79,0.8,208600.0
"Jan 31, 2020 00:00:00",0.79,0.79,0.75,0.76,145830.0
"Feb 03, 2020 00:00:00",0.75,0.76,0.75,0.75,224880.0
"Feb 04, 2020 00:00:00",0.78,0.8,0.78,0.79,119600.0
"Feb 05, 2020 00:00:00",0.75,0.81,0.75,0.8,665590.0
"Feb 06, 2020 00:00:00",0.76,0.79,0.76,0.78,60880.0
"Feb 07, 2020 00:00:00",0.76,0.79,0.7,0.78,195710.0
"Feb 10, 2020 00:00:00",0.77,0.78,0.77,0.78,4630.0
"Feb 11, 2020 00:00:00",0.78,0.78,0.78,0.78,780.0
"Feb 12, 2020 00:00:00",0.78,0.78,0.78,0.78,39000.0
"Feb 13, 2020 00:00:00",0.75,0.78,0.72,0.78,42720.0
"Feb 17, 2020 00:00:00",0.72,0.78,0.72,0.77,23150.0
"Feb 18, 2020 00:00:00",0.76,0.82,0.75,0.75,670930.0
"Feb 19, 2020 00:00:00",0.77,0.77,0.7,0.72,517470.0
"Feb 20, 2020 00:00:00",0.7,0.73,0.68,0.72,216290.0
"Feb 21, 2020 00:00:00",0.7,0.72,0.7,0.72,21720.0
"Feb 24, 2020 00:00:00",0.71,0.71,0.71,0.71,45440.0
"Feb 26, 2020 00:00:00",0.71,0.71,0.65,0.69,103710.0
"Feb 27, 2020 00:00:00",0.68,0.7,0.61,0.67,163830.0
"Feb 28, 2020 00:00:00",0.67,0.68,0.67,0.67,34180.0
"Mar 02, 2020 00:00:00",0.67,0.67,0.64,0.66,42550.0
"Mar 03, 2020 00:00:00",0.66,0.66,0.6,0.63,205330.0
"Mar 04, 2020 00:00:00",0.62,0.62,0.61,0.61,61620.0
"Mar 05, 2020 00:00:00",0.61,0.61,0.57,0.61,79370.0
"Mar 06, 2020 00:00:00",0.61,0.61,0.61,0.61,7320.0
"Mar 09, 2020 00:00:00",0.58,0.58,0.56,0.56,96330.0
"Mar 10, 2020 00:00:00",0.56,0.57,0.53,0.57,17470.0
"Mar 11, 2020 00:00:00",0.58,0.62,0.57,0.57,45680.0
"Mar 12, 2020 00:00:00",0.56,0.56,0.51,0.51,65200.0
"Mar 13, 2020 00:00:00",0.51,0.56,0.51,0.56,56580.0
"Mar 16, 2020 00:00:00",0.56,0.56,0.56,0.56,11200.0
"Mar 19, 2020 00:00:00",0.52,0.53,0.51,0.53,27980.0
"Mar 20, 2020 00:00:00",0.57,0.57,0.485,0.5,84960.0
"Mar 23, 2020 00:00:00",0.52,0.56,0.45,0.5,146035.0
"Mar 24, 2020 00:00:00",0.56,0.56,0.5,0.53,96400.0
"Mar 25, 2020 00:00:00",0.54,0.56,0.5,0.53,175660.0
"Mar 26, 2020 00:00:00",0.52,0.55,0.52,0.52,182650.0
"Mar 27, 2020 00:00:00",0.53,0.55,0.52,0.54,40240.0
"Mar 30, 2020 00:00:00",0.54,0.55,0.54,0.55,1228630.0
"Mar 31, 2020 00:00:00",0.57,0.64,0.57,0.57,480210.0
"Apr 01, 2020 00:00:00",0.57,0.62,0.57,0.59,123990.0
"Apr 02, 2020 00:00:00",0.58,0.58,0.58,0.58,7540.0
"Apr 03, 2020 00:00:00",0.58,0.58,0.58,0.58,95700.0
"Apr 06, 2020 00:00:00",0.56,0.57,0.54,0.57,215710.0
"Apr 07, 2020 00:00:00",0.59,0.59,0.54,0.56,111470.0
"Apr 08, 2020 00:00:00",0.56,0.6,0.53,0.53,158760.0
"Apr 13, 2020 00:00:00",0.55,0.57,0.54,0.56,43650.0
"Apr 14, 2020 00:00:00",0.56,0.58,0.53,0.57,185350.0
"Apr 15, 2020 00:00:00",0.57,0.6,0.56,0.6,61480.0
"Apr 16, 2020 00:00:00",0.58,0.59,0.58,0.58,20310.0
"Apr 17, 2020 00:00:00",0.59,0.59,0.55,0.57,261000.0
"Apr 20, 2020 00:00:00",0.55,0.57,0.55,0.57,93860.0
"Apr 21, 2020 00:00:00",0.56,0.56,0.53,0.53,106910.0
"Apr 22, 2020 00:00:00",0.56,0.56,0.53,0.53,99970.0
"Apr 23, 2020 00:00:00",0.56,0.56,0.54,0.56,116710.0
"Apr 24, 2020 00:00:00",0.58,0.58,0.56,0.58,185100.0
"Apr 27, 2020 00:00:00",0.6,0.61,0.58,0.6,60070.0
"Apr 28, 2020 00:00:00",0.61,0.61,0.58,0.6,218360.0
"Apr 29, 2020 00:00:00",0.59,0.6,0.58,0.58,77430.0
"Apr 30, 2020 00:00:00",0.58,0.59,0.56,0.59,35910.0
"May 05, 2020 00:00:00",0.57,0.59,0.55,0.58,79640.0
"May 06, 2020 00:00:00",0.55,0.57,0.55,0.57,39280.0
"May 07, 2020 00:00:00",0.56,0.57,0.56,0.56,30810.0
"May 08, 2020 00:00:00",0.56,0.56,0.56,0.56,560.0
"May 11, 2020 00:00:00",0.55,0.57,0.55,0.57,90770.0
"May 12, 2020 00:00:00",0.55,0.57,0.55,0.57,18830.0
"May 14, 2020 00:00:00",0.57,0.57,0.57,0.57,570.0
"May 15, 2020 00:00:00",0.56,0.56,0.56,0.56,5600.0
"May 18, 2020 00:00:00",0.54,0.54,0.54,0.54,3240.0
"May 19, 2020 00:00:00",0.56,0.56,0.53,0.53,52690.0
"May 20, 2020 00:00:00",0.52,0.54,0.5,0.54,92660.0
"May 22, 2020 00:00:00",0.53,0.53,0.52,0.52,3140.0
"May 26, 2020 00:00:00",0.51,0.51,0.5,0.5,120520.0
"May 27, 2020 00:00:00",0.53,0.53,0.53,0.53,13780.0
"May 29, 2020 00:00:00",0.53,0.56,0.53,0.55,79040.0
