chart_date,open,high,low,close,value
"Nov 09, 2018 00:00:00",64.5,64.5,63.7,63.85,1603389.5
"Nov 12, 2018 00:00:00",63.85,64.4,63.7,64.2,2979626.5
"Nov 13, 2018 00:00:00",64.2,64.3,64.0,64.3,3894017.5
"Nov 14, 2018 00:00:00",64.3,64.3,63.7,63.8,2824927.5
"Nov 15, 2018 00:00:00",64.0,64.1,63.6,64.0,4709182.0
"Nov 16, 2018 00:00:00",63.9,64.85,63.9,64.35,14651098.0
"Nov 19, 2018 00:00:00",64.85,64.85,64.35,64.6,19559734.5
"Nov 20, 2018 00:00:00",64.6,64.6,63.05,63.3,4914923.5
"Nov 21, 2018 00:00:00",64.1,64.5,62.0,63.3,2945141.5
"Nov 22, 2018 00:00:00",63.3,64.2,62.2,64.2,2492541.0
"Nov 23, 2018 00:00:00",64.2,64.2,62.3,62.35,48163497.5
"Nov 26, 2018 00:00:00",62.3,63.75,62.3,63.0,10047182.5
"Nov 27, 2018 00:00:00",63.0,63.0,62.1,62.25,3113295.0
"Nov 28, 2018 00:00:00",62.25,62.3,61.6,61.6,18031351.5
"Nov 29, 2018 00:00:00",61.6,63.0,61.0,62.05,274157654.0
"Dec 03, 2018 00:00:00",62.0,63.2,61.7,63.2,17868757.5
"Dec 04, 2018 00:00:00",63.2,63.55,62.2,63.4,4288909.5
"Dec 05, 2018 00:00:00",63.35,63.45,62.2,63.0,7580419.5
"Dec 06, 2018 00:00:00",63.0,64.95,62.8,63.0,21022966.5
"Dec 07, 2018 00:00:00",64.75,65.1,63.05,65.0,16131313.0
"Dec 10, 2018 00:00:00",65.1,65.1,63.15,64.0,26233290.5
"Dec 11, 2018 00:00:00",64.6,64.8,64.0,64.3,6107913.0
"Dec 12, 2018 00:00:00",64.8,65.0,64.65,64.85,13630314.0
"Dec 13, 2018 00:00:00",65.1,65.1,63.8,64.2,4335027.0
"Dec 14, 2018 00:00:00",64.9,64.9,64.05,64.5,23857887.0
"Dec 17, 2018 00:00:00",64.5,65.0,63.9,64.85,32740582.0
"Dec 18, 2018 00:00:00",64.85,64.85,64.25,64.45,14133551.0
"Dec 19, 2018 00:00:00",64.8,64.85,64.3,64.4,13090042.0
"Dec 20, 2018 00:00:00",64.8,64.85,64.35,64.85,4358551.5
"Dec 21, 2018 00:00:00",64.8,65.1,64.35,64.35,23874524.5
"Dec 26, 2018 00:00:00",64.35,64.9,64.3,64.4,12857077.0
"Dec 27, 2018 00:00:00",64.4,64.8,63.8,63.8,18103933.0
"Dec 28, 2018 00:00:00",64.8,64.85,64.25,64.75,12576612.5
"Jan 02, 2019 00:00:00",64.3,64.85,64.3,64.7,988273.0
"Jan 03, 2019 00:00:00",64.4,65.0,64.4,64.7,2934024.5
"Jan 04, 2019 00:00:00",64.7,66.25,64.7,66.05,4416865.5
"Jan 07, 2019 00:00:00",66.05,68.45,66.05,67.5,4063514.0
"Jan 08, 2019 00:00:00",67.5,67.5,66.55,67.5,2118783.5
"Jan 09, 2019 00:00:00",67.5,67.65,67.2,67.5,1354872.0
"Jan 10, 2019 00:00:00",67.5,71.15,67.5,71.1,14101001.0
"Jan 11, 2019 00:00:00",71.1,71.8,70.1,71.0,16711612.0
"Jan 14, 2019 00:00:00",71.0,72.4,70.8,72.3,6496453.0
"Jan 15, 2019 00:00:00",72.3,73.5,72.25,72.9,24987749.0
"Jan 16, 2019 00:00:00",73.5,73.5,72.2,72.75,8855629.5
"Jan 17, 2019 00:00:00",73.4,74.55,72.75,73.1,40799979.5
"Jan 18, 2019 00:00:00",73.1,74.0,73.1,73.4,15545220.5
"Jan 21, 2019 00:00:00",73.95,76.15,73.4,75.95,22340313.5
"Jan 22, 2019 00:00:00",75.95,77.3,75.9,75.9,31715908.0
"Jan 23, 2019 00:00:00",75.9,76.35,74.0,75.5,11257304.0
"Jan 24, 2019 00:00:00",75.05,76.0,74.0,75.0,2656050.0
"Jan 25, 2019 00:00:00",75.0,75.5,74.4,74.45,2284819.0
"Jan 28, 2019 00:00:00",75.0,76.0,74.1,74.1,3531032.5
"Jan 29, 2019 00:00:00",74.2,74.2,74.0,74.0,2568392.0
"Jan 30, 2019 00:00:00",74.0,75.0,73.0,74.0,9458259.0
"Jan 31, 2019 00:00:00",73.9,73.9,72.75,72.8,4421910.0
"Feb 01, 2019 00:00:00",74.5,74.5,73.0,73.8,4153979.0
"Feb 04, 2019 00:00:00",73.8,74.4,73.8,74.0,2290994.0
"Feb 06, 2019 00:00:00",74.95,74.95,73.5,73.5,9573036.0
"Feb 07, 2019 00:00:00",73.4,74.4,72.9,73.0,26253562.0
"Feb 08, 2019 00:00:00",73.5,73.5,72.9,73.0,9470753.5
"Feb 11, 2019 00:00:00",73.1,73.45,72.9,73.0,6774036.0
"Feb 12, 2019 00:00:00",73.0,73.9,72.95,73.2,2182595.5
"Feb 13, 2019 00:00:00",73.8,73.8,72.9,72.9,21511061.5
"Feb 14, 2019 00:00:00",73.0,73.0,72.8,72.85,18280241.5
"Feb 15, 2019 00:00:00",72.85,73.5,72.75,72.8,6743934.5
"Feb 18, 2019 00:00:00",72.8,74.2,72.7,72.8,37514127.0
"Feb 19, 2019 00:00:00",73.5,74.0,72.75,73.0,1932211.0
"Feb 20, 2019 00:00:00",73.1,73.2,72.65,72.65,19591985.0
"Feb 21, 2019 00:00:00",72.9,73.15,72.8,73.0,21565456.0
"Feb 22, 2019 00:00:00",72.85,79.0,72.85,74.6,58117192.0
"Feb 26, 2019 00:00:00",74.65,76.8,74.65,74.95,7073472.0
"Feb 27, 2019 00:00:00",75.0,75.4,74.4,74.7,4991176.0
"Feb 28, 2019 00:00:00",74.7,75.1,74.7,74.75,15883153.0
"Mar 01, 2019 00:00:00",75.1,76.0,74.5,74.75,15201328.5
"Mar 04, 2019 00:00:00",74.8,74.8,73.5,73.5,6714413.5
"Mar 05, 2019 00:00:00",73.4,74.7,73.3,74.35,2757237.0
"Mar 06, 2019 00:00:00",76.0,76.0,74.0,74.0,625463.5
"Mar 07, 2019 00:00:00",74.2,74.6,73.7,74.4,19960177.5
"Mar 08, 2019 00:00:00",74.4,74.4,74.0,74.1,30878898.0
"Mar 11, 2019 00:00:00",74.25,74.25,73.7,73.7,6145090.0
"Mar 12, 2019 00:00:00",73.7,73.9,73.7,73.9,4931448.0
"Mar 13, 2019 00:00:00",73.7,74.0,73.7,73.8,4936929.5
"Mar 14, 2019 00:00:00",74.2,74.2,73.7,73.7,4166337.5
"Mar 15, 2019 00:00:00",73.75,74.2,73.7,73.9,32628743.5
"Mar 18, 2019 00:00:00",74.1,76.5,74.1,75.5,28258736.5
"Mar 19, 2019 00:00:00",76.0,77.0,75.5,76.0,14360878.5
"Mar 20, 2019 00:00:00",76.0,78.6,76.0,76.5,25667514.0
"Mar 21, 2019 00:00:00",77.3,80.2,77.3,79.2,73897690.5
"Mar 22, 2019 00:00:00",79.3,79.9,79.0,79.4,32273318.5
"Mar 25, 2019 00:00:00",80.0,80.2,78.5,78.7,19319303.0
"Mar 26, 2019 00:00:00",78.7,80.2,78.7,79.6,41410095.0
"Mar 27, 2019 00:00:00",79.6,80.0,79.5,79.8,31241815.5
"Mar 28, 2019 00:00:00",79.8,79.8,78.0,79.15,13095373.5
"Mar 29, 2019 00:00:00",79.15,79.25,78.5,79.25,6857456.5
"Apr 01, 2019 00:00:00",79.25,79.4,79.0,79.0,5554619.0
"Apr 02, 2019 00:00:00",79.0,81.1,79.0,80.45,43432850.5
"Apr 03, 2019 00:00:00",81.1,81.95,80.45,80.6,5727188.0
"Apr 04, 2019 00:00:00",80.6,81.0,79.25,79.6,10657965.5
"Apr 05, 2019 00:00:00",79.6,79.9,79.0,79.4,9482730.0
"Apr 08, 2019 00:00:00",79.4,79.9,79.35,79.6,2722053.0
"Apr 10, 2019 00:00:00",79.6,79.9,79.5,79.75,4631192.0
"Apr 11, 2019 00:00:00",79.8,79.8,79.5,79.75,1828923.5
"Apr 12, 2019 00:00:00",79.95,82.75,79.95,82.25,17179364.0
"Apr 15, 2019 00:00:00",82.35,82.95,81.25,81.95,5780466.5
"Apr 16, 2019 00:00:00",81.75,81.75,80.0,80.1,1747595.0
"Apr 17, 2019 00:00:00",80.1,81.05,80.0,80.35,5480154.0
"Apr 22, 2019 00:00:00",80.95,81.25,80.35,81.25,3351325.5
"Apr 23, 2019 00:00:00",81.25,81.3,78.3,80.6,17145095.5
"Apr 24, 2019 00:00:00",80.2,80.6,80.0,80.05,1508997.0
"Apr 25, 2019 00:00:00",80.05,80.2,78.6,79.0,21247491.5
"Apr 26, 2019 00:00:00",79.0,79.05,78.2,78.5,13001285.5
"Apr 29, 2019 00:00:00",78.3,79.1,78.3,79.0,19450305.0
"Apr 30, 2019 00:00:00",78.8,79.9,78.6,78.8,3857671.5
"May 02, 2019 00:00:00",78.8,78.8,78.55,78.8,5666599.0
"May 03, 2019 00:00:00",80.0,80.0,78.3,78.3,14268991.5
"May 06, 2019 00:00:00",78.3,78.35,76.5,76.55,14621473.5
"May 07, 2019 00:00:00",76.55,76.95,76.55,76.8,31799951.5
"May 08, 2019 00:00:00",76.8,76.8,76.0,76.45,3778081.0
"May 09, 2019 00:00:00",76.25,76.8,76.25,76.6,12728981.5
"May 10, 2019 00:00:00",76.6,77.2,76.6,77.0,4191312.0
"May 14, 2019 00:00:00",77.1,77.5,76.25,77.1,14709056.0
"May 15, 2019 00:00:00",77.0,77.1,76.8,76.8,5513523.0
"May 16, 2019 00:00:00",77.0,77.0,76.4,76.45,4345258.5
"May 17, 2019 00:00:00",76.5,77.3,76.25,76.55,32939882.0
"May 20, 2019 00:00:00",76.5,76.6,76.45,76.45,3160438.0
"May 21, 2019 00:00:00",76.45,76.65,76.4,76.45,16168297.5
"May 22, 2019 00:00:00",76.5,77.3,76.5,77.0,15222044.0
"May 23, 2019 00:00:00",77.0,77.0,76.5,76.5,1105394.0
"May 24, 2019 00:00:00",77.0,77.0,76.5,76.5,803327.0
"May 27, 2019 00:00:00",76.5,76.55,76.4,76.4,1507792.5
"May 28, 2019 00:00:00",76.4,77.0,76.4,76.45,11863756.0
"May 29, 2019 00:00:00",76.5,78.45,76.5,78.35,12581054.5
"May 30, 2019 00:00:00",78.35,79.2,77.2,78.75,6561589.0
"May 31, 2019 00:00:00",78.75,78.75,78.0,78.0,2901996.0
"Jun 03, 2019 00:00:00",78.0,78.5,77.25,77.5,6618631.5
"Jun 04, 2019 00:00:00",77.55,78.1,77.0,77.0,2936455.0
"Jun 06, 2019 00:00:00",77.0,77.35,76.5,76.6,4072959.5
"Jun 07, 2019 00:00:00",76.6,76.95,76.6,76.9,3045124.5
"Jun 10, 2019 00:00:00",76.9,77.0,76.9,76.9,6199896.0
"Jun 11, 2019 00:00:00",78.0,78.0,76.9,77.1,4546742.5
"Jun 13, 2019 00:00:00",77.1,77.1,76.9,76.9,5228815.0
"Jun 14, 2019 00:00:00",76.9,77.1,76.85,76.85,7554738.5
"Jun 17, 2019 00:00:00",76.85,77.1,76.5,76.5,4261343.5
"Jun 18, 2019 00:00:00",76.55,76.55,76.4,76.5,3336102.5
"Jun 19, 2019 00:00:00",77.0,77.0,76.45,76.75,4205621.5
"Jun 20, 2019 00:00:00",76.75,78.6,76.7,78.0,8274707.5
"Jun 21, 2019 00:00:00",78.0,78.6,78.0,78.6,8683033.0
"Jun 24, 2019 00:00:00",78.15,78.6,78.15,78.25,6645740.0
"Jun 25, 2019 00:00:00",78.75,79.75,78.25,79.75,10647696.0
"Jun 26, 2019 00:00:00",79.8,81.6,79.1,81.6,64792117.5
"Jun 27, 2019 00:00:00",83.9,84.1,82.0,83.1,85198803.5
"Jun 28, 2019 00:00:00",83.0,84.0,82.8,83.0,14329475.0
"Jul 01, 2019 00:00:00",83.3,84.1,83.0,83.05,9002741.5
"Jul 02, 2019 00:00:00",83.25,86.0,83.25,85.1,28935654.0
"Jul 03, 2019 00:00:00",85.3,86.4,85.3,86.0,28264838.0
"Jul 04, 2019 00:00:00",86.0,90.0,86.0,88.15,76149574.5
"Jul 05, 2019 00:00:00",90.0,92.5,89.0,91.65,141435242.0
"Jul 08, 2019 00:00:00",91.45,94.2,91.45,91.7,45834199.0
"Jul 09, 2019 00:00:00",91.7,93.0,88.8,91.5,35255886.0
"Jul 10, 2019 00:00:00",91.5,91.5,89.0,89.9,43917293.0
"Jul 11, 2019 00:00:00",90.05,91.1,89.05,89.2,31270469.5
"Jul 12, 2019 00:00:00",89.2,90.25,89.2,89.95,41163492.0
"Jul 15, 2019 00:00:00",90.0,92.5,90.0,91.4,65910283.0
"Jul 16, 2019 00:00:00",91.4,91.4,90.2,90.2,26201120.0
"Jul 17, 2019 00:00:00",90.55,90.9,90.2,90.2,18123534.0
"Jul 18, 2019 00:00:00",90.2,90.6,90.1,90.1,13689935.5
"Jul 19, 2019 00:00:00",90.2,90.3,89.2,89.35,44318065.0
"Jul 22, 2019 00:00:00",89.35,90.5,89.35,90.5,14498783.0
"Jul 23, 2019 00:00:00",90.5,90.9,89.15,89.15,21362289.0
"Jul 24, 2019 00:00:00",89.1,89.15,89.1,89.1,8408576.5
"Jul 25, 2019 00:00:00",89.05,89.05,85.2,86.95,48670605.5
"Jul 26, 2019 00:00:00",86.85,87.35,86.85,87.05,29682263.0
"Jul 29, 2019 00:00:00",87.05,87.85,87.0,87.2,5837529.5
"Jul 30, 2019 00:00:00",87.2,87.5,86.85,86.85,30690237.5
"Jul 31, 2019 00:00:00",86.85,86.85,86.0,86.55,21692652.0
"Aug 01, 2019 00:00:00",86.55,86.55,86.0,86.05,6652217.5
"Aug 02, 2019 00:00:00",86.1,86.1,85.2,85.95,16374264.5
"Aug 05, 2019 00:00:00",85.95,85.95,85.05,85.1,13822300.0
"Aug 06, 2019 00:00:00",85.0,85.0,83.3,85.0,25363391.5
"Aug 07, 2019 00:00:00",85.0,85.0,84.55,85.0,2954154.5
"Aug 08, 2019 00:00:00",85.0,85.25,83.7,83.85,26327521.0
"Aug 09, 2019 00:00:00",83.7,83.75,81.55,82.15,24084854.0
"Aug 13, 2019 00:00:00",82.3,82.4,81.0,81.05,14620969.5
"Aug 14, 2019 00:00:00",81.5,82.4,81.1,81.15,14909561.5
"Aug 15, 2019 00:00:00",81.15,82.35,80.6,80.6,26269810.5
"Aug 16, 2019 00:00:00",81.0,83.2,80.9,82.3,21996981.0
"Aug 19, 2019 00:00:00",83.5,83.5,83.0,83.2,5671037.0
"Aug 20, 2019 00:00:00",83.5,84.45,83.45,84.2,25841768.0
"Aug 22, 2019 00:00:00",84.5,84.5,83.2,83.2,10647626.5
"Aug 23, 2019 00:00:00",84.3,84.3,83.2,83.25,8455329.0
"Aug 27, 2019 00:00:00",83.2,84.8,83.2,83.3,6158959.5
"Aug 28, 2019 00:00:00",83.3,83.3,82.7,83.0,5266963.5
"Aug 29, 2019 00:00:00",83.25,84.4,82.9,83.0,3436073.5
"Aug 30, 2019 00:00:00",83.0,84.4,82.15,82.15,14543799.5
"Sep 02, 2019 00:00:00",82.2,82.4,82.15,82.35,4167926.0
"Sep 03, 2019 00:00:00",82.6,83.35,82.15,82.25,4356026.0
"Sep 04, 2019 00:00:00",82.2,83.0,82.05,82.9,13989015.0
"Sep 05, 2019 00:00:00",83.0,86.0,83.0,84.0,28934899.0
"Sep 06, 2019 00:00:00",84.0,84.0,83.15,83.2,1853447.5
"Sep 09, 2019 00:00:00",83.5,84.0,83.15,83.2,1773991.0
"Sep 10, 2019 00:00:00",83.2,83.65,82.6,83.2,5401659.0
"Sep 11, 2019 00:00:00",83.2,83.2,82.8,83.0,14300391.5
"Sep 12, 2019 00:00:00",83.2,83.2,82.1,82.35,14395673.5
"Sep 13, 2019 00:00:00",82.7,83.0,82.2,82.5,4163285.0
"Sep 16, 2019 00:00:00",82.5,82.5,81.8,82.0,16000812.5
"Sep 17, 2019 00:00:00",81.8,82.0,81.7,82.0,8338521.0
"Sep 18, 2019 00:00:00",82.0,82.0,81.2,81.2,13085047.0
"Sep 19, 2019 00:00:00",81.8,81.8,81.0,81.05,246953.5
"Sep 20, 2019 00:00:00",83.1,83.1,81.2,81.4,7432862.0
"Sep 23, 2019 00:00:00",81.4,81.4,81.0,81.2,24278464.0
"Sep 24, 2019 00:00:00",80.6,81.25,80.6,81.0,37808714.0
"Sep 25, 2019 00:00:00",81.0,81.1,80.05,80.05,12553037.5
"Sep 26, 2019 00:00:00",80.05,81.9,80.05,81.6,17432357.5
"Sep 27, 2019 00:00:00",81.6,81.6,80.2,80.5,4361437.0
"Sep 30, 2019 00:00:00",80.2,80.35,80.05,80.3,33713022.5
"Oct 01, 2019 00:00:00",80.05,80.1,80.0,80.0,131174219.0
"Oct 02, 2019 00:00:00",80.0,81.0,79.0,80.15,96352456.5
"Oct 03, 2019 00:00:00",80.15,80.15,78.25,78.5,11769754.5
"Oct 04, 2019 00:00:00",78.5,78.75,78.3,78.5,5100844.5
"Oct 07, 2019 00:00:00",78.35,78.95,78.35,78.85,492258.0
"Oct 08, 2019 00:00:00",79.5,79.7,79.45,79.55,1933637.5
"Oct 09, 2019 00:00:00",79.55,80.95,79.45,79.55,4194858.0
"Oct 10, 2019 00:00:00",81.0,81.0,79.3,79.35,2753966.5
"Oct 11, 2019 00:00:00",79.35,79.5,79.3,79.3,2736121.5
"Oct 14, 2019 00:00:00",79.3,79.95,79.05,79.05,4502580.5
"Oct 15, 2019 00:00:00",79.05,79.5,79.05,79.1,2910548.0
"Oct 16, 2019 00:00:00",79.3,79.3,79.05,79.15,6230064.0
"Oct 17, 2019 00:00:00",79.1,79.2,79.05,79.05,1942648.0
"Oct 18, 2019 00:00:00",79.2,79.2,78.9,79.0,20859167.5
"Oct 21, 2019 00:00:00",79.05,79.7,79.0,79.25,110561894.0
"Oct 22, 2019 00:00:00",79.75,79.95,78.95,79.0,14011845.5
"Oct 23, 2019 00:00:00",79.0,79.45,78.9,79.0,11483840.5
"Oct 24, 2019 00:00:00",79.0,79.95,78.95,79.95,4728572.5
"Oct 25, 2019 00:00:00",79.95,79.95,78.9,79.0,10288565.5
"Oct 28, 2019 00:00:00",79.0,80.95,78.9,79.0,300094.5
"Oct 29, 2019 00:00:00",79.1,80.75,79.0,79.1,2082264.5
"Oct 30, 2019 00:00:00",79.5,79.5,78.9,79.0,13198114.0
"Oct 31, 2019 00:00:00",79.4,79.4,78.9,78.9,6176905.0
"Nov 04, 2019 00:00:00",78.9,79.4,78.9,79.0,3388735.0
"Nov 05, 2019 00:00:00",79.0,79.0,78.9,79.0,12171555.0
"Nov 06, 2019 00:00:00",79.0,79.0,78.9,78.9,2423469.0
"Nov 07, 2019 00:00:00",78.9,78.9,78.85,78.9,7104741.0
"Nov 08, 2019 00:00:00",79.0,79.25,78.75,78.75,1734357.0
"Nov 11, 2019 00:00:00",78.75,78.75,78.25,78.5,11531827.5
"Nov 12, 2019 00:00:00",79.0,79.0,78.4,78.5,904199.5
"Nov 13, 2019 00:00:00",78.5,78.5,78.3,78.4,25961594.0
"Nov 14, 2019 00:00:00",78.35,78.4,78.3,78.35,30030965.0
"Nov 15, 2019 00:00:00",79.0,79.0,78.35,78.35,6170332.0
"Nov 18, 2019 00:00:00",78.35,78.4,78.25,78.4,3334996.0
"Nov 19, 2019 00:00:00",78.4,78.4,77.8,78.0,1843681.0
"Nov 20, 2019 00:00:00",78.0,78.0,76.8,77.75,5994649.0
"Nov 21, 2019 00:00:00",77.7,77.7,76.8,76.9,10900643.0
"Nov 22, 2019 00:00:00",76.8,77.0,76.8,77.0,4686534.0
"Nov 25, 2019 00:00:00",77.1,77.1,73.8,75.95,8267893.0
"Nov 26, 2019 00:00:00",75.95,76.05,75.95,76.0,4781634.0
"Nov 27, 2019 00:00:00",76.0,76.2,75.75,75.75,7083874.0
"Nov 28, 2019 00:00:00",75.0,75.75,75.0,75.75,28144618.0
"Nov 29, 2019 00:00:00",75.75,75.75,75.05,75.05,14447501.5
"Dec 02, 2019 00:00:00",75.75,75.75,74.9,75.0,11923028.5
"Dec 03, 2019 00:00:00",75.0,75.15,75.0,75.05,152278.0
"Dec 04, 2019 00:00:00",75.05,75.05,73.1,73.5,15261655.0
"Dec 05, 2019 00:00:00",74.0,74.0,73.5,73.55,8170732.0
"Dec 06, 2019 00:00:00",73.55,73.85,73.55,73.55,2433400.0
"Dec 09, 2019 00:00:00",73.5,73.55,73.35,73.5,15439791.5
"Dec 10, 2019 00:00:00",73.5,73.5,73.1,73.1,340724.0
"Dec 11, 2019 00:00:00",73.0,73.1,71.2,72.8,10729335.5
"Dec 12, 2019 00:00:00",72.75,72.75,70.6,70.6,13307465.0
"Dec 13, 2019 00:00:00",71.5,71.5,70.1,70.2,3373027.5
"Dec 16, 2019 00:00:00",70.5,70.6,67.2,67.25,12810822.5
"Dec 17, 2019 00:00:00",69.8,69.8,66.0,66.1,3864351.5
"Dec 18, 2019 00:00:00",66.1,70.9,66.0,67.0,2253799.0
"Dec 19, 2019 00:00:00",68.1,68.1,66.7,67.75,2493073.5
"Dec 20, 2019 00:00:00",68.0,70.0,66.0,66.95,7799378.0
"Dec 23, 2019 00:00:00",68.2,68.25,66.6,67.0,4668338.0
"Dec 26, 2019 00:00:00",67.0,68.2,67.0,68.0,2326575.5
"Dec 27, 2019 00:00:00",68.2,70.0,68.2,68.95,2804704.0
"Jan 02, 2020 00:00:00",68.3,68.95,68.0,68.0,2101505.5
"Jan 03, 2020 00:00:00",68.0,68.95,68.0,68.4,4125641.0
"Jan 06, 2020 00:00:00",68.2,69.0,67.1,67.5,2377614.0
"Jan 07, 2020 00:00:00",68.4,68.4,67.1,67.2,1742390.0
"Jan 08, 2020 00:00:00",67.2,67.2,66.6,66.6,3361020.5
"Jan 09, 2020 00:00:00",66.65,66.85,66.5,66.55,1998143.5
"Jan 10, 2020 00:00:00",67.95,67.95,66.0,66.05,12937717.5
"Jan 14, 2020 00:00:00",66.7,68.8,66.05,66.4,1158276.0
"Jan 15, 2020 00:00:00",66.4,66.8,66.2,66.45,15818882.5
"Jan 16, 2020 00:00:00",66.45,67.0,66.35,66.75,1290211.0
"Jan 17, 2020 00:00:00",66.55,67.4,66.55,67.0,1816518.0
"Jan 20, 2020 00:00:00",67.0,67.4,66.0,66.05,4779969.5
"Jan 21, 2020 00:00:00",66.0,66.2,66.0,66.0,314192.0
"Jan 22, 2020 00:00:00",65.8,66.25,65.8,66.0,3804503.0
"Jan 23, 2020 00:00:00",66.0,66.3,65.95,66.05,2491956.5
"Jan 24, 2020 00:00:00",66.0,66.85,66.0,66.4,962953.5
"Jan 27, 2020 00:00:00",66.1,66.8,66.1,66.5,4172611.5
"Jan 28, 2020 00:00:00",66.5,66.9,66.5,66.65,3456081.0
"Jan 29, 2020 00:00:00",66.65,66.9,66.6,66.6,6982208.5
"Jan 30, 2020 00:00:00",66.9,66.9,66.5,66.6,4089824.5
"Jan 31, 2020 00:00:00",66.6,66.65,66.5,66.65,22011622.5
"Feb 03, 2020 00:00:00",66.65,66.95,66.65,66.65,12443544.0
"Feb 04, 2020 00:00:00",66.8,66.8,66.65,66.65,2511425.5
"Feb 05, 2020 00:00:00",66.65,67.0,66.5,66.65,11831180.0
"Feb 06, 2020 00:00:00",67.4,67.4,66.65,66.65,3273824.0
"Feb 07, 2020 00:00:00",66.65,68.0,66.65,66.85,8244243.0
"Feb 10, 2020 00:00:00",66.85,67.0,66.8,66.8,5613340.5
"Feb 11, 2020 00:00:00",66.8,67.0,66.8,67.0,1841948.0
"Feb 12, 2020 00:00:00",67.4,67.4,66.8,66.8,51913491.5
"Feb 13, 2020 00:00:00",66.8,67.0,66.8,66.85,163091564.5
"Feb 14, 2020 00:00:00",67.0,67.0,66.8,66.85,59404109.0
"Feb 17, 2020 00:00:00",66.85,66.95,66.8,66.85,4857009.5
"Feb 18, 2020 00:00:00",66.95,66.95,66.85,66.9,9983052.0
"Feb 19, 2020 00:00:00",66.8,66.95,66.8,66.8,15064828.0
"Feb 20, 2020 00:00:00",66.6,66.8,66.5,66.5,4768926.0
"Feb 21, 2020 00:00:00",66.4,66.45,66.0,66.0,3812506.0
"Feb 24, 2020 00:00:00",66.0,66.0,62.45,62.9,7578048.5
"Feb 26, 2020 00:00:00",63.05,63.05,62.6,62.6,3944938.0
"Feb 27, 2020 00:00:00",62.6,63.45,62.0,62.2,4364466.0
"Feb 28, 2020 00:00:00",62.05,62.05,61.0,61.3,4757243.5
"Mar 02, 2020 00:00:00",61.0,61.0,60.05,60.6,3075008.5
"Mar 03, 2020 00:00:00",60.6,63.45,60.6,61.5,7460407.0
"Mar 04, 2020 00:00:00",61.05,63.55,61.05,63.5,8031770.0
"Mar 05, 2020 00:00:00",61.6,62.05,61.6,61.75,518779.0
"Mar 06, 2020 00:00:00",62.0,62.0,61.15,61.15,3609338.5
"Mar 09, 2020 00:00:00",61.05,61.05,59.8,60.4,29142952.5
"Mar 10, 2020 00:00:00",60.4,60.4,58.0,58.35,3417991.5
"Mar 11, 2020 00:00:00",58.35,59.5,58.3,58.35,2514820.5
"Mar 12, 2020 00:00:00",58.2,58.35,55.0,55.0,44078806.0
"Mar 13, 2020 00:00:00",55.0,55.2,48.0,55.05,8361231.5
"Mar 16, 2020 00:00:00",55.0,55.0,52.1,55.0,3542919.5
"Mar 19, 2020 00:00:00",52.0,52.0,41.0,45.15,3151041.0
"Mar 20, 2020 00:00:00",46.5,46.85,46.0,46.05,1898735.0
"Mar 23, 2020 00:00:00",46.0,46.0,43.0,43.6,3635480.0
"Mar 24, 2020 00:00:00",47.0,47.0,44.0,44.6,1347625.0
"Mar 25, 2020 00:00:00",45.0,45.55,44.85,45.05,32321250.0
"Mar 26, 2020 00:00:00",47.0,47.5,46.65,47.05,1954345.0
"Mar 27, 2020 00:00:00",47.1,49.95,47.1,48.05,1938885.0
"Mar 30, 2020 00:00:00",48.05,48.85,47.5,47.5,7512225.0
"Mar 31, 2020 00:00:00",48.0,48.2,48.0,48.0,1282005.0
"Apr 01, 2020 00:00:00",47.5,49.9,47.0,47.0,33752065.0
"Apr 02, 2020 00:00:00",49.0,49.0,48.0,48.05,2935350.0
"Apr 03, 2020 00:00:00",48.95,49.0,48.95,49.0,137165.0
"Apr 06, 2020 00:00:00",49.0,53.5,49.0,53.0,1343795.0
"Apr 07, 2020 00:00:00",53.5,53.7,51.0,51.15,1139969.0
"Apr 08, 2020 00:00:00",51.5,52.85,51.45,52.25,127236.0
"Apr 13, 2020 00:00:00",52.0,52.5,51.5,52.1,275266.0
"Apr 14, 2020 00:00:00",52.5,53.55,52.2,53.1,612881.5
"Apr 15, 2020 00:00:00",53.9,56.0,53.5,55.0,3253458.5
"Apr 16, 2020 00:00:00",56.0,56.0,54.0,54.95,828600.0
"Apr 17, 2020 00:00:00",54.95,56.0,54.1,55.1,1315587.0
"Apr 20, 2020 00:00:00",56.0,57.05,55.05,57.05,12838275.5
"Apr 21, 2020 00:00:00",58.0,58.0,56.1,56.2,5544779.0
"Apr 22, 2020 00:00:00",56.2,56.2,55.8,56.0,2155179.5
"Apr 23, 2020 00:00:00",55.5,57.0,55.5,56.95,3732665.0
"Apr 24, 2020 00:00:00",55.9,56.05,55.5,55.5,554356.0
"Apr 27, 2020 00:00:00",55.5,55.5,55.0,55.0,782126.5
"Apr 28, 2020 00:00:00",54.8,56.4,54.8,56.0,1116996.5
"Apr 29, 2020 00:00:00",57.05,57.2,57.0,57.0,1198006.0
"Apr 30, 2020 00:00:00",57.15,58.0,57.15,57.35,149994.5
"May 04, 2020 00:00:00",57.35,57.8,57.15,57.45,1305297.0
"May 05, 2020 00:00:00",58.0,59.0,57.8,58.0,881079.0
"May 06, 2020 00:00:00",58.0,58.45,57.6,57.95,1117526.5
"May 07, 2020 00:00:00",57.55,57.6,57.2,57.4,1155303.0
