chart_date,open,high,low,close,value
"Oct 08, 2019 00:00:00",6.65,6.94,6.65,6.94,4047.0
"Oct 09, 2019 00:00:00",6.65,6.65,6.65,6.65,13300.0
"Oct 10, 2019 00:00:00",6.89,6.89,6.65,6.65,40715.0
"Oct 11, 2019 00:00:00",6.61,6.61,6.6,6.6,37640.0
"Oct 14, 2019 00:00:00",6.61,6.61,6.61,6.61,7932.0
"Oct 15, 2019 00:00:00",6.61,6.61,6.61,6.61,30406.0
"Oct 17, 2019 00:00:00",6.72,6.72,6.62,6.62,37780.0
"Oct 21, 2019 00:00:00",6.68,6.68,6.6,6.6,116388.0
"Oct 22, 2019 00:00:00",6.6,6.6,6.6,6.6,165000.0
"Oct 24, 2019 00:00:00",6.89,6.89,6.89,6.89,2067.0
"Oct 28, 2019 00:00:00",6.55,6.55,6.51,6.51,82438.0
"Oct 29, 2019 00:00:00",6.88,6.89,6.88,6.89,73033.0
"Oct 30, 2019 00:00:00",6.89,6.89,6.52,6.52,24547.0
"Oct 31, 2019 00:00:00",6.88,6.89,6.88,6.89,152262.0
"Nov 04, 2019 00:00:00",6.89,6.89,6.51,6.51,44790.0
"Nov 05, 2019 00:00:00",6.61,6.61,6.61,6.61,661.0
"Nov 06, 2019 00:00:00",6.89,6.89,6.61,6.89,45942945.0
"Nov 07, 2019 00:00:00",6.89,6.89,6.79,6.79,14339.0
"Nov 08, 2019 00:00:00",6.7,6.7,6.6,6.6,46286.0
"Nov 11, 2019 00:00:00",6.89,6.89,6.54,6.54,60971.0
"Nov 12, 2019 00:00:00",6.55,6.56,6.55,6.56,85275.0
"Nov 13, 2019 00:00:00",6.54,6.89,6.54,6.89,78153.0
"Nov 14, 2019 00:00:00",6.8,6.8,6.58,6.58,33138.0
"Nov 15, 2019 00:00:00",6.8,6.8,6.8,6.8,4080.0
"Nov 18, 2019 00:00:00",6.8,6.8,6.66,6.66,5398.0
"Nov 19, 2019 00:00:00",6.79,6.8,6.31,6.31,683124.0
"Nov 20, 2019 00:00:00",6.8,6.8,6.8,6.8,49640.0
"Nov 21, 2019 00:00:00",6.79,6.8,6.79,6.8,14260.0
"Nov 22, 2019 00:00:00",6.8,6.85,6.8,6.85,47610.0
"Nov 25, 2019 00:00:00",6.86,6.86,6.8,6.83,102006.0
"Nov 26, 2019 00:00:00",6.83,6.9,6.82,6.89,512821.0
"Nov 27, 2019 00:00:00",6.9,6.9,6.8,6.88,84281.0
"Nov 28, 2019 00:00:00",6.89,6.9,6.88,6.9,117139.0
"Nov 29, 2019 00:00:00",6.8,6.8,6.75,6.75,5425.0
"Dec 02, 2019 00:00:00",6.31,6.79,6.31,6.5,229159.0
"Dec 03, 2019 00:00:00",6.71,6.71,6.71,6.71,2684.0
"Dec 05, 2019 00:00:00",6.79,6.8,6.7,6.8,162557.0
"Dec 06, 2019 00:00:00",6.89,6.89,6.6,6.6,3989.0
"Dec 10, 2019 00:00:00",6.6,6.76,6.6,6.72,203336.0
"Dec 11, 2019 00:00:00",6.72,6.72,6.72,6.72,6048.0
"Dec 12, 2019 00:00:00",6.36,6.36,6.35,6.35,36225.0
"Dec 13, 2019 00:00:00",6.72,6.72,6.72,6.72,2016.0
"Dec 16, 2019 00:00:00",6.71,6.72,6.38,6.72,3997.0
"Dec 17, 2019 00:00:00",6.35,6.72,6.35,6.72,270573.0
"Dec 18, 2019 00:00:00",6.36,6.75,6.31,6.75,48023.0
"Dec 19, 2019 00:00:00",6.57,6.57,6.57,6.57,2628.0
"Dec 20, 2019 00:00:00",6.57,6.57,6.42,6.42,96969.0
"Dec 23, 2019 00:00:00",6.42,6.42,6.42,6.42,64200.0
"Dec 26, 2019 00:00:00",6.78,6.78,6.69,6.7,205685.0
"Dec 27, 2019 00:00:00",6.42,6.42,6.42,6.42,39804.0
"Jan 02, 2020 00:00:00",6.59,6.59,6.59,6.59,8567.0
"Jan 03, 2020 00:00:00",6.58,6.58,6.58,6.58,1974.0
"Jan 06, 2020 00:00:00",6.58,6.58,6.3,6.3,222630.0
"Jan 07, 2020 00:00:00",6.5,6.5,6.2,6.25,137680.0
"Jan 08, 2020 00:00:00",6.39,6.39,6.39,6.39,7668.0
"Jan 09, 2020 00:00:00",6.4,6.4,6.4,6.4,6400.0
"Jan 14, 2020 00:00:00",6.4,6.4,6.21,6.4,367715.0
"Jan 15, 2020 00:00:00",6.4,6.4,6.3,6.35,206095.0
"Jan 16, 2020 00:00:00",6.39,6.39,6.39,6.39,1917.0
"Jan 17, 2020 00:00:00",6.4,6.4,6.4,6.4,3200.0
"Jan 21, 2020 00:00:00",6.22,6.38,6.21,6.38,20089.0
"Jan 23, 2020 00:00:00",6.39,6.39,6.39,6.39,6390.0
"Jan 27, 2020 00:00:00",6.22,6.22,6.22,6.22,9330.0
"Jan 28, 2020 00:00:00",6.25,6.25,6.25,6.25,441875.0
"Jan 29, 2020 00:00:00",6.38,6.38,6.18,6.18,100261.0
"Jan 30, 2020 00:00:00",6.2,6.2,6.0,6.0,344846.0
"Jan 31, 2020 00:00:00",6.37,6.37,6.24,6.24,20631.0
"Feb 03, 2020 00:00:00",6.01,6.01,6.0,6.0,240012.0
"Feb 04, 2020 00:00:00",6.0,6.0,6.0,6.0,253200.0
"Feb 05, 2020 00:00:00",6.0,6.0,6.0,6.0,1212000.0
"Feb 06, 2020 00:00:00",6.2,6.2,6.01,6.2,2045041.0
"Feb 07, 2020 00:00:00",6.2,6.2,6.1,6.1,130050.0
"Feb 11, 2020 00:00:00",6.04,6.35,6.03,6.05,787898.0
"Feb 12, 2020 00:00:00",6.05,6.1,6.05,6.1,311425.0
"Feb 13, 2020 00:00:00",6.2,6.2,6.2,6.2,18600.0
"Feb 18, 2020 00:00:00",6.1,6.19,6.1,6.19,111790.0
"Feb 20, 2020 00:00:00",6.1,6.1,6.1,6.1,14640.0
"Feb 21, 2020 00:00:00",6.1,6.1,6.1,6.1,85400.0
"Feb 24, 2020 00:00:00",6.11,6.35,6.11,6.35,1246.0
"Feb 26, 2020 00:00:00",6.1,6.36,6.1,6.1,416708.0
"Feb 27, 2020 00:00:00",6.36,6.56,6.1,6.1,151294.0
"Feb 28, 2020 00:00:00",6.1,6.1,5.97,6.1,54679.0
"Mar 02, 2020 00:00:00",6.1,6.1,6.1,6.1,152500.0
"Mar 04, 2020 00:00:00",6.1,6.1,6.1,6.1,226920.0
"Mar 05, 2020 00:00:00",6.38,6.38,6.38,6.38,3190.0
"Mar 06, 2020 00:00:00",6.12,6.12,6.1,6.1,197642.0
"Mar 09, 2020 00:00:00",6.1,6.1,6.1,6.1,190930.0
"Mar 10, 2020 00:00:00",6.1,6.71,6.1,6.4,245549.0
"Mar 11, 2020 00:00:00",6.7,6.7,6.7,6.7,670.0
"Mar 12, 2020 00:00:00",6.1,6.1,5.7,5.98,288697.0
"Mar 13, 2020 00:00:00",5.8,6.0,5.7,6.0,112601.0
"Mar 16, 2020 00:00:00",6.6,6.69,6.0,6.0,77511.0
"Mar 19, 2020 00:00:00",6.6,6.6,6.0,6.0,325518.0
"Mar 20, 2020 00:00:00",6.6,6.68,6.0,6.54,90386.0
"Mar 23, 2020 00:00:00",6.3,6.3,6.0,6.0,73824.0
"Mar 24, 2020 00:00:00",6.18,6.26,6.1,6.25,73336.0
"Mar 25, 2020 00:00:00",6.22,6.65,6.2,6.55,868352.0
"Mar 26, 2020 00:00:00",6.29,6.3,5.8,5.98,253993.0
"Mar 27, 2020 00:00:00",6.24,6.24,5.92,6.0,294229.0
"Mar 30, 2020 00:00:00",6.0,6.0,6.0,6.0,10800.0
"Mar 31, 2020 00:00:00",6.35,6.36,6.35,6.36,12714.0
"Apr 01, 2020 00:00:00",6.0,6.0,6.0,6.0,183000.0
"Apr 02, 2020 00:00:00",6.0,6.0,6.0,6.0,148800.0
"Apr 03, 2020 00:00:00",6.0,6.26,6.0,6.0,66026.0
"Apr 06, 2020 00:00:00",6.24,6.24,6.22,6.22,9334.0
"Apr 07, 2020 00:00:00",6.0,6.02,6.0,6.0,252700.0
"Apr 08, 2020 00:00:00",6.04,6.04,5.9,5.9,1784.0
"Apr 13, 2020 00:00:00",5.93,5.93,5.93,5.93,6523.0
"Apr 14, 2020 00:00:00",6.1,6.1,6.0,6.1,90750.0
"Apr 16, 2020 00:00:00",6.17,6.17,5.96,5.96,19183.0
"Apr 20, 2020 00:00:00",6.1,6.1,6.0,6.0,235240.0
"Apr 22, 2020 00:00:00",6.0,6.0,5.93,6.0,102499.0
"Apr 23, 2020 00:00:00",6.0,6.0,6.0,6.0,202200.0
"Apr 24, 2020 00:00:00",6.0,6.0,5.97,5.97,137910.0
"Apr 27, 2020 00:00:00",6.04,6.05,5.97,6.0,273514.0
"Apr 28, 2020 00:00:00",6.0,6.0,5.97,6.0,67740.0
"Apr 29, 2020 00:00:00",6.0,6.08,6.0,6.0,40240.0
"Apr 30, 2020 00:00:00",6.09,6.1,5.97,6.1,12730.0
"May 04, 2020 00:00:00",6.0,6.0,6.0,6.0,23400.0
"May 06, 2020 00:00:00",6.08,6.08,6.08,6.08,1216.0
"May 07, 2020 00:00:00",6.0,6.0,5.97,6.0,37794.0
"May 08, 2020 00:00:00",6.07,6.08,6.0,6.08,86114.0
"May 11, 2020 00:00:00",6.08,6.08,5.98,5.98,54498.0
"May 12, 2020 00:00:00",6.08,6.1,6.02,6.1,70648.0
"May 13, 2020 00:00:00",6.1,6.1,6.1,6.1,162870.0
"May 14, 2020 00:00:00",6.21,6.21,6.21,6.21,621.0
"May 18, 2020 00:00:00",6.0,6.0,5.98,6.0,26970.0
"May 19, 2020 00:00:00",6.0,6.0,5.98,5.98,62372.0
"May 20, 2020 00:00:00",6.0,6.05,6.0,6.05,174250.0
"May 21, 2020 00:00:00",6.05,6.05,5.98,6.0,388485.0
"May 22, 2020 00:00:00",6.2,6.2,6.0,6.0,76140.0
"May 26, 2020 00:00:00",6.19,6.19,6.19,6.19,9285.0
"May 27, 2020 00:00:00",6.0,6.0,6.0,6.0,72000.0
"May 29, 2020 00:00:00",6.2,6.2,6.0,6.0,99800.0
