chart_date,open,high,low,close,value
"Jan 29, 2019 00:00:00",4.84,4.84,4.84,4.84,4840.0
"Jan 30, 2019 00:00:00",4.8,4.8,4.8,4.8,7027200.0
"Jan 31, 2019 00:00:00",4.84,4.85,4.8,4.8,19296690.0
"Feb 01, 2019 00:00:00",4.85,4.89,4.81,4.81,703180.0
"Feb 04, 2019 00:00:00",4.81,4.88,4.8,4.8,15427350.0
"Feb 06, 2019 00:00:00",4.81,4.82,4.8,4.8,1416260.0
"Feb 07, 2019 00:00:00",4.86,4.86,4.8,4.82,1365440.0
"Feb 08, 2019 00:00:00",4.8,4.83,4.8,4.8,11155750.0
"Feb 12, 2019 00:00:00",4.71,4.71,4.71,4.71,4710.0
"Feb 13, 2019 00:00:00",4.72,4.72,4.7,4.7,2350080.0
"Feb 15, 2019 00:00:00",4.71,4.71,4.7,4.7,611010.0
"Feb 18, 2019 00:00:00",4.75,4.75,4.75,4.75,47500.0
"Feb 19, 2019 00:00:00",4.74,4.74,4.7,4.71,1697210.0
"Feb 20, 2019 00:00:00",4.71,4.74,4.7,4.74,65940.0
"Feb 21, 2019 00:00:00",4.74,4.74,4.74,4.74,14220.0
"Feb 22, 2019 00:00:00",4.74,4.74,4.73,4.73,9470.0
"Feb 26, 2019 00:00:00",4.74,4.74,4.7,4.7,879130.0
"Feb 27, 2019 00:00:00",4.71,4.71,4.71,4.71,4710.0
"Feb 28, 2019 00:00:00",4.71,4.71,4.65,4.65,23821600.0
"Mar 04, 2019 00:00:00",4.65,4.65,4.65,4.65,18600.0
"Mar 05, 2019 00:00:00",4.66,4.68,4.65,4.66,617130.0
"Mar 07, 2019 00:00:00",4.66,4.79,4.66,4.79,23560.0
"Mar 08, 2019 00:00:00",4.79,4.79,4.79,4.79,4790.0
"Mar 12, 2019 00:00:00",4.67,4.68,4.67,4.67,14020.0
"Mar 13, 2019 00:00:00",4.79,4.79,4.79,4.79,4790.0
"Mar 14, 2019 00:00:00",4.69,4.69,4.67,4.67,9360.0
"Mar 15, 2019 00:00:00",4.68,4.68,4.67,4.67,102750.0
"Mar 19, 2019 00:00:00",4.67,4.68,4.66,4.68,62844570.0
"Mar 20, 2019 00:00:00",4.67,4.68,4.67,4.68,14020.0
"Mar 21, 2019 00:00:00",4.77,4.8,4.75,4.8,263620.0
"Mar 22, 2019 00:00:00",4.8,4.8,4.78,4.8,292670.0
"Mar 25, 2019 00:00:00",4.8,4.81,4.8,4.8,552020.0
"Mar 26, 2019 00:00:00",4.81,4.81,4.65,4.8,450640.0
"Mar 27, 2019 00:00:00",4.7,4.8,4.7,4.8,8135800.0
"Mar 29, 2019 00:00:00",4.81,4.85,4.77,4.78,16823860.0
"Apr 01, 2019 00:00:00",4.7,4.75,4.7,4.75,474950.0
"Apr 02, 2019 00:00:00",4.67,4.68,4.67,4.68,14030.0
"Apr 03, 2019 00:00:00",4.67,4.67,4.66,4.67,6495960.0
"Apr 04, 2019 00:00:00",4.67,4.67,4.67,4.67,42030.0
"Apr 08, 2019 00:00:00",4.67,4.68,4.67,4.67,65390.0
"Apr 10, 2019 00:00:00",4.67,4.72,4.45,4.72,24732890.0
"Apr 11, 2019 00:00:00",4.7,4.7,4.7,4.7,94000.0
"Apr 15, 2019 00:00:00",4.6,4.6,4.5,4.5,13600.0
"Apr 16, 2019 00:00:00",4.71,4.81,4.71,4.8,439880.0
"Apr 17, 2019 00:00:00",4.8,4.8,4.79,4.79,537590.0
"Apr 22, 2019 00:00:00",4.78,4.79,4.78,4.79,9570.0
"Apr 23, 2019 00:00:00",4.79,4.8,4.79,4.8,479980.0
"Apr 25, 2019 00:00:00",4.79,4.8,4.79,4.8,1315190.0
"Apr 26, 2019 00:00:00",4.8,4.8,4.75,4.8,244750.0
"Apr 29, 2019 00:00:00",4.85,4.85,4.8,4.8,702990.0
"Apr 30, 2019 00:00:00",4.85,4.85,4.85,4.85,24250.0
"May 03, 2019 00:00:00",4.85,4.85,4.85,4.85,19400.0
"May 07, 2019 00:00:00",4.85,4.85,4.8,4.8,106030.0
"May 09, 2019 00:00:00",4.8,4.8,4.8,4.8,249600.0
"May 10, 2019 00:00:00",4.8,4.8,4.8,4.8,33600.0
"May 14, 2019 00:00:00",4.8,4.9,4.8,4.9,865860.0
"May 15, 2019 00:00:00",4.9,4.99,4.9,4.99,33617960.0
"May 16, 2019 00:00:00",4.99,5.0,4.95,4.99,239330.0
"May 17, 2019 00:00:00",4.99,4.99,4.9,4.95,487400.0
"May 20, 2019 00:00:00",4.95,5.0,4.95,5.0,528700.0
"May 21, 2019 00:00:00",5.0,5.05,4.95,5.05,839995.0
"May 22, 2019 00:00:00",5.04,5.05,5.0,5.05,90774.0
"May 23, 2019 00:00:00",5.05,5.05,5.0,5.05,142341.0
"May 24, 2019 00:00:00",5.05,5.1,5.05,5.1,181600.0
"May 27, 2019 00:00:00",5.1,5.1,5.0,5.1,109874.0
"May 28, 2019 00:00:00",5.1,5.1,4.98,4.98,4520988.0
"May 29, 2019 00:00:00",4.98,5.0,4.98,5.0,448400.0
"May 30, 2019 00:00:00",5.1,5.1,5.0,5.0,13010.0
"May 31, 2019 00:00:00",5.0,5.0,4.99,4.99,5999.0
"Jun 03, 2019 00:00:00",5.0,5.0,5.0,5.0,130000.0
"Jun 04, 2019 00:00:00",5.01,5.1,5.0,5.0,1311495.0
"Jun 06, 2019 00:00:00",5.0,5.08,5.0,5.0,454024.0
"Jun 07, 2019 00:00:00",2.51,5.0,2.51,5.0,191004.0
"Jun 10, 2019 00:00:00",2.53,5.0,2.53,5.0,83032.0
"Jun 11, 2019 00:00:00",5.0,5.0,4.9,5.0,759750.0
"Jun 13, 2019 00:00:00",4.9,4.92,4.9,4.9,492066.0
"Jun 14, 2019 00:00:00",4.85,4.85,4.85,4.85,29100.0
"Jun 19, 2019 00:00:00",4.85,4.86,4.85,4.86,24260.0
"Jun 20, 2019 00:00:00",5.05,5.05,4.85,4.85,20000.0
"Jun 24, 2019 00:00:00",4.85,4.85,4.85,4.85,67900.0
"Jun 25, 2019 00:00:00",4.85,4.85,4.85,4.85,19400.0
"Jun 26, 2019 00:00:00",4.85,4.85,4.85,4.85,58200.0
"Jun 28, 2019 00:00:00",4.9,4.9,4.9,4.9,88200.0
"Jul 01, 2019 00:00:00",4.9,4.9,4.9,4.9,63700.0
"Jul 03, 2019 00:00:00",4.9,4.9,4.9,4.9,36397200.0
"Jul 08, 2019 00:00:00",4.9,4.9,4.9,4.9,10941700.0
"Jul 09, 2019 00:00:00",4.86,4.9,4.86,4.9,58760.0
"Jul 10, 2019 00:00:00",4.93,4.93,4.9,4.9,9893130.0
"Jul 12, 2019 00:00:00",4.94,5.0,4.94,5.0,1203640.0
"Jul 15, 2019 00:00:00",5.02,5.1,5.01,5.1,162358.0
"Jul 16, 2019 00:00:00",5.0,5.1,5.0,5.1,122121.0
"Jul 17, 2019 00:00:00",5.0,5.0,4.95,5.0,1924850.0
"Jul 18, 2019 00:00:00",5.09,5.1,4.9,5.09,1029407.0
"Jul 19, 2019 00:00:00",5.0,5.0,4.92,5.0,6538428.0
"Jul 22, 2019 00:00:00",5.0,5.0,4.9,5.0,3295670.0
"Jul 23, 2019 00:00:00",5.1,5.1,5.1,5.1,10200.0
"Jul 24, 2019 00:00:00",5.08,5.1,5.02,5.1,1012359.0
"Jul 25, 2019 00:00:00",5.1,5.1,5.03,5.1,151156.0
"Jul 26, 2019 00:00:00",5.1,5.1,5.05,5.09,56783.0
"Jul 29, 2019 00:00:00",5.09,5.09,5.05,5.05,354914.0
"Jul 30, 2019 00:00:00",5.05,5.05,5.0,5.05,9453784.0
"Jul 31, 2019 00:00:00",5.05,5.06,5.05,5.06,55650.0
"Aug 01, 2019 00:00:00",5.05,5.05,5.0,5.05,216115.0
"Aug 02, 2019 00:00:00",5.05,5.1,5.0,5.1,35150.0
"Aug 05, 2019 00:00:00",5.0,5.1,5.0,5.1,25600.0
"Aug 06, 2019 00:00:00",5.0,5.0,5.0,5.0,30000.0
"Aug 07, 2019 00:00:00",5.0,5.0,5.0,5.0,50000.0
"Aug 08, 2019 00:00:00",5.0,5.0,5.0,5.0,370000.0
"Aug 09, 2019 00:00:00",5.09,5.09,5.09,5.09,11707.0
"Aug 13, 2019 00:00:00",5.09,5.1,5.09,5.1,5098.0
"Aug 14, 2019 00:00:00",5.0,5.0,5.0,5.0,5000.0
"Aug 15, 2019 00:00:00",5.0,5.1,5.0,5.1,58795.0
"Aug 16, 2019 00:00:00",5.1,5.1,5.1,5.1,12240.0
"Aug 19, 2019 00:00:00",5.1,5.1,5.1,5.1,823650.0
"Aug 20, 2019 00:00:00",5.1,5.1,5.05,5.09,3947083.0
"Aug 22, 2019 00:00:00",5.1,5.1,5.07,5.08,2443155.0
"Aug 23, 2019 00:00:00",5.09,5.09,5.09,5.09,5090.0
"Aug 27, 2019 00:00:00",5.0,5.1,5.0,5.1,43540.0
"Aug 28, 2019 00:00:00",5.1,5.1,5.1,5.1,36210.0
"Aug 29, 2019 00:00:00",5.1,5.1,5.1,5.1,6630.0
"Aug 30, 2019 00:00:00",5.1,5.1,5.05,5.1,17290.0
"Sep 02, 2019 00:00:00",5.05,5.15,5.05,5.15,382160.0
"Sep 03, 2019 00:00:00",5.15,5.15,5.1,5.1,8191.0
"Sep 04, 2019 00:00:00",5.1,5.1,5.05,5.05,111340.0
"Sep 05, 2019 00:00:00",5.1,5.1,5.1,5.1,26010.0
"Sep 06, 2019 00:00:00",5.1,5.13,5.1,5.1,36750.0
"Sep 09, 2019 00:00:00",5.1,5.1,5.1,5.1,29070.0
"Sep 10, 2019 00:00:00",5.13,5.13,5.1,5.1,55596.0
"Sep 11, 2019 00:00:00",5.13,5.15,5.09,5.1,1165952.0
"Sep 12, 2019 00:00:00",5.1,5.1,5.1,5.1,15300.0
"Sep 13, 2019 00:00:00",5.1,5.1,5.1,5.1,33660.0
"Sep 16, 2019 00:00:00",5.1,5.1,5.1,5.1,61710.0
"Sep 18, 2019 00:00:00",5.14,5.14,5.14,5.14,174246.0
"Sep 19, 2019 00:00:00",5.05,5.15,5.05,5.15,10170.0
"Sep 20, 2019 00:00:00",5.14,5.14,5.12,5.14,2696772.0
"Sep 23, 2019 00:00:00",5.14,5.14,5.1,5.12,20478.0
"Sep 24, 2019 00:00:00",5.12,5.12,5.12,5.12,7680.0
"Sep 25, 2019 00:00:00",5.12,5.14,5.1,5.1,220426.0
"Sep 26, 2019 00:00:00",5.14,5.14,5.14,5.14,12850.0
"Sep 27, 2019 00:00:00",5.14,5.14,5.05,5.1,1300354.0
"Sep 30, 2019 00:00:00",5.1,5.13,5.1,5.12,5385130.0
"Oct 01, 2019 00:00:00",5.1,5.1,5.1,5.1,10200.0
"Oct 02, 2019 00:00:00",5.05,5.05,5.05,5.05,20200.0
"Oct 03, 2019 00:00:00",5.0,5.1,4.84,5.1,519310.0
"Oct 04, 2019 00:00:00",5.1,5.1,5.1,5.1,5100.0
"Oct 07, 2019 00:00:00",5.1,5.1,5.1,5.1,147390.0
"Oct 08, 2019 00:00:00",5.05,5.1,5.05,5.1,18735.0
"Oct 09, 2019 00:00:00",5.1,5.1,5.1,5.1,5100.0
"Oct 10, 2019 00:00:00",5.05,5.1,5.05,5.1,42440.0
"Oct 11, 2019 00:00:00",5.1,5.1,5.1,5.1,5100.0
"Oct 14, 2019 00:00:00",5.1,5.1,5.05,5.1,14265.0
"Oct 15, 2019 00:00:00",5.1,5.15,5.1,5.1,237765.0
"Oct 17, 2019 00:00:00",5.1,5.1,5.0,5.09,193205.0
"Oct 21, 2019 00:00:00",5.09,5.14,5.09,5.14,299584.0
"Oct 22, 2019 00:00:00",5.14,5.14,5.12,5.12,291890.0
"Oct 23, 2019 00:00:00",5.14,5.14,5.12,5.14,41494.0
"Oct 24, 2019 00:00:00",5.12,5.13,5.12,5.13,32827.0
"Oct 25, 2019 00:00:00",5.14,5.25,5.14,5.24,6151743.0
"Oct 28, 2019 00:00:00",5.24,5.39,5.24,5.39,793151.0
"Oct 29, 2019 00:00:00",5.4,5.42,5.35,5.4,1060305.0
"Oct 30, 2019 00:00:00",5.42,5.42,5.36,5.38,75440.0
"Oct 31, 2019 00:00:00",5.36,5.38,5.35,5.38,412590.0
"Nov 04, 2019 00:00:00",5.37,5.49,5.37,5.49,2475103.0
"Nov 05, 2019 00:00:00",5.49,5.5,5.48,5.5,1061960.0
"Nov 06, 2019 00:00:00",5.51,5.51,5.47,5.47,168855.0
"Nov 07, 2019 00:00:00",5.47,5.5,5.46,5.46,318567.0
"Nov 08, 2019 00:00:00",5.46,5.46,5.46,5.46,63336.0
"Nov 11, 2019 00:00:00",5.5,5.5,5.5,5.5,5500.0
"Nov 12, 2019 00:00:00",5.47,5.5,5.47,5.49,614605.0
"Nov 13, 2019 00:00:00",5.49,5.49,4.9,5.47,616144.0
"Nov 14, 2019 00:00:00",5.47,5.47,5.4,5.4,121266.0
"Nov 15, 2019 00:00:00",5.4,5.48,5.4,5.47,567865.0
"Nov 18, 2019 00:00:00",5.47,5.47,5.4,5.45,617912.0
"Nov 19, 2019 00:00:00",5.35,5.41,5.35,5.35,170671.0
"Nov 20, 2019 00:00:00",5.35,5.46,5.35,5.46,308187.0
"Nov 21, 2019 00:00:00",5.35,5.46,5.35,5.46,31784.0
"Nov 22, 2019 00:00:00",5.42,5.46,5.4,5.46,415685.0
"Nov 25, 2019 00:00:00",5.46,5.47,5.46,5.47,138918.0
"Nov 26, 2019 00:00:00",5.47,5.47,5.47,5.47,166288.0
"Nov 27, 2019 00:00:00",5.47,5.47,5.45,5.47,21842.0
"Nov 28, 2019 00:00:00",5.47,5.47,5.46,5.46,20218.0
"Nov 29, 2019 00:00:00",5.47,5.47,5.45,5.46,29456.0
"Dec 02, 2019 00:00:00",5.46,5.46,5.42,5.46,15284.0
"Dec 03, 2019 00:00:00",5.43,5.46,5.42,5.46,113140.0
"Dec 04, 2019 00:00:00",5.43,5.45,5.41,5.45,417830.0
"Dec 05, 2019 00:00:00",5.45,5.45,5.35,5.44,500401.0
"Dec 06, 2019 00:00:00",5.4,5.44,5.4,5.43,110767.0
"Dec 09, 2019 00:00:00",5.42,5.42,5.4,5.4,341928.0
"Dec 10, 2019 00:00:00",5.36,5.4,5.35,5.4,212628.0
"Dec 11, 2019 00:00:00",5.4,5.4,5.35,5.4,108679.0
"Dec 12, 2019 00:00:00",5.4,5.4,5.34,5.35,125240.0
"Dec 13, 2019 00:00:00",5.35,5.35,5.34,5.35,243410.0
"Dec 16, 2019 00:00:00",5.35,5.35,5.3,5.3,133992.0
"Dec 17, 2019 00:00:00",5.25,5.25,5.25,5.25,38325.0
"Dec 18, 2019 00:00:00",4.93,5.22,4.9,5.22,77105.0
"Dec 19, 2019 00:00:00",5.1,5.16,5.1,5.16,118035.0
"Dec 20, 2019 00:00:00",5.27,5.27,5.27,5.27,2635.0
"Dec 23, 2019 00:00:00",5.27,5.35,5.2,5.28,246643.0
"Dec 26, 2019 00:00:00",5.3,5.3,5.26,5.3,33269.0
"Dec 27, 2019 00:00:00",5.3,5.3,5.25,5.3,57577.0
"Jan 02, 2020 00:00:00",5.3,5.3,5.3,5.3,5300.0
"Jan 03, 2020 00:00:00",5.3,5.3,5.2,5.3,46615.0
"Jan 06, 2020 00:00:00",5.3,5.3,5.28,5.28,50164.0
"Jan 07, 2020 00:00:00",5.3,5.3,5.25,5.28,69714.0
"Jan 08, 2020 00:00:00",5.28,5.28,5.28,5.28,7920.0
"Jan 09, 2020 00:00:00",5.28,5.28,5.2,5.28,95932.0
"Jan 10, 2020 00:00:00",5.28,5.3,5.24,5.28,100008.0
"Jan 14, 2020 00:00:00",5.3,5.3,5.28,5.28,42260.0
"Jan 15, 2020 00:00:00",5.3,5.3,5.2,5.29,67880.0
"Jan 16, 2020 00:00:00",5.2,5.3,5.2,5.3,7358578.0
"Jan 17, 2020 00:00:00",5.3,5.3,5.3,5.3,26500.0
"Jan 20, 2020 00:00:00",5.3,5.3,5.3,5.3,18550.0
"Jan 21, 2020 00:00:00",5.3,5.3,5.3,5.3,10600.0
"Jan 22, 2020 00:00:00",5.2,5.3,5.2,5.3,29670.0
"Jan 23, 2020 00:00:00",5.3,5.3,5.12,5.3,612764.0
"Jan 24, 2020 00:00:00",5.3,5.3,5.24,5.24,94440.0
"Jan 27, 2020 00:00:00",5.2,5.2,5.12,5.2,246080.0
"Jan 29, 2020 00:00:00",5.02,5.02,5.02,5.02,1004.0
"Jan 30, 2020 00:00:00",5.05,5.2,5.02,5.2,323952.0
"Jan 31, 2020 00:00:00",5.15,5.19,5.02,5.02,155330.0
"Feb 03, 2020 00:00:00",5.02,5.05,5.0,5.05,76830.0
"Feb 04, 2020 00:00:00",5.01,5.33,5.01,5.33,41615.0
"Feb 05, 2020 00:00:00",5.33,5.33,5.33,5.33,533.0
"Feb 06, 2020 00:00:00",5.29,5.29,5.29,5.29,1058.0
"Feb 07, 2020 00:00:00",5.25,5.29,5.25,5.29,76459994.0
"Feb 10, 2020 00:00:00",5.29,5.29,5.29,5.29,15870.0
"Feb 13, 2020 00:00:00",5.29,5.29,5.23,5.23,74343.0
"Feb 14, 2020 00:00:00",5.05,5.23,5.05,5.2,101151.0
"Feb 18, 2020 00:00:00",5.05,5.2,5.05,5.1,25950.0
"Feb 19, 2020 00:00:00",5.24,5.25,5.1,5.1,5654.0
"Feb 20, 2020 00:00:00",5.2,5.26,5.1,5.26,55428.0
"Feb 24, 2020 00:00:00",5.2,5.26,5.2,5.26,15690.0
"Feb 26, 2020 00:00:00",5.0,5.0,5.0,5.0,500.0
"Feb 27, 2020 00:00:00",5.0,5.0,5.0,5.0,1000.0
"Feb 28, 2020 00:00:00",5.0,5.26,5.0,5.0,126613.0
"Mar 02, 2020 00:00:00",5.0,5.0,5.0,5.0,46000.0
"Mar 03, 2020 00:00:00",5.0,5.0,4.98,5.0,143490.0
"Mar 04, 2020 00:00:00",5.0,5.0,5.0,5.0,10000.0
"Mar 05, 2020 00:00:00",4.95,5.0,4.95,5.0,30394.0
"Mar 06, 2020 00:00:00",5.0,5.0,5.0,5.0,6000.0
"Mar 09, 2020 00:00:00",5.0,5.0,4.91,5.0,43436.0
"Mar 10, 2020 00:00:00",4.91,5.0,4.9,5.0,116819.0
"Mar 11, 2020 00:00:00",5.0,5.0,4.75,4.98,98265.0
"Mar 13, 2020 00:00:00",4.61,4.95,4.6,4.94,131900.0
"Mar 19, 2020 00:00:00",4.7,4.7,4.4,4.62,172260.0
"Mar 20, 2020 00:00:00",4.5,4.6,4.0,4.6,113290.0
"Mar 23, 2020 00:00:00",4.3,4.6,4.0,4.6,97050.0
"Mar 24, 2020 00:00:00",4.3,4.69,4.3,4.69,69190.0
"Mar 25, 2020 00:00:00",4.4,4.5,4.01,4.5,157990.0
"Mar 26, 2020 00:00:00",4.5,4.69,4.28,4.5,379230.0
"Mar 27, 2020 00:00:00",4.3,4.3,4.3,4.3,21500.0
"Mar 30, 2020 00:00:00",4.5,4.5,4.08,4.29,193790.0
"Mar 31, 2020 00:00:00",4.69,4.69,4.23,4.3,51360.0
"Apr 01, 2020 00:00:00",4.11,4.55,4.1,4.51,674990.0
"Apr 02, 2020 00:00:00",4.35,4.4,4.3,4.4,260250.0
"Apr 03, 2020 00:00:00",4.4,4.4,4.4,4.4,4400.0
"Apr 06, 2020 00:00:00",4.35,4.42,4.35,4.42,226270.0
"Apr 07, 2020 00:00:00",4.41,4.42,4.41,4.42,26480.0
"Apr 08, 2020 00:00:00",4.52,4.52,4.35,4.52,444040.0
"Apr 13, 2020 00:00:00",4.51,4.55,4.51,4.54,99600.0
"Apr 14, 2020 00:00:00",4.5,4.54,4.4,4.51,168840.0
"Apr 15, 2020 00:00:00",4.51,4.51,4.41,4.51,99120.0
"Apr 16, 2020 00:00:00",4.51,4.51,4.51,4.51,67650.0
"Apr 17, 2020 00:00:00",4.51,4.51,4.51,4.51,40590.0
"Apr 20, 2020 00:00:00",4.35,4.6,4.35,4.5,31550.0
"Apr 21, 2020 00:00:00",4.35,4.51,4.35,4.5,39770.0
"Apr 22, 2020 00:00:00",4.5,4.5,4.5,4.5,13500.0
"Apr 23, 2020 00:00:00",4.5,4.5,4.5,4.5,22500.0
"Apr 24, 2020 00:00:00",4.5,4.5,4.49,4.5,40490.0
"Apr 27, 2020 00:00:00",4.5,4.5,4.5,4.5,13500.0
"Apr 29, 2020 00:00:00",4.36,4.4,4.35,4.35,439600.0
"Apr 30, 2020 00:00:00",4.4,4.49,4.35,4.49,61490.0
"May 04, 2020 00:00:00",4.49,4.49,4.34,4.35,3450070.0
"May 06, 2020 00:00:00",4.49,4.5,4.49,4.5,728900.0
"May 07, 2020 00:00:00",4.5,4.5,4.5,4.5,18000.0
"May 12, 2020 00:00:00",4.5,4.5,4.5,4.5,9000.0
"May 13, 2020 00:00:00",4.26,4.26,4.21,4.21,42280.0
"May 15, 2020 00:00:00",4.49,4.49,4.49,4.49,8980.0
"May 18, 2020 00:00:00",4.45,4.45,4.45,4.45,13350.0
"May 20, 2020 00:00:00",4.49,4.49,4.49,4.49,8980.0
"May 28, 2020 00:00:00",4.4,4.5,4.4,4.5,17790.0
"May 29, 2020 00:00:00",4.5,4.5,4.5,4.5,4500.0
