chart_date,open,high,low,close,value
"Feb 26, 2019 00:00:00",0.71,0.73,0.7,0.72,5640540.0
"Feb 27, 2019 00:00:00",0.73,0.73,0.7,0.7,5250630.0
"Feb 28, 2019 00:00:00",0.71,0.73,0.7,0.72,7083510.0
"Mar 01, 2019 00:00:00",0.72,0.76,0.72,0.75,23254040.0
"Mar 04, 2019 00:00:00",0.75,0.76,0.75,0.75,7620690.0
"Mar 05, 2019 00:00:00",0.76,0.79,0.76,0.78,13656850.0
"Mar 06, 2019 00:00:00",0.8,0.81,0.76,0.8,24609200.0
"Mar 07, 2019 00:00:00",0.79,0.8,0.76,0.78,9552420.0
"Mar 08, 2019 00:00:00",0.78,0.78,0.75,0.75,11731980.0
"Mar 11, 2019 00:00:00",0.76,0.77,0.75,0.77,6509640.0
"Mar 12, 2019 00:00:00",0.78,0.79,0.77,0.78,11165850.0
"Mar 13, 2019 00:00:00",0.78,0.78,0.75,0.76,5384410.0
"Mar 14, 2019 00:00:00",0.76,0.76,0.73,0.74,9020580.0
"Mar 15, 2019 00:00:00",0.75,0.75,0.73,0.75,7478700.0
"Mar 18, 2019 00:00:00",0.75,0.76,0.73,0.75,7355230.0
"Mar 19, 2019 00:00:00",0.75,0.76,0.73,0.73,21381910.0
"Mar 20, 2019 00:00:00",0.66,0.68,0.62,0.68,23875810.0
"Mar 21, 2019 00:00:00",0.67,0.68,0.65,0.66,6278950.0
"Mar 22, 2019 00:00:00",0.67,0.67,0.63,0.63,13620810.0
"Mar 25, 2019 00:00:00",0.63,0.64,0.6,0.62,11228040.0
"Mar 26, 2019 00:00:00",0.62,0.65,0.6,0.63,14005670.0
"Mar 27, 2019 00:00:00",0.63,0.64,0.61,0.61,3763130.0
"Mar 28, 2019 00:00:00",0.61,0.64,0.61,0.64,3874500.0
"Mar 29, 2019 00:00:00",0.64,0.64,0.61,0.61,3166710.0
"Apr 01, 2019 00:00:00",0.62,0.62,0.61,0.62,4295090.0
"Apr 02, 2019 00:00:00",0.62,0.62,0.6,0.61,5574800.0
"Apr 03, 2019 00:00:00",0.61,0.61,0.56,0.58,15168830.0
"Apr 04, 2019 00:00:00",0.57,0.59,0.56,0.58,3830100.0
"Apr 05, 2019 00:00:00",0.58,0.58,0.56,0.56,6549960.0
"Apr 08, 2019 00:00:00",0.56,0.56,0.52,0.54,10838940.0
"Apr 10, 2019 00:00:00",0.55,0.57,0.53,0.57,5484830.0
"Apr 11, 2019 00:00:00",0.57,0.58,0.55,0.56,2383820.0
"Apr 12, 2019 00:00:00",0.55,0.57,0.54,0.54,1713200.0
"Apr 15, 2019 00:00:00",0.54,0.56,0.54,0.56,1130020.0
"Apr 16, 2019 00:00:00",0.55,0.56,0.54,0.56,1330240.0
"Apr 17, 2019 00:00:00",0.56,0.57,0.55,0.57,1761590.0
"Apr 22, 2019 00:00:00",0.57,0.59,0.56,0.59,11830180.0
"Apr 23, 2019 00:00:00",0.59,0.64,0.59,0.62,25027750.0
"Apr 24, 2019 00:00:00",0.64,0.64,0.6,0.61,7879420.0
"Apr 25, 2019 00:00:00",0.62,0.62,0.59,0.6,5602450.0
"Apr 26, 2019 00:00:00",0.59,0.61,0.58,0.61,5853380.0
"Apr 29, 2019 00:00:00",0.6,0.62,0.6,0.62,6303580.0
"Apr 30, 2019 00:00:00",0.62,0.64,0.61,0.64,7491880.0
"May 02, 2019 00:00:00",0.66,0.69,0.66,0.68,40034390.0
"May 03, 2019 00:00:00",0.69,0.69,0.65,0.66,19231230.0
"May 06, 2019 00:00:00",0.65,0.66,0.62,0.62,15397170.0
"May 07, 2019 00:00:00",0.61,0.64,0.61,0.64,5575210.0
"May 08, 2019 00:00:00",0.64,0.64,0.6,0.62,7814690.0
"May 09, 2019 00:00:00",0.68,0.68,0.64,0.65,31781650.0
"May 10, 2019 00:00:00",0.66,0.66,0.62,0.65,10576790.0
"May 14, 2019 00:00:00",0.65,0.65,0.62,0.64,9920200.0
"May 15, 2019 00:00:00",0.64,0.64,0.63,0.64,4321680.0
"May 16, 2019 00:00:00",0.64,0.65,0.61,0.63,16155220.0
"May 17, 2019 00:00:00",0.62,0.64,0.61,0.62,5113100.0
"May 20, 2019 00:00:00",0.62,0.64,0.58,0.59,14213070.0
"May 21, 2019 00:00:00",0.58,0.59,0.57,0.58,7351240.0
"May 22, 2019 00:00:00",0.58,0.6,0.57,0.59,4168370.0
"May 23, 2019 00:00:00",0.6,0.6,0.57,0.57,6149210.0
"May 24, 2019 00:00:00",0.56,0.58,0.56,0.57,4788530.0
"May 27, 2019 00:00:00",0.57,0.58,0.56,0.57,3095650.0
"May 28, 2019 00:00:00",0.57,0.63,0.56,0.62,23493390.0
"May 29, 2019 00:00:00",0.63,0.63,0.6,0.61,5850470.0
"May 30, 2019 00:00:00",0.61,0.62,0.6,0.6,5818750.0
"May 31, 2019 00:00:00",0.61,0.61,0.58,0.58,6339110.0
"Jun 03, 2019 00:00:00",0.59,0.6,0.58,0.6,2829470.0
"Jun 04, 2019 00:00:00",0.6,0.6,0.58,0.58,8939060.0
"Jun 06, 2019 00:00:00",0.6,0.62,0.58,0.61,16201170.0
"Jun 07, 2019 00:00:00",0.62,0.67,0.62,0.65,47422630.0
"Jun 10, 2019 00:00:00",0.67,0.71,0.67,0.67,52388140.0
"Jun 11, 2019 00:00:00",0.67,0.7,0.66,0.68,15494490.0
"Jun 13, 2019 00:00:00",0.67,0.69,0.65,0.67,15026910.0
"Jun 14, 2019 00:00:00",0.67,0.75,0.66,0.75,51541500.0
"Jun 17, 2019 00:00:00",0.75,0.75,0.69,0.72,45142060.0
"Jun 18, 2019 00:00:00",0.72,0.73,0.7,0.72,11633230.0
"Jun 19, 2019 00:00:00",0.72,0.79,0.72,0.78,80707270.0
"Jun 20, 2019 00:00:00",0.78,0.82,0.78,0.8,72532600.0
"Jun 21, 2019 00:00:00",0.82,0.83,0.79,0.8,27346490.0
"Jun 24, 2019 00:00:00",0.8,0.82,0.8,0.81,24568110.0
"Jun 25, 2019 00:00:00",0.8,0.9,0.8,0.86,106164200.0
"Jun 26, 2019 00:00:00",0.87,0.89,0.85,0.87,26143540.0
"Jun 27, 2019 00:00:00",0.87,0.97,0.87,0.93,128214270.0
"Jun 28, 2019 00:00:00",0.94,1.06,0.94,1.05,178930610.0
"Jul 01, 2019 00:00:00",1.09,1.11,0.95,1.0,174852970.0
"Jul 02, 2019 00:00:00",1.0,1.06,0.97,1.06,72474890.0
"Jul 03, 2019 00:00:00",1.06,1.09,0.98,1.02,83792020.0
"Jul 04, 2019 00:00:00",1.01,1.05,1.0,1.05,23278790.0
"Jul 05, 2019 00:00:00",1.05,1.1,0.99,1.02,133227260.0
"Jul 08, 2019 00:00:00",1.02,1.05,0.99,0.99,47428520.0
"Jul 09, 2019 00:00:00",0.99,0.99,0.91,0.93,76843600.0
"Jul 10, 2019 00:00:00",0.93,0.99,0.89,0.98,44609730.0
"Jul 11, 2019 00:00:00",0.99,1.0,0.95,0.97,17091560.0
"Jul 12, 2019 00:00:00",0.98,0.99,0.95,0.99,18354210.0
"Jul 15, 2019 00:00:00",0.99,1.02,0.97,1.0,36784740.0
"Jul 16, 2019 00:00:00",1.02,1.03,0.99,1.0,25663840.0
"Jul 17, 2019 00:00:00",1.01,1.02,0.98,1.0,19302570.0
"Jul 18, 2019 00:00:00",0.99,1.01,0.98,1.0,10944370.0
"Jul 19, 2019 00:00:00",0.99,1.0,0.98,0.99,10662030.0
"Jul 22, 2019 00:00:00",0.99,1.02,0.98,0.99,16077160.0
"Jul 23, 2019 00:00:00",1.0,1.02,0.96,1.02,36276030.0
"Jul 24, 2019 00:00:00",1.02,1.06,1.02,1.02,50016350.0
"Jul 25, 2019 00:00:00",1.04,1.04,1.0,1.03,13651600.0
"Jul 26, 2019 00:00:00",1.03,1.06,1.01,1.04,35429990.0
"Jul 29, 2019 00:00:00",1.04,1.09,1.03,1.05,74814770.0
"Jul 30, 2019 00:00:00",1.06,1.06,0.97,0.97,94856240.0
"Jul 31, 2019 00:00:00",0.96,0.97,0.93,0.94,43945880.0
"Aug 01, 2019 00:00:00",0.93,0.94,0.9,0.93,26134560.0
"Aug 02, 2019 00:00:00",0.93,0.97,0.93,0.94,27103940.0
"Aug 05, 2019 00:00:00",0.94,0.95,0.89,0.9,48586520.0
"Aug 06, 2019 00:00:00",0.88,0.92,0.84,0.88,60377610.0
"Aug 07, 2019 00:00:00",0.89,0.91,0.87,0.89,20616600.0
"Aug 08, 2019 00:00:00",0.89,0.97,0.89,0.97,51698760.0
"Aug 09, 2019 00:00:00",0.97,0.99,0.95,0.95,22774640.0
"Aug 13, 2019 00:00:00",0.95,0.96,0.88,0.9,25520150.0
"Aug 14, 2019 00:00:00",0.9,0.93,0.86,0.87,38869850.0
"Aug 15, 2019 00:00:00",0.86,0.89,0.85,0.89,17027880.0
"Aug 16, 2019 00:00:00",0.89,0.9,0.86,0.86,13681130.0
"Aug 19, 2019 00:00:00",0.87,0.87,0.83,0.84,28083350.0
"Aug 20, 2019 00:00:00",0.84,0.85,0.8,0.83,29825990.0
"Aug 22, 2019 00:00:00",0.81,0.85,0.8,0.83,17668200.0
"Aug 23, 2019 00:00:00",0.82,0.82,0.76,0.77,33749300.0
"Aug 27, 2019 00:00:00",0.77,0.77,0.71,0.73,26574190.0
"Aug 28, 2019 00:00:00",0.72,0.81,0.71,0.8,31443270.0
"Aug 29, 2019 00:00:00",0.82,0.87,0.81,0.85,28776120.0
"Aug 30, 2019 00:00:00",0.87,0.93,0.82,0.91,58244230.0
"Sep 02, 2019 00:00:00",0.9,0.91,0.83,0.84,25520700.0
"Sep 03, 2019 00:00:00",0.84,0.86,0.8,0.84,22567320.0
"Sep 04, 2019 00:00:00",0.83,0.91,0.81,0.9,37849090.0
"Sep 05, 2019 00:00:00",0.9,0.9,0.87,0.88,8468380.0
"Sep 06, 2019 00:00:00",0.88,0.91,0.87,0.87,13189320.0
"Sep 09, 2019 00:00:00",0.89,0.93,0.89,0.89,25171850.0
"Sep 10, 2019 00:00:00",0.89,0.9,0.88,0.89,5741200.0
"Sep 11, 2019 00:00:00",0.9,0.95,0.88,0.93,26329910.0
"Sep 12, 2019 00:00:00",0.94,0.94,0.91,0.93,6492780.0
"Sep 13, 2019 00:00:00",0.93,0.93,0.91,0.92,5291540.0
"Sep 16, 2019 00:00:00",0.91,0.92,0.88,0.88,11130280.0
"Sep 17, 2019 00:00:00",0.89,0.9,0.86,0.89,10828640.0
"Sep 18, 2019 00:00:00",0.89,0.92,0.88,0.9,6699320.0
"Sep 19, 2019 00:00:00",0.91,0.97,0.9,0.97,33282400.0
"Sep 20, 2019 00:00:00",0.96,0.96,0.93,0.95,14282310.0
"Sep 23, 2019 00:00:00",0.93,0.96,0.92,0.93,14452500.0
"Sep 24, 2019 00:00:00",0.93,0.95,0.92,0.92,10153090.0
"Sep 25, 2019 00:00:00",0.93,0.96,0.9,0.92,22372540.0
"Sep 26, 2019 00:00:00",0.94,0.98,0.93,0.97,38581990.0
"Sep 27, 2019 00:00:00",0.97,0.97,0.88,0.89,95640120.0
"Sep 30, 2019 00:00:00",0.89,0.93,0.86,0.93,23410890.0
"Oct 01, 2019 00:00:00",0.92,0.92,0.89,0.91,6741340.0
"Oct 02, 2019 00:00:00",0.89,0.92,0.88,0.89,10230460.0
"Oct 03, 2019 00:00:00",0.88,0.89,0.86,0.87,14128260.0
"Oct 04, 2019 00:00:00",0.87,0.88,0.84,0.84,25783560.0
"Oct 07, 2019 00:00:00",0.83,0.85,0.8,0.83,12219260.0
"Oct 08, 2019 00:00:00",0.84,0.86,0.83,0.86,6154660.0
"Oct 09, 2019 00:00:00",0.88,0.91,0.86,0.87,22073870.0
"Oct 10, 2019 00:00:00",0.87,0.87,0.85,0.87,3891150.0
"Oct 11, 2019 00:00:00",0.86,0.87,0.85,0.86,4388960.0
"Oct 14, 2019 00:00:00",0.87,0.87,0.85,0.87,3020430.0
"Oct 15, 2019 00:00:00",0.87,0.88,0.86,0.86,3017120.0
"Oct 16, 2019 00:00:00",0.87,0.88,0.85,0.88,9045500.0
"Oct 17, 2019 00:00:00",0.88,0.91,0.87,0.91,19588230.0
"Oct 18, 2019 00:00:00",0.91,0.93,0.89,0.9,17358890.0
"Oct 21, 2019 00:00:00",0.89,0.91,0.87,0.9,11574620.0
"Oct 22, 2019 00:00:00",0.9,0.92,0.9,0.92,8186080.0
"Oct 23, 2019 00:00:00",0.92,0.92,0.9,0.91,3894100.0
"Oct 24, 2019 00:00:00",0.9,0.91,0.89,0.9,4865800.0
"Oct 25, 2019 00:00:00",0.9,0.9,0.85,0.86,21942800.0
"Oct 28, 2019 00:00:00",0.86,0.87,0.85,0.86,4812000.0
"Oct 29, 2019 00:00:00",0.86,0.87,0.83,0.85,16813850.0
"Oct 30, 2019 00:00:00",0.84,0.85,0.81,0.81,17302680.0
"Oct 31, 2019 00:00:00",0.82,0.84,0.81,0.82,15287670.0
"Nov 04, 2019 00:00:00",0.83,0.85,0.83,0.83,5125250.0
"Nov 05, 2019 00:00:00",0.83,0.84,0.82,0.83,4131410.0
"Nov 06, 2019 00:00:00",0.84,0.84,0.82,0.82,1739770.0
"Nov 07, 2019 00:00:00",0.83,0.83,0.82,0.82,3407300.0
"Nov 08, 2019 00:00:00",0.83,0.84,0.82,0.82,6821450.0
"Nov 11, 2019 00:00:00",0.83,0.86,0.81,0.86,17852160.0
"Nov 12, 2019 00:00:00",0.86,0.88,0.85,0.87,16394470.0
"Nov 13, 2019 00:00:00",0.87,0.87,0.84,0.86,5425750.0
"Nov 14, 2019 00:00:00",0.84,0.86,0.83,0.83,4008310.0
"Nov 15, 2019 00:00:00",0.84,0.84,0.81,0.83,9025330.0
"Nov 18, 2019 00:00:00",0.83,0.83,0.82,0.82,3231450.0
"Nov 19, 2019 00:00:00",0.82,0.83,0.8,0.8,11184160.0
"Nov 20, 2019 00:00:00",0.8,0.82,0.78,0.8,11120930.0
"Nov 21, 2019 00:00:00",0.8,0.8,0.76,0.78,8007730.0
"Nov 22, 2019 00:00:00",0.78,0.8,0.76,0.8,7470650.0
"Nov 25, 2019 00:00:00",0.8,0.81,0.78,0.79,1402350.0
"Nov 26, 2019 00:00:00",0.79,0.81,0.78,0.8,12312870.0
"Nov 27, 2019 00:00:00",0.8,0.8,0.78,0.78,1737890.0
"Nov 28, 2019 00:00:00",0.79,0.8,0.78,0.8,1517540.0
"Nov 29, 2019 00:00:00",0.79,0.79,0.76,0.76,7681290.0
"Dec 02, 2019 00:00:00",0.76,0.76,0.74,0.76,3061160.0
"Dec 03, 2019 00:00:00",0.76,0.79,0.75,0.78,3924320.0
"Dec 04, 2019 00:00:00",0.78,0.78,0.76,0.76,590360.0
"Dec 05, 2019 00:00:00",0.76,0.77,0.73,0.75,4423800.0
"Dec 06, 2019 00:00:00",0.73,0.76,0.73,0.75,1279670.0
"Dec 09, 2019 00:00:00",0.75,0.77,0.75,0.76,963820.0
"Dec 10, 2019 00:00:00",0.77,0.77,0.75,0.76,970170.0
"Dec 11, 2019 00:00:00",0.76,0.77,0.74,0.75,786970.0
"Dec 12, 2019 00:00:00",0.75,0.76,0.74,0.75,911590.0
"Dec 13, 2019 00:00:00",0.75,0.76,0.74,0.75,1760020.0
"Dec 16, 2019 00:00:00",0.75,0.76,0.74,0.75,3667680.0
"Dec 17, 2019 00:00:00",0.76,0.76,0.74,0.75,2339420.0
"Dec 18, 2019 00:00:00",0.75,0.81,0.73,0.8,20495490.0
"Dec 19, 2019 00:00:00",0.81,0.81,0.77,0.78,9569840.0
"Dec 20, 2019 00:00:00",0.78,0.82,0.78,0.82,10149170.0
"Dec 23, 2019 00:00:00",0.83,0.87,0.83,0.87,18166510.0
"Dec 26, 2019 00:00:00",0.87,0.88,0.85,0.87,10323840.0
"Dec 27, 2019 00:00:00",0.87,0.88,0.85,0.86,13098160.0
"Jan 02, 2020 00:00:00",0.86,0.92,0.85,0.9,17062570.0
"Jan 03, 2020 00:00:00",0.9,0.91,0.88,0.89,5817920.0
"Jan 06, 2020 00:00:00",0.91,0.91,0.86,0.88,11711300.0
"Jan 07, 2020 00:00:00",0.87,0.89,0.86,0.86,6681180.0
"Jan 08, 2020 00:00:00",0.85,0.88,0.84,0.88,13922830.0
"Jan 09, 2020 00:00:00",0.88,0.94,0.88,0.93,28272550.0
"Jan 10, 2020 00:00:00",0.97,0.97,0.91,0.92,65966780.0
"Jan 14, 2020 00:00:00",0.92,0.93,0.88,0.9,14999780.0
"Jan 15, 2020 00:00:00",0.9,0.92,0.89,0.89,2471280.0
"Jan 16, 2020 00:00:00",0.9,0.91,0.88,0.89,10893810.0
"Jan 17, 2020 00:00:00",0.89,0.92,0.88,0.91,9243800.0
"Jan 20, 2020 00:00:00",0.91,0.91,0.86,0.89,30979430.0
"Jan 21, 2020 00:00:00",0.89,0.89,0.85,0.86,17674260.0
"Jan 22, 2020 00:00:00",0.86,0.88,0.86,0.87,5763040.0
"Jan 23, 2020 00:00:00",0.87,0.87,0.86,0.86,5060330.0
"Jan 24, 2020 00:00:00",0.86,0.88,0.86,0.86,5520660.0
"Jan 27, 2020 00:00:00",0.87,0.9,0.86,0.89,14856150.0
"Jan 28, 2020 00:00:00",0.89,0.89,0.87,0.87,5826760.0
"Jan 29, 2020 00:00:00",0.87,0.88,0.86,0.87,1945980.0
"Jan 30, 2020 00:00:00",0.87,0.88,0.86,0.86,6671120.0
"Jan 31, 2020 00:00:00",0.86,0.87,0.81,0.83,20259720.0
"Feb 03, 2020 00:00:00",0.82,0.85,0.81,0.84,3741080.0
"Feb 04, 2020 00:00:00",0.85,0.86,0.84,0.85,2418880.0
"Feb 05, 2020 00:00:00",0.85,0.89,0.83,0.89,18503410.0
"Feb 06, 2020 00:00:00",0.88,0.9,0.87,0.88,7951500.0
"Feb 07, 2020 00:00:00",0.88,0.9,0.86,0.9,5965050.0
"Feb 10, 2020 00:00:00",0.9,0.9,0.87,0.88,5926210.0
"Feb 11, 2020 00:00:00",0.87,0.88,0.87,0.88,1926160.0
"Feb 12, 2020 00:00:00",0.87,0.88,0.86,0.87,3478330.0
"Feb 13, 2020 00:00:00",0.87,0.88,0.83,0.87,26780250.0
"Feb 14, 2020 00:00:00",0.89,0.92,0.88,0.89,22139610.0
"Feb 17, 2020 00:00:00",0.9,0.91,0.88,0.9,8760460.0
"Feb 18, 2020 00:00:00",0.9,0.92,0.89,0.91,12677080.0
"Feb 19, 2020 00:00:00",0.91,0.91,0.88,0.88,11822960.0
"Feb 20, 2020 00:00:00",0.88,0.88,0.85,0.87,16626310.0
"Feb 21, 2020 00:00:00",0.87,0.89,0.86,0.88,8187900.0
"Feb 24, 2020 00:00:00",0.87,0.88,0.86,0.86,15179590.0
"Feb 26, 2020 00:00:00",0.75,0.76,0.72,0.76,12790380.0
"Feb 27, 2020 00:00:00",0.76,0.76,0.72,0.73,5690690.0
"Feb 28, 2020 00:00:00",0.73,0.73,0.67,0.71,17561230.0
"Mar 02, 2020 00:00:00",0.7,0.7,0.67,0.68,4092890.0
"Mar 03, 2020 00:00:00",0.69,0.71,0.69,0.69,3325980.0
"Mar 04, 2020 00:00:00",0.69,0.69,0.67,0.69,1498740.0
"Mar 05, 2020 00:00:00",0.69,0.71,0.67,0.7,2720670.0
"Mar 06, 2020 00:00:00",0.7,0.7,0.68,0.68,994460.0
"Mar 09, 2020 00:00:00",0.67,0.67,0.58,0.59,7781420.0
"Mar 10, 2020 00:00:00",0.56,0.59,0.53,0.58,5629100.0
"Mar 11, 2020 00:00:00",0.58,0.62,0.57,0.61,8372100.0
"Mar 12, 2020 00:00:00",0.59,0.59,0.53,0.58,3436740.0
"Mar 13, 2020 00:00:00",0.52,0.55,0.46,0.54,6982215.0
"Mar 16, 2020 00:00:00",0.53,0.53,0.49,0.51,1550700.0
"Mar 19, 2020 00:00:00",0.485,0.495,0.445,0.45,3354570.0
"Mar 20, 2020 00:00:00",0.45,0.49,0.45,0.47,1113350.0
"Mar 23, 2020 00:00:00",0.46,0.47,0.44,0.45,1252400.0
"Mar 24, 2020 00:00:00",0.44,0.46,0.44,0.46,215600.0
"Mar 25, 2020 00:00:00",0.475,0.49,0.475,0.485,1792900.0
"Mar 26, 2020 00:00:00",0.495,0.52,0.49,0.52,4513950.0
"Mar 27, 2020 00:00:00",0.53,0.56,0.5,0.52,4073620.0
"Mar 30, 2020 00:00:00",0.5,0.52,0.48,0.5,1150820.0
"Mar 31, 2020 00:00:00",0.51,0.52,0.5,0.52,811520.0
"Apr 01, 2020 00:00:00",0.52,0.53,0.51,0.51,737200.0
"Apr 02, 2020 00:00:00",0.51,0.52,0.5,0.52,428710.0
"Apr 03, 2020 00:00:00",0.53,0.53,0.51,0.52,1041630.0
"Apr 06, 2020 00:00:00",0.52,0.53,0.5,0.51,1001390.0
"Apr 07, 2020 00:00:00",0.51,0.53,0.5,0.51,2803300.0
"Apr 08, 2020 00:00:00",0.51,0.52,0.5,0.52,713770.0
"Apr 13, 2020 00:00:00",0.52,0.53,0.51,0.52,773680.0
"Apr 14, 2020 00:00:00",0.53,0.6,0.53,0.59,10552180.0
"Apr 15, 2020 00:00:00",0.61,0.63,0.57,0.57,4465410.0
"Apr 16, 2020 00:00:00",0.58,0.58,0.54,0.56,3264150.0
"Apr 17, 2020 00:00:00",0.56,0.58,0.56,0.57,1527390.0
"Apr 20, 2020 00:00:00",0.58,0.59,0.56,0.59,4188780.0
"Apr 21, 2020 00:00:00",0.59,0.63,0.57,0.6,5127510.0
"Apr 22, 2020 00:00:00",0.6,0.61,0.58,0.6,2468850.0
"Apr 23, 2020 00:00:00",0.6,0.61,0.57,0.6,2798110.0
"Apr 24, 2020 00:00:00",0.6,0.6,0.58,0.59,1524250.0
"Apr 27, 2020 00:00:00",0.59,0.59,0.56,0.57,2292910.0
"Apr 28, 2020 00:00:00",0.58,0.58,0.57,0.57,775260.0
"Apr 29, 2020 00:00:00",0.57,0.59,0.57,0.59,1141190.0
"Apr 30, 2020 00:00:00",0.59,0.6,0.58,0.58,1892060.0
"May 04, 2020 00:00:00",0.58,0.58,0.55,0.56,3032090.0
"May 05, 2020 00:00:00",0.57,0.58,0.55,0.57,1345250.0
"May 06, 2020 00:00:00",0.55,0.58,0.54,0.56,3329680.0
"May 07, 2020 00:00:00",0.55,0.56,0.54,0.55,1807990.0
"May 08, 2020 00:00:00",0.55,0.56,0.54,0.55,751580.0
"May 11, 2020 00:00:00",0.56,0.56,0.54,0.55,439960.0
"May 12, 2020 00:00:00",0.54,0.56,0.52,0.53,5776710.0
"May 13, 2020 00:00:00",0.53,0.54,0.51,0.51,4862820.0
"May 14, 2020 00:00:00",0.52,0.52,0.5,0.52,1781860.0
"May 15, 2020 00:00:00",0.52,0.53,0.51,0.53,823940.0
"May 18, 2020 00:00:00",0.53,0.53,0.5,0.51,1371790.0
"May 19, 2020 00:00:00",0.51,0.52,0.5,0.51,992170.0
"May 20, 2020 00:00:00",0.51,0.52,0.5,0.52,577970.0
"May 21, 2020 00:00:00",0.51,0.52,0.5,0.51,382760.0
"May 22, 2020 00:00:00",0.51,0.51,0.485,0.485,3506345.0
"May 26, 2020 00:00:00",0.485,0.5,0.465,0.475,2192300.0
"May 27, 2020 00:00:00",0.47,0.49,0.47,0.48,225900.0
"May 28, 2020 00:00:00",0.48,0.48,0.47,0.475,547050.0
"May 29, 2020 00:00:00",0.48,0.49,0.47,0.47,1237350.0
