chart_date,open,high,low,close,value
"May 31, 2019 00:00:00",0.0074,0.0074,0.0074,0.0074,22200.0
"Jun 03, 2019 00:00:00",0.0074,0.0074,0.0073,0.0073,51300.0
"Jun 04, 2019 00:00:00",0.0075,0.0075,0.0075,0.0075,7500.0
"Jun 06, 2019 00:00:00",0.0075,0.0075,0.0075,0.0075,7500.0
"Jun 07, 2019 00:00:00",0.0075,0.0075,0.0075,0.0075,7500.0
"Jun 11, 2019 00:00:00",0.0075,0.0075,0.0075,0.0075,37500.0
"Jun 14, 2019 00:00:00",0.0075,0.0075,0.0074,0.0074,37300.0
"Jun 17, 2019 00:00:00",0.0074,0.0074,0.0074,0.0074,81400.0
"Jun 19, 2019 00:00:00",0.0074,0.0074,0.0074,0.0074,37000.0
"Jun 20, 2019 00:00:00",0.0081,0.0081,0.008,0.008,56600.0
"Jun 21, 2019 00:00:00",0.0075,0.0076,0.0075,0.0076,53100.0
"Jun 24, 2019 00:00:00",0.0077,0.0077,0.0075,0.0075,172800.0
"Jun 25, 2019 00:00:00",0.0076,0.008,0.0076,0.008,133500.0
"Jun 26, 2019 00:00:00",0.0081,0.0081,0.0081,0.0081,8100.0
"Jun 27, 2019 00:00:00",0.0079,0.008,0.0076,0.008,62600.0
"Jul 01, 2019 00:00:00",0.0076,0.0076,0.0075,0.0075,278400.0
"Jul 03, 2019 00:00:00",0.0075,0.0078,0.0075,0.0078,90300.0
"Jul 04, 2019 00:00:00",0.0079,0.0079,0.0076,0.0076,23100.0
"Jul 05, 2019 00:00:00",0.0075,0.0075,0.0075,0.0075,22500.0
"Jul 08, 2019 00:00:00",0.0075,0.0075,0.0075,0.0075,30000.0
"Jul 09, 2019 00:00:00",0.0075,0.0075,0.0075,0.0075,7500.0
"Jul 11, 2019 00:00:00",0.0075,0.0075,0.0075,0.0075,112500.0
"Jul 12, 2019 00:00:00",0.0077,0.0077,0.0075,0.0075,120200.0
"Jul 15, 2019 00:00:00",0.0077,0.0077,0.0077,0.0077,7700.0
"Jul 16, 2019 00:00:00",0.0076,0.0076,0.0076,0.0076,152000.0
"Jul 17, 2019 00:00:00",0.0076,0.0076,0.0076,0.0076,22800.0
"Jul 19, 2019 00:00:00",0.0076,0.0076,0.0076,0.0076,220400.0
"Jul 22, 2019 00:00:00",0.0076,0.0076,0.0075,0.0075,45100.0
"Jul 24, 2019 00:00:00",0.0075,0.0075,0.0075,0.0075,75000.0
"Jul 25, 2019 00:00:00",0.0074,0.0074,0.0071,0.0071,190400.0
"Jul 26, 2019 00:00:00",0.0073,0.0073,0.0073,0.0073,7300.0
"Jul 29, 2019 00:00:00",0.0073,0.0073,0.0073,0.0073,7300.0
"Jul 31, 2019 00:00:00",0.0073,0.0073,0.0073,0.0073,36500.0
"Aug 01, 2019 00:00:00",0.0076,0.0085,0.0076,0.0083,1026900.0
"Aug 02, 2019 00:00:00",0.0084,0.01,0.0081,0.01,4696900.0
"Aug 05, 2019 00:00:00",0.0097,0.011,0.0097,0.01,1109700.0
"Aug 06, 2019 00:00:00",0.01,0.01,0.0098,0.01,783630.0
"Aug 07, 2019 00:00:00",0.01,0.011,0.01,0.011,897800.0
"Aug 08, 2019 00:00:00",0.011,0.011,0.0098,0.0098,1415850.0
"Aug 09, 2019 00:00:00",0.0096,0.0096,0.0095,0.0095,380300.0
"Aug 13, 2019 00:00:00",0.0096,0.0096,0.0095,0.0095,248100.0
"Aug 14, 2019 00:00:00",0.0095,0.0096,0.0095,0.0095,344500.0
"Aug 15, 2019 00:00:00",0.0095,0.0095,0.0095,0.0095,28500.0
"Aug 16, 2019 00:00:00",0.0094,0.0095,0.009,0.0091,713800.0
"Aug 19, 2019 00:00:00",0.0096,0.0099,0.009,0.0092,936300.0
"Aug 20, 2019 00:00:00",0.0092,0.0097,0.009,0.009,165100.0
"Aug 22, 2019 00:00:00",0.0091,0.0096,0.0091,0.0096,18700.0
"Aug 27, 2019 00:00:00",0.009,0.009,0.009,0.009,9000.0
"Aug 29, 2019 00:00:00",0.0093,0.0095,0.0093,0.0095,94000.0
"Aug 30, 2019 00:00:00",0.0095,0.0095,0.0095,0.0095,161500.0
"Sep 02, 2019 00:00:00",0.0096,0.011,0.0096,0.01,529100.0
"Sep 03, 2019 00:00:00",0.01,0.01,0.0096,0.01,69930.0
"Sep 04, 2019 00:00:00",0.0098,0.01,0.0098,0.01,177840.0
"Sep 05, 2019 00:00:00",0.01,0.01,0.0096,0.0096,160540.0
"Sep 09, 2019 00:00:00",0.01,0.01,0.01,0.01,50000.0
"Sep 12, 2019 00:00:00",0.0097,0.0099,0.0092,0.0092,164240.0
"Sep 13, 2019 00:00:00",0.0094,0.01,0.0094,0.0095,268300.0
"Sep 16, 2019 00:00:00",0.0099,0.0099,0.0098,0.0099,925400.0
"Sep 17, 2019 00:00:00",0.01,0.01,0.01,0.01,750000.0
"Sep 18, 2019 00:00:00",0.0097,0.01,0.0097,0.01,7850.0
"Sep 23, 2019 00:00:00",0.0094,0.0095,0.0094,0.0095,119690.0
"Sep 30, 2019 00:00:00",0.0091,0.0091,0.0091,0.0091,9100.0
"Oct 01, 2019 00:00:00",0.0092,0.0092,0.0091,0.0091,54700.0
"Oct 02, 2019 00:00:00",0.0091,0.0091,0.0091,0.0091,72800.0
"Oct 03, 2019 00:00:00",0.0091,0.0091,0.0091,0.0091,809900.0
"Oct 07, 2019 00:00:00",0.0091,0.0091,0.0091,0.0091,18200.0
"Oct 08, 2019 00:00:00",0.009,0.009,0.009,0.009,792000.0
"Oct 09, 2019 00:00:00",0.009,0.009,0.009,0.009,27000.0
"Oct 10, 2019 00:00:00",0.0094,0.0096,0.0094,0.0096,28500.0
"Oct 11, 2019 00:00:00",0.0096,0.0097,0.0096,0.0097,105800.0
"Oct 14, 2019 00:00:00",0.0098,0.01,0.0098,0.01,119200.0
"Oct 15, 2019 00:00:00",0.0092,0.0098,0.0092,0.0098,3750.0
"Oct 21, 2019 00:00:00",0.0093,0.0093,0.0093,0.0093,55800.0
"Oct 23, 2019 00:00:00",0.0093,0.0093,0.0093,0.0093,18600.0
"Oct 24, 2019 00:00:00",0.0092,0.0092,0.0092,0.0092,18400.0
"Oct 25, 2019 00:00:00",0.0092,0.0092,0.0092,0.0092,82800.0
"Oct 28, 2019 00:00:00",0.0091,0.0091,0.0091,0.0091,145600.0
"Oct 29, 2019 00:00:00",0.0091,0.0091,0.0091,0.0091,45500.0
"Oct 30, 2019 00:00:00",0.0091,0.0091,0.0091,0.0091,191100.0
"Oct 31, 2019 00:00:00",0.0091,0.0091,0.0091,0.0091,18200.0
"Nov 05, 2019 00:00:00",0.009,0.009,0.0089,0.0089,89900.0
"Nov 07, 2019 00:00:00",0.0089,0.0089,0.0089,0.0089,17800.0
"Nov 08, 2019 00:00:00",0.0089,0.0089,0.0089,0.0089,44500.0
"Nov 11, 2019 00:00:00",0.0089,0.0089,0.0089,0.0089,35600.0
"Nov 13, 2019 00:00:00",0.0088,0.009,0.0088,0.009,143400.0
"Nov 14, 2019 00:00:00",0.0091,0.0091,0.0088,0.009,160100.0
"Nov 19, 2019 00:00:00",0.0088,0.0088,0.0086,0.0088,121800.0
"Nov 20, 2019 00:00:00",0.0088,0.0088,0.0088,0.0088,44000.0
"Nov 21, 2019 00:00:00",0.0086,0.0086,0.0086,0.0086,51600.0
"Nov 22, 2019 00:00:00",0.0086,0.0086,0.0086,0.0086,51600.0
"Nov 25, 2019 00:00:00",0.0085,0.0085,0.0085,0.0085,68000.0
"Nov 26, 2019 00:00:00",0.0084,0.0084,0.0084,0.0084,8400.0
"Dec 03, 2019 00:00:00",0.0083,0.0083,0.0083,0.0083,83000.0
"Dec 04, 2019 00:00:00",0.0083,0.0083,0.0083,0.0083,16600.0
"Dec 05, 2019 00:00:00",0.0082,0.0082,0.0082,0.0082,49200.0
"Dec 10, 2019 00:00:00",0.0085,0.0085,0.0085,0.0085,93500.0
"Dec 13, 2019 00:00:00",0.0081,0.0082,0.0081,0.0082,138400.0
"Dec 17, 2019 00:00:00",0.0081,0.0081,0.008,0.008,265100.0
"Dec 18, 2019 00:00:00",0.008,0.008,0.0077,0.0077,741600.0
"Dec 19, 2019 00:00:00",0.0077,0.0077,0.0072,0.0072,148900.0
"Dec 23, 2019 00:00:00",0.0074,0.0074,0.0074,0.0074,22200.0
"Dec 26, 2019 00:00:00",0.0078,0.0079,0.0078,0.0079,15700.0
"Jan 02, 2020 00:00:00",0.0075,0.0075,0.0074,0.0074,37100.0
"Jan 03, 2020 00:00:00",0.0074,0.0074,0.0072,0.0074,132000.0
"Jan 06, 2020 00:00:00",0.0077,0.0095,0.0077,0.009,1162000.0
"Jan 07, 2020 00:00:00",0.0091,0.0091,0.0085,0.0085,131700.0
"Jan 08, 2020 00:00:00",0.0086,0.0086,0.0085,0.0085,60100.0
"Jan 09, 2020 00:00:00",0.0085,0.0085,0.0085,0.0085,59500.0
"Jan 10, 2020 00:00:00",0.0085,0.0085,0.0085,0.0085,34000.0
"Jan 14, 2020 00:00:00",0.0084,0.0084,0.0084,0.0084,8400.0
"Jan 16, 2020 00:00:00",0.0083,0.0083,0.0083,0.0083,8300.0
"Jan 17, 2020 00:00:00",0.0083,0.0083,0.0077,0.0079,211300.0
"Jan 20, 2020 00:00:00",0.0079,0.0079,0.0077,0.0077,1247900.0
"Jan 21, 2020 00:00:00",0.0078,0.0078,0.0077,0.0077,185100.0
"Jan 22, 2020 00:00:00",0.0077,0.0077,0.0077,0.0077,30800.0
"Jan 24, 2020 00:00:00",0.0078,0.0078,0.0078,0.0078,7800.0
"Jan 28, 2020 00:00:00",0.0079,0.008,0.0079,0.008,23900.0
"Jan 29, 2020 00:00:00",0.0078,0.0078,0.0078,0.0078,156000.0
"Jan 31, 2020 00:00:00",0.0078,0.0078,0.0077,0.0077,123400.0
"Feb 04, 2020 00:00:00",0.0078,0.0078,0.0078,0.0078,7800.0
"Feb 05, 2020 00:00:00",0.0078,0.0078,0.0078,0.0078,15600.0
"Feb 06, 2020 00:00:00",0.0078,0.0078,0.0078,0.0078,15600.0
"Feb 07, 2020 00:00:00",0.0078,0.0078,0.0078,0.0078,15600.0
"Feb 10, 2020 00:00:00",0.0078,0.0078,0.0078,0.0078,23400.0
"Feb 11, 2020 00:00:00",0.0077,0.0077,0.0077,0.0077,38500.0
"Feb 12, 2020 00:00:00",0.0077,0.0077,0.0077,0.0077,7700.0
"Feb 13, 2020 00:00:00",0.0078,0.0078,0.0078,0.0078,15600.0
"Feb 14, 2020 00:00:00",0.0077,0.0077,0.0076,0.0076,45900.0
"Feb 17, 2020 00:00:00",0.0075,0.0078,0.0075,0.0078,97800.0
"Feb 20, 2020 00:00:00",0.0073,0.0075,0.0073,0.0075,125200.0
"Feb 24, 2020 00:00:00",0.0078,0.008,0.0078,0.008,63200.0
"Feb 28, 2020 00:00:00",0.0072,0.0072,0.0072,0.0072,86400.0
"Mar 04, 2020 00:00:00",0.0073,0.0073,0.0073,0.0073,7300.0
"Mar 05, 2020 00:00:00",0.0075,0.0077,0.0075,0.0077,38200.0
"Mar 06, 2020 00:00:00",0.0076,0.0076,0.0076,0.0076,7600.0
"Mar 09, 2020 00:00:00",0.0072,0.0072,0.0072,0.0072,21600.0
"Mar 13, 2020 00:00:00",0.0057,0.0058,0.0057,0.0058,28900.0
"Mar 16, 2020 00:00:00",0.0058,0.0058,0.0056,0.0056,28600.0
"Mar 23, 2020 00:00:00",0.006,0.006,0.006,0.006,30000.0
"Mar 24, 2020 00:00:00",0.006,0.0061,0.006,0.0061,66600.0
"Mar 25, 2020 00:00:00",0.0061,0.0061,0.0061,0.0061,24400.0
"Mar 30, 2020 00:00:00",0.007,0.0071,0.0064,0.0064,34700.0
"Apr 06, 2020 00:00:00",0.0062,0.0062,0.0062,0.0062,49600.0
"Apr 07, 2020 00:00:00",0.0065,0.0065,0.0064,0.0065,142900.0
"Apr 08, 2020 00:00:00",0.0065,0.0066,0.0065,0.0066,208100.0
"Apr 14, 2020 00:00:00",0.0065,0.0066,0.0065,0.0066,455600.0
"Apr 15, 2020 00:00:00",0.0065,0.0066,0.0065,0.0065,333500.0
"Apr 17, 2020 00:00:00",0.0065,0.0066,0.0065,0.0066,279700.0
"Apr 20, 2020 00:00:00",0.0066,0.0066,0.0065,0.0065,442500.0
"Apr 21, 2020 00:00:00",0.007,0.007,0.0065,0.0066,72900.0
"Apr 22, 2020 00:00:00",0.0065,0.0065,0.0065,0.0065,162500.0
"Apr 23, 2020 00:00:00",0.0066,0.0066,0.0066,0.0066,13200.0
"Apr 24, 2020 00:00:00",0.0065,0.0066,0.0065,0.0066,570900.0
"Apr 28, 2020 00:00:00",0.0066,0.0066,0.0065,0.0065,643900.0
"Apr 29, 2020 00:00:00",0.0066,0.0066,0.0065,0.0066,234200.0
"May 04, 2020 00:00:00",0.0066,0.0066,0.0066,0.0066,6600.0
"May 05, 2020 00:00:00",0.0066,0.0066,0.0065,0.0065,91100.0
"May 06, 2020 00:00:00",0.0065,0.0065,0.0065,0.0065,39000.0
"May 07, 2020 00:00:00",0.0065,0.0065,0.0065,0.0065,71500.0
"May 08, 2020 00:00:00",0.0065,0.0065,0.0065,0.0065,6500.0
"May 11, 2020 00:00:00",0.0065,0.0065,0.0065,0.0065,6500.0
"May 12, 2020 00:00:00",0.0064,0.0064,0.0064,0.0064,192000.0
"May 13, 2020 00:00:00",0.0064,0.0065,0.0064,0.0065,205000.0
"May 15, 2020 00:00:00",0.0066,0.0066,0.0065,0.0065,13100.0
"May 18, 2020 00:00:00",0.0065,0.0065,0.0062,0.0062,316900.0
"May 19, 2020 00:00:00",0.0065,0.0065,0.0065,0.0065,6500.0
"May 20, 2020 00:00:00",0.0063,0.0063,0.0063,0.0063,6300.0
"May 22, 2020 00:00:00",0.0063,0.0063,0.0063,0.0063,12600.0
"May 26, 2020 00:00:00",0.0066,0.0066,0.0063,0.0063,12900.0
