chart_date,open,high,low,close,value
"Nov 14, 2018 00:00:00",3.84,3.84,3.78,3.79,4144520.0
"Nov 15, 2018 00:00:00",3.79,3.85,3.71,3.85,5551570.0
"Nov 16, 2018 00:00:00",3.8,3.8,3.74,3.75,7873740.0
"Nov 19, 2018 00:00:00",3.74,4.0,3.74,3.84,502110.0
"Nov 20, 2018 00:00:00",3.9,3.9,3.88,3.88,800810.0
"Nov 21, 2018 00:00:00",3.88,3.94,3.75,3.76,2672020.0
"Nov 22, 2018 00:00:00",3.89,3.89,3.75,3.82,135178360.0
"Nov 23, 2018 00:00:00",3.78,3.94,3.78,3.79,53613590.0
"Nov 26, 2018 00:00:00",3.89,3.97,3.88,3.89,57565060.0
"Nov 27, 2018 00:00:00",3.9,4.01,3.9,3.99,68131160.0
"Nov 28, 2018 00:00:00",3.99,4.12,3.99,4.08,62106100.0
"Nov 29, 2018 00:00:00",4.08,4.11,4.07,4.08,61782090.0
"Dec 03, 2018 00:00:00",4.1,4.1,3.9,3.95,63250630.0
"Dec 04, 2018 00:00:00",3.99,4.13,3.92,4.1,70319480.0
"Dec 05, 2018 00:00:00",4.14,4.15,4.07,4.1,57136420.0
"Dec 06, 2018 00:00:00",4.13,4.2,4.1,4.15,27728120.0
"Dec 07, 2018 00:00:00",4.2,4.22,4.13,4.13,5663590.0
"Dec 10, 2018 00:00:00",4.19,4.19,4.01,4.01,3941680.0
"Dec 11, 2018 00:00:00",4.17,4.17,4.02,4.15,2155110.0
"Dec 12, 2018 00:00:00",4.07,4.18,4.06,4.18,3423970.0
"Dec 13, 2018 00:00:00",4.18,4.18,4.1,4.15,1401040.0
"Dec 14, 2018 00:00:00",4.18,4.18,4.01,4.04,4744480.0
"Dec 17, 2018 00:00:00",4.13,4.13,4.0,4.05,2479900.0
"Dec 18, 2018 00:00:00",4.14,4.14,4.01,4.03,2235620.0
"Dec 19, 2018 00:00:00",4.03,4.05,3.97,4.05,14828800.0
"Dec 20, 2018 00:00:00",4.07,4.16,4.07,4.1,36042370.0
"Dec 21, 2018 00:00:00",4.11,4.19,4.01,4.08,18489270.0
"Dec 26, 2018 00:00:00",4.18,4.18,4.0,4.0,1933560.0
"Dec 27, 2018 00:00:00",4.01,4.08,4.0,4.02,736580.0
"Dec 28, 2018 00:00:00",4.1,4.1,4.0,4.0,7740820.0
"Jan 02, 2019 00:00:00",4.0,4.08,4.0,4.07,819880.0
"Jan 03, 2019 00:00:00",4.04,4.08,4.02,4.08,5535360.0
"Jan 04, 2019 00:00:00",4.06,4.15,4.06,4.1,8080770.0
"Jan 07, 2019 00:00:00",4.15,4.45,4.14,4.31,34249720.0
"Jan 08, 2019 00:00:00",4.36,4.69,4.35,4.56,50283420.0
"Jan 09, 2019 00:00:00",4.63,4.7,4.57,4.6,11202090.0
"Jan 10, 2019 00:00:00",4.68,4.68,4.59,4.61,20807970.0
"Jan 11, 2019 00:00:00",4.67,4.8,4.61,4.66,55510260.0
"Jan 14, 2019 00:00:00",4.73,5.04,4.73,5.01,39483300.0
"Jan 15, 2019 00:00:00",5.01,5.37,5.0,5.26,28033072.0
"Jan 16, 2019 00:00:00",5.3,5.48,5.26,5.4,24423137.0
"Jan 17, 2019 00:00:00",5.41,5.98,5.41,5.68,51242113.0
"Jan 18, 2019 00:00:00",5.75,5.88,5.49,5.69,23415817.0
"Jan 21, 2019 00:00:00",5.69,5.79,5.6,5.69,7693573.0
"Jan 22, 2019 00:00:00",5.69,5.93,5.69,5.74,9060651.0
"Jan 23, 2019 00:00:00",5.75,5.75,5.43,5.46,20180090.0
"Jan 24, 2019 00:00:00",5.5,5.59,5.45,5.47,7209153.0
"Jan 25, 2019 00:00:00",5.5,5.6,5.47,5.49,4121448.0
"Jan 28, 2019 00:00:00",5.49,5.5,5.21,5.22,20448827.0
"Jan 29, 2019 00:00:00",5.22,5.43,5.02,5.02,30846276.0
"Jan 30, 2019 00:00:00",5.1,5.24,5.1,5.11,64303588.0
"Jan 31, 2019 00:00:00",5.2,5.32,5.15,5.2,10049203.0
"Feb 01, 2019 00:00:00",5.3,5.45,5.26,5.38,23639189.0
"Feb 04, 2019 00:00:00",5.42,5.51,5.39,5.39,11212026.0
"Feb 06, 2019 00:00:00",5.43,5.47,5.26,5.31,24101078.0
"Feb 07, 2019 00:00:00",5.3,5.3,5.18,5.18,12369663.0
"Feb 08, 2019 00:00:00",5.2,5.39,5.2,5.36,27074107.0
"Feb 11, 2019 00:00:00",5.4,5.47,5.37,5.38,3029628.0
"Feb 12, 2019 00:00:00",5.36,5.38,5.25,5.3,1503586.0
"Feb 13, 2019 00:00:00",5.27,5.3,5.26,5.29,1797733.0
"Feb 14, 2019 00:00:00",5.23,5.27,5.23,5.25,6995330.0
"Feb 15, 2019 00:00:00",5.23,5.26,5.15,5.26,4478852.0
"Feb 18, 2019 00:00:00",5.26,5.26,5.0,5.15,6303972.0
"Feb 19, 2019 00:00:00",5.15,5.25,5.09,5.25,4496678.0
"Feb 20, 2019 00:00:00",5.17,5.29,5.15,5.16,2447003.0
"Feb 21, 2019 00:00:00",5.13,5.47,5.13,5.24,16642789.0
"Feb 22, 2019 00:00:00",5.37,5.47,5.29,5.37,5876794.0
"Feb 26, 2019 00:00:00",5.44,5.44,5.26,5.29,695492.0
"Feb 27, 2019 00:00:00",5.28,5.3,5.16,5.2,7653352.0
"Feb 28, 2019 00:00:00",5.19,5.3,5.12,5.13,7559980.0
"Mar 01, 2019 00:00:00",5.1,5.13,5.02,5.12,12911415.0
"Mar 04, 2019 00:00:00",5.13,5.13,5.06,5.09,342699.0
"Mar 05, 2019 00:00:00",5.09,5.13,5.02,5.07,598306.0
"Mar 06, 2019 00:00:00",5.04,5.13,5.0,5.02,2324744.0
"Mar 07, 2019 00:00:00",5.2,5.2,5.05,5.1,4399257.0
"Mar 08, 2019 00:00:00",5.1,5.1,5.03,5.03,1072076.0
"Mar 11, 2019 00:00:00",5.09,5.09,5.03,5.03,1542053.0
"Mar 12, 2019 00:00:00",5.03,5.1,5.03,5.04,3804753.0
"Mar 13, 2019 00:00:00",5.09,5.25,5.05,5.12,4839246.0
"Mar 14, 2019 00:00:00",5.14,5.2,5.1,5.13,1059248.0
"Mar 15, 2019 00:00:00",5.12,5.28,5.12,5.24,2961370.0
"Mar 18, 2019 00:00:00",5.23,5.38,5.18,5.33,4820350.0
"Mar 19, 2019 00:00:00",5.39,5.4,5.22,5.27,9720812.0
"Mar 20, 2019 00:00:00",5.27,5.39,5.24,5.37,18897140.0
"Mar 21, 2019 00:00:00",5.39,5.59,5.32,5.4,81209209.0
"Mar 22, 2019 00:00:00",5.45,5.54,5.42,5.44,5810545.0
"Mar 25, 2019 00:00:00",5.44,5.48,5.22,5.39,3894332.0
"Mar 26, 2019 00:00:00",5.39,5.39,5.24,5.25,8612749.0
"Mar 27, 2019 00:00:00",5.25,5.36,5.11,5.2,8408317.0
"Mar 28, 2019 00:00:00",5.2,5.25,5.1,5.2,5488341.0
"Mar 29, 2019 00:00:00",5.2,5.3,5.2,5.25,7236908.0
"Apr 01, 2019 00:00:00",5.29,5.35,5.22,5.25,1831661.0
"Apr 02, 2019 00:00:00",5.23,5.34,5.13,5.23,6807249.0
"Apr 03, 2019 00:00:00",5.33,5.39,5.25,5.39,6812445.0
"Apr 04, 2019 00:00:00",5.4,5.5,5.26,5.38,17212107.0
"Apr 05, 2019 00:00:00",5.38,5.45,5.11,5.22,3964251.0
"Apr 08, 2019 00:00:00",5.22,5.28,5.2,5.23,1065625.0
"Apr 10, 2019 00:00:00",5.24,5.24,5.16,5.17,1669046.0
"Apr 11, 2019 00:00:00",5.16,5.24,5.16,5.2,2170985.0
"Apr 12, 2019 00:00:00",5.15,5.25,5.14,5.25,3094977.0
"Apr 15, 2019 00:00:00",5.25,5.25,5.15,5.15,5873351.0
"Apr 16, 2019 00:00:00",5.24,5.24,5.14,5.16,1460855.0
"Apr 17, 2019 00:00:00",5.25,5.34,5.19,5.19,3530469.0
"Apr 22, 2019 00:00:00",5.19,5.25,5.17,5.18,363860.0
"Apr 23, 2019 00:00:00",5.13,5.2,5.13,5.15,4291858.0
"Apr 24, 2019 00:00:00",5.15,5.15,5.03,5.06,12205324.0
"Apr 25, 2019 00:00:00",5.17,5.17,5.02,5.02,1460804.0
"Apr 26, 2019 00:00:00",5.03,5.17,5.02,5.09,18824102.0
"Apr 29, 2019 00:00:00",5.09,5.22,5.07,5.09,2962657.0
"Apr 30, 2019 00:00:00",5.16,5.16,4.82,4.82,15629945.0
"May 02, 2019 00:00:00",4.85,4.86,4.57,4.58,11232090.0
"May 03, 2019 00:00:00",4.58,4.68,4.55,4.59,4389820.0
"May 06, 2019 00:00:00",4.6,4.69,4.58,4.58,3092140.0
"May 07, 2019 00:00:00",4.6,4.67,4.4,4.47,21938340.0
"May 08, 2019 00:00:00",4.5,4.5,4.37,4.41,43839920.0
"May 09, 2019 00:00:00",4.37,4.55,4.36,4.48,1247410.0
"May 10, 2019 00:00:00",4.52,4.52,4.42,4.42,1830720.0
"May 14, 2019 00:00:00",4.48,4.56,4.33,4.33,2278440.0
"May 15, 2019 00:00:00",4.36,4.56,4.29,4.34,7726940.0
"May 16, 2019 00:00:00",4.5,4.67,4.36,4.58,3717610.0
"May 17, 2019 00:00:00",4.51,4.8,4.51,4.7,14418030.0
"May 20, 2019 00:00:00",4.79,4.85,4.73,4.8,33789360.0
"May 21, 2019 00:00:00",4.81,4.84,4.52,4.71,1338780.0
"May 22, 2019 00:00:00",4.71,4.71,4.59,4.64,7199330.0
"May 23, 2019 00:00:00",4.64,4.65,4.58,4.65,31845750.0
"May 24, 2019 00:00:00",4.65,4.74,4.6,4.65,39417160.0
"May 27, 2019 00:00:00",4.65,4.8,4.65,4.69,33871010.0
"May 28, 2019 00:00:00",4.7,4.75,4.6,4.65,1811410.0
"May 29, 2019 00:00:00",4.64,4.65,4.6,4.65,6352290.0
"May 30, 2019 00:00:00",4.65,4.65,4.61,4.65,10014630.0
"May 31, 2019 00:00:00",4.64,4.7,4.62,4.65,8198610.0
"Jun 03, 2019 00:00:00",4.62,4.7,4.62,4.64,19356380.0
"Jun 04, 2019 00:00:00",4.65,4.65,4.62,4.65,24756820.0
"Jun 06, 2019 00:00:00",4.69,4.69,4.61,4.61,19007030.0
"Jun 07, 2019 00:00:00",4.7,4.7,4.64,4.67,28920870.0
"Jun 10, 2019 00:00:00",4.67,4.7,4.64,4.66,5055170.0
"Jun 11, 2019 00:00:00",4.65,4.69,4.62,4.67,6289710.0
"Jun 13, 2019 00:00:00",4.59,4.59,4.14,4.14,23499270.0
"Jun 14, 2019 00:00:00",4.24,4.44,4.18,4.2,4576020.0
"Jun 17, 2019 00:00:00",4.2,4.36,4.2,4.28,1624020.0
"Jun 18, 2019 00:00:00",4.26,4.44,4.26,4.4,1894690.0
"Jun 19, 2019 00:00:00",4.41,4.45,4.29,4.29,676100.0
"Jun 20, 2019 00:00:00",4.29,4.42,4.25,4.4,2504420.0
"Jun 21, 2019 00:00:00",4.32,4.39,4.28,4.31,1355900.0
"Jun 24, 2019 00:00:00",4.28,4.39,4.15,4.16,3044190.0
"Jun 25, 2019 00:00:00",4.16,4.2,4.09,4.1,4130340.0
"Jun 26, 2019 00:00:00",4.14,4.18,4.0,4.01,6555190.0
"Jun 27, 2019 00:00:00",4.1,4.14,4.01,4.14,3648110.0
"Jun 28, 2019 00:00:00",4.15,4.15,4.04,4.13,3391500.0
"Jul 01, 2019 00:00:00",4.13,4.13,3.92,3.99,43398380.0
"Jul 02, 2019 00:00:00",4.06,4.13,4.02,4.08,4412810.0
"Jul 03, 2019 00:00:00",4.1,4.14,4.0,4.0,4552760.0
"Jul 04, 2019 00:00:00",4.11,4.13,4.01,4.07,10935390.0
"Jul 05, 2019 00:00:00",4.1,4.25,4.1,4.24,6070900.0
"Jul 08, 2019 00:00:00",4.26,4.43,4.26,4.35,13494240.0
"Jul 09, 2019 00:00:00",4.38,4.41,4.32,4.4,5602960.0
"Jul 10, 2019 00:00:00",4.42,4.47,4.36,4.41,3226470.0
"Jul 11, 2019 00:00:00",4.41,4.47,4.41,4.46,14340340.0
"Jul 12, 2019 00:00:00",4.46,4.46,4.38,4.4,6816680.0
"Jul 15, 2019 00:00:00",4.39,4.61,4.39,4.58,28355540.0
"Jul 16, 2019 00:00:00",4.58,4.64,4.58,4.6,20193660.0
"Jul 17, 2019 00:00:00",4.6,4.6,4.51,4.6,22822760.0
"Jul 18, 2019 00:00:00",4.6,4.64,4.59,4.6,3819490.0
"Jul 19, 2019 00:00:00",4.62,4.63,4.6,4.61,3452890.0
"Jul 22, 2019 00:00:00",4.62,4.62,4.6,4.61,11345510.0
"Jul 23, 2019 00:00:00",4.61,4.62,4.57,4.6,3720450.0
"Jul 24, 2019 00:00:00",4.6,4.68,4.6,4.64,39139470.0
"Jul 25, 2019 00:00:00",4.65,4.65,4.39,4.56,2919220.0
"Jul 26, 2019 00:00:00",4.56,4.59,4.52,4.54,2969850.0
"Jul 29, 2019 00:00:00",4.52,4.53,4.52,4.52,1654870.0
"Jul 30, 2019 00:00:00",4.52,4.57,4.52,4.57,1561220.0
"Jul 31, 2019 00:00:00",4.53,4.53,4.53,4.53,3565110.0
"Aug 01, 2019 00:00:00",4.5,4.5,4.38,4.48,2871100.0
"Aug 02, 2019 00:00:00",4.45,4.57,4.45,4.54,1892880.0
"Aug 05, 2019 00:00:00",4.54,4.54,4.46,4.47,2094660.0
"Aug 06, 2019 00:00:00",4.46,4.46,4.29,4.45,7301890.0
"Aug 07, 2019 00:00:00",4.5,4.5,4.4,4.41,27087090.0
"Aug 08, 2019 00:00:00",4.41,4.48,4.4,4.4,3329340.0
"Aug 09, 2019 00:00:00",4.41,4.47,4.41,4.47,705660.0
"Aug 13, 2019 00:00:00",4.41,4.41,4.38,4.4,451980.0
"Aug 14, 2019 00:00:00",4.4,4.47,4.4,4.42,661170.0
"Aug 15, 2019 00:00:00",4.4,4.4,4.3,4.4,988640.0
"Aug 16, 2019 00:00:00",4.47,4.65,4.44,4.65,19898160.0
"Aug 19, 2019 00:00:00",4.65,4.65,4.56,4.6,34320360.0
"Aug 20, 2019 00:00:00",4.64,4.65,4.6,4.63,1380090.0
"Aug 22, 2019 00:00:00",4.62,4.65,4.6,4.65,2007040.0
"Aug 23, 2019 00:00:00",4.65,4.8,4.6,4.61,5691330.0
"Aug 27, 2019 00:00:00",4.68,4.68,4.55,4.62,22348970.0
"Aug 28, 2019 00:00:00",4.62,4.65,4.57,4.65,10370230.0
"Aug 29, 2019 00:00:00",4.64,4.64,4.6,4.61,604850.0
"Aug 30, 2019 00:00:00",4.6,4.64,4.52,4.64,5558960.0
"Sep 02, 2019 00:00:00",4.61,4.63,4.59,4.63,138270.0
"Sep 03, 2019 00:00:00",4.62,4.62,4.52,4.58,3175080.0
"Sep 04, 2019 00:00:00",4.6,4.61,4.58,4.59,10190830.0
"Sep 05, 2019 00:00:00",4.6,4.6,4.57,4.6,106534780.0
"Sep 06, 2019 00:00:00",4.6,4.6,4.56,4.59,1338980.0
"Sep 09, 2019 00:00:00",4.56,4.56,4.5,4.51,32003130.0
"Sep 10, 2019 00:00:00",4.51,4.58,4.51,4.54,369160.0
"Sep 11, 2019 00:00:00",4.54,4.56,4.52,4.56,341140.0
"Sep 12, 2019 00:00:00",4.56,4.56,4.55,4.56,232510.0
"Sep 13, 2019 00:00:00",4.57,4.57,4.55,4.55,241580.0
"Sep 16, 2019 00:00:00",4.54,4.55,4.5,4.5,1214290.0
"Sep 17, 2019 00:00:00",4.5,4.57,4.5,4.56,4690780.0
"Sep 18, 2019 00:00:00",4.58,4.58,4.51,4.53,620710.0
"Sep 19, 2019 00:00:00",4.53,4.53,4.42,4.44,3555610.0
"Sep 20, 2019 00:00:00",4.53,4.53,4.46,4.47,98410.0
"Sep 23, 2019 00:00:00",4.45,4.45,4.4,4.42,1040350.0
"Sep 24, 2019 00:00:00",4.41,4.44,4.41,4.43,734330.0
"Sep 25, 2019 00:00:00",4.42,4.42,4.38,4.41,1139480.0
"Sep 26, 2019 00:00:00",4.4,4.41,4.39,4.4,17575160.0
"Sep 27, 2019 00:00:00",4.4,4.4,4.39,4.39,465800.0
"Sep 30, 2019 00:00:00",4.39,4.39,4.38,4.39,2067740.0
"Oct 01, 2019 00:00:00",4.39,4.39,4.37,4.38,3565430.0
"Oct 02, 2019 00:00:00",4.38,4.38,4.37,4.37,4645390.0
"Oct 03, 2019 00:00:00",4.38,4.38,4.34,4.34,709020.0
"Oct 04, 2019 00:00:00",4.35,4.36,4.34,4.35,217480.0
"Oct 07, 2019 00:00:00",4.37,4.38,4.37,4.38,148690.0
"Oct 08, 2019 00:00:00",4.38,4.38,4.34,4.35,1380270.0
"Oct 09, 2019 00:00:00",4.39,4.39,4.34,4.35,3812640.0
"Oct 10, 2019 00:00:00",4.34,4.34,4.34,4.34,2143960.0
"Oct 11, 2019 00:00:00",4.34,4.38,4.32,4.38,1221470.0
"Oct 14, 2019 00:00:00",4.4,4.4,4.33,4.4,763220.0
"Oct 15, 2019 00:00:00",4.38,4.38,4.25,4.31,4459120.0
"Oct 16, 2019 00:00:00",4.31,4.31,4.29,4.3,344510.0
"Oct 17, 2019 00:00:00",4.38,4.38,4.31,4.36,1484170.0
"Oct 18, 2019 00:00:00",4.36,4.36,4.3,4.36,1426120.0
"Oct 21, 2019 00:00:00",4.39,4.39,4.32,4.32,1705590.0
"Oct 22, 2019 00:00:00",4.32,4.33,4.3,4.31,940400.0
"Oct 23, 2019 00:00:00",4.31,4.31,4.3,4.3,284370.0
"Oct 24, 2019 00:00:00",4.31,4.31,4.3,4.31,193870.0
"Oct 25, 2019 00:00:00",4.31,4.32,4.3,4.3,3512200.0
"Oct 28, 2019 00:00:00",4.29,4.3,4.28,4.29,880200.0
"Oct 29, 2019 00:00:00",4.32,4.32,4.3,4.31,1215270.0
"Oct 30, 2019 00:00:00",4.33,4.35,4.3,4.31,3528350.0
"Oct 31, 2019 00:00:00",4.32,4.32,4.3,4.31,4076500.0
"Nov 04, 2019 00:00:00",4.38,4.38,4.31,4.37,1965710.0
"Nov 05, 2019 00:00:00",4.32,4.37,4.28,4.37,27242360.0
"Nov 06, 2019 00:00:00",4.37,4.37,4.29,4.32,1212850.0
"Nov 07, 2019 00:00:00",4.32,4.32,4.29,4.3,356910.0
"Nov 08, 2019 00:00:00",4.28,4.29,4.26,4.26,1508850.0
"Nov 11, 2019 00:00:00",4.25,4.25,4.15,4.15,6318600.0
"Nov 12, 2019 00:00:00",4.15,4.17,4.15,4.16,2888660.0
"Nov 13, 2019 00:00:00",4.16,4.16,4.15,4.16,1871690.0
"Nov 14, 2019 00:00:00",4.2,4.2,4.15,4.15,398920.0
"Nov 15, 2019 00:00:00",4.17,4.18,4.15,4.15,674510.0
"Nov 18, 2019 00:00:00",4.15,4.18,4.15,4.16,1532030.0
"Nov 19, 2019 00:00:00",4.14,4.14,3.97,3.97,9713000.0
"Nov 20, 2019 00:00:00",4.06,4.06,3.97,3.99,282990.0
"Nov 21, 2019 00:00:00",3.99,4.06,3.99,4.04,141130.0
"Nov 22, 2019 00:00:00",4.0,4.07,3.99,4.0,68000830.0
"Nov 25, 2019 00:00:00",4.01,4.01,4.01,4.01,244610.0
"Nov 26, 2019 00:00:00",4.02,4.05,4.02,4.03,475770.0
"Nov 27, 2019 00:00:00",4.05,4.06,4.03,4.06,351820.0
"Nov 28, 2019 00:00:00",4.03,4.08,4.03,4.06,433990.0
"Nov 29, 2019 00:00:00",4.06,4.07,4.03,4.04,1927470.0
"Dec 02, 2019 00:00:00",4.04,4.04,4.04,4.04,674680.0
"Dec 03, 2019 00:00:00",4.1,4.1,4.04,4.04,9402920.0
"Dec 04, 2019 00:00:00",4.03,4.03,3.9,3.9,6251620.0
"Dec 05, 2019 00:00:00",3.91,3.91,3.87,3.88,1465910.0
"Dec 06, 2019 00:00:00",3.88,3.88,3.75,3.75,4325270.0
"Dec 09, 2019 00:00:00",3.85,3.85,3.76,3.76,1503880.0
"Dec 10, 2019 00:00:00",3.84,3.85,3.76,3.76,475790.0
"Dec 11, 2019 00:00:00",3.77,3.84,3.76,3.76,1104920.0
"Dec 12, 2019 00:00:00",3.76,3.8,3.76,3.78,283220.0
"Dec 13, 2019 00:00:00",3.8,3.8,3.76,3.78,215860.0
"Dec 16, 2019 00:00:00",3.77,3.79,3.77,3.78,6346690.0
"Dec 17, 2019 00:00:00",3.76,3.76,3.75,3.75,631000.0
"Dec 18, 2019 00:00:00",3.75,3.78,3.74,3.74,507640.0
"Dec 19, 2019 00:00:00",3.74,3.75,3.72,3.72,646020.0
"Dec 20, 2019 00:00:00",3.75,3.75,3.72,3.73,1178340.0
"Dec 23, 2019 00:00:00",3.72,3.75,3.7,3.7,1775630.0
"Dec 26, 2019 00:00:00",3.75,3.8,3.75,3.75,615050.0
"Dec 27, 2019 00:00:00",3.72,3.73,3.71,3.71,605060.0
"Jan 02, 2020 00:00:00",3.71,3.72,3.7,3.7,2654680.0
"Jan 03, 2020 00:00:00",3.7,3.75,3.7,3.72,389440.0
"Jan 06, 2020 00:00:00",3.75,3.84,3.75,3.82,1268760.0
"Jan 07, 2020 00:00:00",3.84,3.89,3.83,3.88,2781320.0
"Jan 08, 2020 00:00:00",3.92,3.95,3.85,3.85,2588230.0
"Jan 09, 2020 00:00:00",3.85,3.87,3.82,3.84,2450820.0
"Jan 10, 2020 00:00:00",3.86,3.86,3.82,3.83,4204070.0
"Jan 14, 2020 00:00:00",3.78,3.9,3.75,3.76,2008910.0
"Jan 15, 2020 00:00:00",3.76,3.76,3.72,3.72,265830.0
"Jan 16, 2020 00:00:00",3.71,3.71,3.69,3.71,1295250.0
"Jan 17, 2020 00:00:00",3.71,3.77,3.7,3.71,2387970.0
"Jan 20, 2020 00:00:00",3.69,3.72,3.69,3.71,447600.0
"Jan 21, 2020 00:00:00",3.67,3.77,3.67,3.69,1000800.0
"Jan 22, 2020 00:00:00",3.69,3.72,3.69,3.71,653670.0
"Jan 23, 2020 00:00:00",3.69,3.71,3.69,3.71,25930.0
"Jan 24, 2020 00:00:00",3.69,3.75,3.69,3.71,2359670.0
"Jan 27, 2020 00:00:00",3.71,3.76,3.71,3.74,1515340.0
"Jan 28, 2020 00:00:00",3.76,3.78,3.74,3.78,1614990.0
"Jan 29, 2020 00:00:00",3.78,3.78,3.72,3.73,8502850.0
"Jan 30, 2020 00:00:00",3.72,3.74,3.72,3.72,834200.0
"Jan 31, 2020 00:00:00",3.72,3.72,3.71,3.72,4158560.0
"Feb 03, 2020 00:00:00",3.72,3.78,3.69,3.69,10226350.0
"Feb 04, 2020 00:00:00",3.69,3.71,3.69,3.7,1369270.0
"Feb 05, 2020 00:00:00",3.7,3.8,3.7,3.71,8745940.0
"Feb 06, 2020 00:00:00",3.72,3.84,3.72,3.72,67080.0
"Feb 07, 2020 00:00:00",3.73,3.78,3.73,3.78,119560.0
"Feb 10, 2020 00:00:00",3.73,3.8,3.7,3.75,27546700.0
"Feb 11, 2020 00:00:00",3.88,3.88,3.7,3.77,1108860.0
"Feb 12, 2020 00:00:00",3.77,3.88,3.77,3.77,1662900.0
"Feb 13, 2020 00:00:00",3.8,3.8,3.77,3.77,6801930.0
"Feb 14, 2020 00:00:00",3.8,3.8,3.77,3.8,5029660.0
"Feb 17, 2020 00:00:00",3.81,3.81,3.8,3.81,20465070.0
"Feb 18, 2020 00:00:00",3.81,3.81,3.77,3.77,523300.0
"Feb 19, 2020 00:00:00",3.77,3.78,3.75,3.75,1918430.0
"Feb 20, 2020 00:00:00",3.8,4.1,3.8,4.0,4388390.0
"Feb 21, 2020 00:00:00",4.01,4.05,3.81,3.88,1754790.0
"Feb 24, 2020 00:00:00",4.0,4.05,3.81,3.96,1889810.0
"Feb 26, 2020 00:00:00",3.9,4.0,3.81,3.99,728820.0
"Feb 27, 2020 00:00:00",4.17,4.17,3.81,3.98,1324430.0
"Feb 28, 2020 00:00:00",3.88,3.88,3.7,3.7,3017440.0
"Mar 02, 2020 00:00:00",3.7,3.84,3.7,3.71,1381490.0
"Mar 03, 2020 00:00:00",3.83,3.83,3.7,3.71,4190330.0
"Mar 04, 2020 00:00:00",3.71,3.71,3.7,3.7,1582390.0
"Mar 05, 2020 00:00:00",3.71,3.73,3.7,3.7,4532290.0
"Mar 06, 2020 00:00:00",3.7,3.75,3.7,3.7,237810.0
"Mar 09, 2020 00:00:00",3.69,3.69,3.68,3.69,5589840.0
"Mar 10, 2020 00:00:00",3.67,3.71,3.67,3.71,2397590.0
"Mar 11, 2020 00:00:00",3.71,3.84,3.7,3.71,226650.0
"Mar 12, 2020 00:00:00",3.71,3.71,3.68,3.68,18747520.0
"Mar 13, 2020 00:00:00",3.68,3.68,3.48,3.66,2823440.0
"Mar 16, 2020 00:00:00",3.48,3.48,3.4,3.4,280600.0
"Mar 19, 2020 00:00:00",3.45,3.45,2.62,2.9,5517460.0
"Mar 20, 2020 00:00:00",3.0,3.01,2.9,2.9,3120580.0
"Mar 23, 2020 00:00:00",3.0,3.0,2.76,2.79,1801060.0
"Mar 24, 2020 00:00:00",2.85,2.85,2.81,2.83,277360.0
"Mar 25, 2020 00:00:00",2.8,2.83,2.78,2.83,831230.0
"Mar 26, 2020 00:00:00",2.83,3.0,2.78,3.0,964160.0
"Mar 27, 2020 00:00:00",2.92,3.1,2.82,2.98,320290.0
"Mar 30, 2020 00:00:00",2.83,2.83,2.82,2.83,688890.0
"Mar 31, 2020 00:00:00",2.9,2.9,2.79,2.79,3094550.0
"Apr 01, 2020 00:00:00",2.82,2.86,2.82,2.86,96680.0
"Apr 02, 2020 00:00:00",2.86,2.86,2.79,2.79,669610.0
"Apr 03, 2020 00:00:00",2.83,2.89,2.79,2.81,886840.0
"Apr 06, 2020 00:00:00",2.93,2.93,2.82,2.85,1001940.0
"Apr 07, 2020 00:00:00",3.54,3.54,2.91,2.96,2254550.0
"Apr 08, 2020 00:00:00",3.0,3.0,2.81,2.87,3117470.0
"Apr 13, 2020 00:00:00",2.81,2.84,2.81,2.82,1096710.0
"Apr 14, 2020 00:00:00",2.83,2.87,2.81,2.85,3368300.0
"Apr 15, 2020 00:00:00",2.86,2.92,2.86,2.89,1297640.0
"Apr 16, 2020 00:00:00",2.89,2.92,2.8,2.88,4425590.0
"Apr 17, 2020 00:00:00",2.81,2.87,2.78,2.79,7646360.0
"Apr 20, 2020 00:00:00",2.8,2.83,2.78,2.78,5307690.0
"Apr 21, 2020 00:00:00",2.8,2.82,2.77,2.77,1363620.0
"Apr 22, 2020 00:00:00",2.77,2.77,2.73,2.74,1792800.0
"Apr 23, 2020 00:00:00",2.75,2.78,2.73,2.73,1695700.0
"Apr 24, 2020 00:00:00",2.72,2.73,2.62,2.69,2175100.0
"Apr 27, 2020 00:00:00",2.69,2.69,2.63,2.63,898440.0
"Apr 28, 2020 00:00:00",2.85,2.85,2.67,2.68,3179420.0
"Apr 29, 2020 00:00:00",2.68,2.7,2.67,2.67,936680.0
"Apr 30, 2020 00:00:00",2.67,2.68,2.62,2.62,10735930.0
"May 04, 2020 00:00:00",2.62,2.64,2.47,2.57,15175270.0
"May 05, 2020 00:00:00",2.69,2.69,2.55,2.55,14083180.0
"May 06, 2020 00:00:00",2.49,2.5,2.4,2.45,26138250.0
"May 07, 2020 00:00:00",2.5,2.68,2.45,2.68,30673280.0
"May 08, 2020 00:00:00",2.69,2.79,2.56,2.76,13239690.0
"May 11, 2020 00:00:00",2.72,2.74,2.65,2.71,8434180.0
"May 12, 2020 00:00:00",2.74,2.74,2.61,2.62,7489530.0
"May 13, 2020 00:00:00",2.61,2.63,2.56,2.57,4543130.0
"May 14, 2020 00:00:00",2.75,2.77,2.67,2.69,10506420.0
