chart_date,open,high,low,close,value
"Dec 03, 2019 00:00:00",1.05,1.07,1.05,1.06,217190.0
"Dec 04, 2019 00:00:00",1.05,1.05,1.04,1.04,176690.0
"Dec 05, 2019 00:00:00",1.05,1.06,1.04,1.04,769460.0
"Dec 06, 2019 00:00:00",1.05,1.05,1.03,1.04,301010.0
"Dec 09, 2019 00:00:00",1.04,1.04,1.02,1.03,238950.0
"Dec 10, 2019 00:00:00",1.02,1.02,1.0,1.0,1906450.0
"Dec 11, 2019 00:00:00",0.99,1.01,0.97,0.98,777220.0
"Dec 12, 2019 00:00:00",0.98,0.98,0.96,0.96,1431410.0
"Dec 13, 2019 00:00:00",0.96,0.99,0.95,0.95,511380.0
"Dec 16, 2019 00:00:00",0.95,0.98,0.95,0.98,239940.0
"Dec 17, 2019 00:00:00",0.98,0.98,0.95,0.96,267940.0
"Dec 18, 2019 00:00:00",0.95,0.95,0.89,0.9,3912690.0
"Dec 19, 2019 00:00:00",0.94,0.94,0.9,0.92,227140.0
"Dec 20, 2019 00:00:00",0.91,0.91,0.9,0.9,153520.0
"Dec 23, 2019 00:00:00",0.91,0.92,0.91,0.92,104830.0
"Dec 26, 2019 00:00:00",0.92,0.99,0.92,0.96,605090.0
"Dec 27, 2019 00:00:00",0.96,1.0,0.96,0.99,4203230.0
"Jan 02, 2020 00:00:00",0.99,1.03,0.99,1.03,1159820.0
"Jan 03, 2020 00:00:00",1.05,1.08,1.04,1.07,2533500.0
"Jan 06, 2020 00:00:00",1.1,1.17,1.08,1.12,5691550.0
"Jan 07, 2020 00:00:00",1.14,1.14,1.07,1.08,1956530.0
"Jan 08, 2020 00:00:00",1.15,1.18,1.11,1.13,2377960.0
"Jan 09, 2020 00:00:00",1.12,1.12,1.04,1.1,3075790.0
"Jan 10, 2020 00:00:00",1.08,1.09,1.06,1.09,503790.0
"Jan 14, 2020 00:00:00",1.09,1.09,1.02,1.04,1872840.0
"Jan 15, 2020 00:00:00",1.03,1.06,1.03,1.05,762290.0
"Jan 16, 2020 00:00:00",1.05,1.05,1.02,1.03,1291900.0
"Jan 17, 2020 00:00:00",1.03,1.05,1.03,1.05,1546940.0
"Jan 20, 2020 00:00:00",1.05,1.06,1.03,1.06,386120.0
"Jan 21, 2020 00:00:00",1.07,1.1,1.07,1.09,2285530.0
"Jan 22, 2020 00:00:00",1.1,1.1,1.06,1.09,1282410.0
"Jan 23, 2020 00:00:00",1.08,1.11,1.06,1.11,1194830.0
"Jan 24, 2020 00:00:00",1.12,1.12,1.09,1.09,1733750.0
"Jan 27, 2020 00:00:00",1.09,1.1,1.07,1.08,1020480.0
"Jan 28, 2020 00:00:00",1.08,1.14,1.08,1.09,4538660.0
"Jan 29, 2020 00:00:00",1.08,1.08,1.06,1.06,1360420.0
"Jan 30, 2020 00:00:00",1.06,1.08,1.02,1.02,2310050.0
"Jan 31, 2020 00:00:00",1.02,1.04,0.95,0.99,3590140.0
"Feb 03, 2020 00:00:00",1.1,1.1,1.0,1.04,4030470.0
"Feb 04, 2020 00:00:00",1.05,1.08,1.05,1.07,864400.0
"Feb 05, 2020 00:00:00",1.05,1.05,1.01,1.03,764970.0
"Feb 06, 2020 00:00:00",1.01,1.04,1.0,1.01,522150.0
"Feb 07, 2020 00:00:00",1.01,1.01,1.0,1.0,670370.0
"Feb 10, 2020 00:00:00",1.01,1.02,1.01,1.02,376590.0
"Feb 11, 2020 00:00:00",1.02,1.02,0.99,0.99,1270440.0
"Feb 12, 2020 00:00:00",0.99,1.01,0.97,0.99,624140.0
"Feb 13, 2020 00:00:00",0.99,1.0,0.96,0.96,736790.0
"Feb 14, 2020 00:00:00",0.96,0.99,0.96,0.97,172020.0
"Feb 17, 2020 00:00:00",0.99,1.0,0.96,0.99,457160.0
"Feb 18, 2020 00:00:00",0.97,0.98,0.97,0.97,654360.0
"Feb 19, 2020 00:00:00",0.99,1.01,0.97,0.99,2793460.0
"Feb 20, 2020 00:00:00",0.99,1.02,0.99,1.02,1112580.0
"Feb 21, 2020 00:00:00",1.03,1.1,1.03,1.09,5864670.0
"Feb 24, 2020 00:00:00",1.1,1.13,1.08,1.12,5060630.0
"Feb 26, 2020 00:00:00",1.07,1.1,1.02,1.04,4358640.0
"Feb 27, 2020 00:00:00",1.04,1.04,1.01,1.01,1636460.0
"Feb 28, 2020 00:00:00",1.02,1.03,0.99,1.0,4937260.0
"Mar 02, 2020 00:00:00",0.99,1.0,0.95,0.98,3342830.0
"Mar 03, 2020 00:00:00",0.98,1.03,0.97,1.02,1673260.0
"Mar 04, 2020 00:00:00",1.02,1.03,0.99,1.01,873220.0
"Mar 05, 2020 00:00:00",1.01,1.01,0.99,1.0,659600.0
"Mar 06, 2020 00:00:00",1.03,1.05,0.99,0.99,2962320.0
"Mar 09, 2020 00:00:00",1.03,1.05,0.89,0.93,3673260.0
"Mar 10, 2020 00:00:00",0.9,0.92,0.82,0.89,2224060.0
"Mar 11, 2020 00:00:00",0.95,0.95,0.86,0.88,489260.0
"Mar 12, 2020 00:00:00",0.87,0.87,0.75,0.77,3082160.0
"Mar 13, 2020 00:00:00",0.7,0.75,0.65,0.75,2012450.0
"Mar 16, 2020 00:00:00",0.76,0.76,0.65,0.68,1197070.0
"Mar 19, 2020 00:00:00",0.59,0.65,0.55,0.56,1326230.0
"Mar 20, 2020 00:00:00",0.58,0.65,0.58,0.58,682730.0
"Mar 23, 2020 00:00:00",0.59,0.59,0.57,0.57,252760.0
"Mar 24, 2020 00:00:00",0.58,0.66,0.58,0.65,856340.0
"Mar 25, 2020 00:00:00",0.68,0.77,0.68,0.71,1144100.0
"Mar 26, 2020 00:00:00",0.74,0.76,0.72,0.74,823850.0
"Mar 27, 2020 00:00:00",0.75,0.77,0.71,0.72,723770.0
"Mar 30, 2020 00:00:00",0.73,0.73,0.68,0.71,356170.0
"Mar 31, 2020 00:00:00",0.74,0.74,0.71,0.72,221150.0
"Apr 01, 2020 00:00:00",0.71,0.71,0.7,0.71,252260.0
"Apr 02, 2020 00:00:00",0.7,0.7,0.68,0.69,52220.0
"Apr 03, 2020 00:00:00",0.7,0.74,0.7,0.73,133180.0
"Apr 06, 2020 00:00:00",0.73,0.73,0.7,0.71,970130.0
"Apr 07, 2020 00:00:00",0.75,0.78,0.74,0.76,961950.0
"Apr 08, 2020 00:00:00",0.76,0.76,0.72,0.75,116590.0
"Apr 13, 2020 00:00:00",0.78,0.83,0.77,0.82,1570690.0
"Apr 14, 2020 00:00:00",0.86,0.99,0.85,0.94,3571210.0
"Apr 15, 2020 00:00:00",0.96,0.96,0.91,0.93,557720.0
"Apr 16, 2020 00:00:00",0.92,0.96,0.89,0.92,2031910.0
"Apr 17, 2020 00:00:00",0.93,0.94,0.91,0.93,535220.0
"Apr 20, 2020 00:00:00",0.9,0.93,0.89,0.91,987630.0
"Apr 21, 2020 00:00:00",0.9,0.98,0.9,0.93,2203830.0
"Apr 22, 2020 00:00:00",0.92,0.94,0.9,0.92,854150.0
"Apr 23, 2020 00:00:00",0.92,1.03,0.92,1.02,4666430.0
"Apr 24, 2020 00:00:00",1.03,1.05,1.0,1.02,3827380.0
"Apr 27, 2020 00:00:00",1.04,1.04,0.95,1.0,1619350.0
"Apr 28, 2020 00:00:00",0.99,1.0,0.94,0.95,2885410.0
"Apr 29, 2020 00:00:00",0.97,0.97,0.92,0.94,1492620.0
"Apr 30, 2020 00:00:00",0.95,0.96,0.94,0.95,689950.0
"May 04, 2020 00:00:00",0.94,0.94,0.9,0.92,827500.0
"May 05, 2020 00:00:00",0.93,0.93,0.89,0.89,2373300.0
"May 06, 2020 00:00:00",0.9,0.92,0.89,0.9,422940.0
"May 07, 2020 00:00:00",0.89,0.89,0.85,0.88,2563940.0
"May 08, 2020 00:00:00",0.9,0.93,0.89,0.9,1017190.0
"May 11, 2020 00:00:00",0.92,0.92,0.9,0.92,1187930.0
"May 12, 2020 00:00:00",0.92,0.94,0.92,0.94,1070600.0
"May 13, 2020 00:00:00",0.94,0.95,0.91,0.93,972540.0
"May 14, 2020 00:00:00",0.93,0.95,0.93,0.93,1144930.0
"May 15, 2020 00:00:00",0.95,0.96,0.92,0.92,1356380.0
"May 18, 2020 00:00:00",0.94,0.99,0.94,0.96,3992090.0
"May 19, 2020 00:00:00",0.97,0.97,0.91,0.93,1260550.0
"May 20, 2020 00:00:00",0.93,0.97,0.93,0.95,1882380.0
"May 21, 2020 00:00:00",0.95,0.96,0.91,0.92,1090280.0
"May 22, 2020 00:00:00",0.91,0.92,0.9,0.91,2160000.0
"May 26, 2020 00:00:00",0.9,0.93,0.9,0.93,1220160.0
"May 27, 2020 00:00:00",0.9,0.91,0.9,0.91,267350.0
"May 28, 2020 00:00:00",0.9,0.9,0.88,0.9,419310.0
"May 29, 2020 00:00:00",0.9,0.91,0.89,0.89,644970.0
