chart_date,open,high,low,close,value
"Feb 13, 2019 00:00:00",1.4,1.59,1.4,1.56,23189410.0
"Feb 14, 2019 00:00:00",1.58,1.6,1.5,1.55,12013110.0
"Feb 15, 2019 00:00:00",1.56,1.61,1.5,1.56,16163540.0
"Feb 18, 2019 00:00:00",1.56,1.59,1.52,1.57,2330640.0
"Feb 19, 2019 00:00:00",1.57,1.59,1.53,1.53,4568580.0
"Feb 20, 2019 00:00:00",1.54,1.56,1.52,1.54,1087980.0
"Feb 21, 2019 00:00:00",1.54,1.57,1.54,1.55,1347910.0
"Feb 22, 2019 00:00:00",1.56,1.56,1.52,1.53,1066620.0
"Feb 26, 2019 00:00:00",1.53,1.53,1.46,1.48,2789800.0
"Feb 27, 2019 00:00:00",1.48,1.52,1.47,1.52,1307450.0
"Feb 28, 2019 00:00:00",1.52,1.52,1.48,1.49,4000150.0
"Mar 01, 2019 00:00:00",1.49,1.49,1.46,1.46,1110190.0
"Mar 04, 2019 00:00:00",1.45,1.49,1.45,1.47,49760.0
"Mar 05, 2019 00:00:00",1.47,1.48,1.44,1.45,856060.0
"Mar 06, 2019 00:00:00",1.45,1.48,1.4,1.43,473090.0
"Mar 07, 2019 00:00:00",1.42,1.45,1.39,1.42,8707010.0
"Mar 08, 2019 00:00:00",1.48,1.48,1.42,1.46,1504480.0
"Mar 11, 2019 00:00:00",1.47,1.47,1.42,1.42,976160.0
"Mar 12, 2019 00:00:00",1.42,1.46,1.42,1.42,2880060.0
"Mar 13, 2019 00:00:00",1.42,1.42,1.42,1.42,908800.0
"Mar 14, 2019 00:00:00",1.42,1.42,1.42,1.42,1019560.0
"Mar 15, 2019 00:00:00",1.46,1.46,1.41,1.46,76290.0
"Mar 18, 2019 00:00:00",1.45,1.45,1.41,1.41,63730.0
"Mar 19, 2019 00:00:00",1.42,1.42,1.4,1.42,637380.0
"Mar 20, 2019 00:00:00",1.42,1.42,1.42,1.42,28400.0
"Mar 21, 2019 00:00:00",1.43,1.43,1.4,1.41,176890.0
"Mar 22, 2019 00:00:00",1.44,1.49,1.43,1.48,5969120.0
"Mar 25, 2019 00:00:00",1.49,1.52,1.49,1.51,2010410.0
"Mar 26, 2019 00:00:00",1.52,1.52,1.43,1.47,1418330.0
"Mar 27, 2019 00:00:00",1.44,1.44,1.42,1.42,769540.0
"Mar 28, 2019 00:00:00",1.42,1.44,1.42,1.43,310890.0
"Mar 29, 2019 00:00:00",1.45,1.48,1.43,1.47,454950.0
"Apr 01, 2019 00:00:00",1.46,1.46,1.4,1.43,1348860.0
"Apr 02, 2019 00:00:00",1.4,1.43,1.4,1.43,1316250.0
"Apr 03, 2019 00:00:00",1.4,1.44,1.4,1.44,116150.0
"Apr 04, 2019 00:00:00",1.43,1.43,1.4,1.4,1539230.0
"Apr 05, 2019 00:00:00",1.4,1.43,1.4,1.43,430230.0
"Apr 08, 2019 00:00:00",1.4,1.41,1.4,1.4,653880.0
"Apr 10, 2019 00:00:00",1.39,1.4,1.39,1.4,443610.0
"Apr 11, 2019 00:00:00",1.39,1.43,1.39,1.43,1192760.0
"Apr 12, 2019 00:00:00",1.4,1.44,1.4,1.43,1107590.0
"Apr 15, 2019 00:00:00",1.44,1.46,1.43,1.46,551360.0
"Apr 16, 2019 00:00:00",1.45,1.47,1.38,1.4,968450.0
"Apr 17, 2019 00:00:00",1.39,1.42,1.39,1.42,33550.0
"Apr 22, 2019 00:00:00",1.43,1.43,1.43,1.43,38610.0
"Apr 23, 2019 00:00:00",1.43,1.43,1.4,1.4,205110.0
"Apr 24, 2019 00:00:00",1.4,1.43,1.4,1.4,232650.0
"Apr 25, 2019 00:00:00",1.4,1.4,1.4,1.4,154000.0
"Apr 26, 2019 00:00:00",1.38,1.4,1.38,1.39,124720.0
"Apr 29, 2019 00:00:00",1.38,1.44,1.38,1.44,56920.0
"Apr 30, 2019 00:00:00",1.43,1.43,1.43,1.43,223080.0
"May 02, 2019 00:00:00",1.39,1.4,1.39,1.4,45970.0
"May 03, 2019 00:00:00",1.4,1.44,1.4,1.44,905630.0
"May 06, 2019 00:00:00",1.43,1.43,1.38,1.38,85110.0
"May 07, 2019 00:00:00",1.39,1.39,1.38,1.38,46980.0
"May 08, 2019 00:00:00",1.38,1.38,1.38,1.38,46920.0
"May 09, 2019 00:00:00",1.41,1.41,1.4,1.4,57410.0
"May 10, 2019 00:00:00",1.38,1.39,1.38,1.39,387940.0
"May 14, 2019 00:00:00",1.39,1.39,1.36,1.36,1004820.0
"May 15, 2019 00:00:00",1.39,1.39,1.36,1.37,1101400.0
"May 16, 2019 00:00:00",1.37,1.38,1.34,1.37,1364030.0
"May 17, 2019 00:00:00",1.38,1.38,1.37,1.37,28810.0
"May 20, 2019 00:00:00",1.37,1.37,1.37,1.37,84940.0
"May 21, 2019 00:00:00",1.37,1.39,1.37,1.39,855170.0
"May 22, 2019 00:00:00",1.38,1.4,1.38,1.4,290290.0
"May 23, 2019 00:00:00",1.39,1.39,1.38,1.38,1113580.0
"May 24, 2019 00:00:00",1.39,1.42,1.38,1.42,1650500.0
"May 27, 2019 00:00:00",1.42,1.42,1.4,1.41,2014110.0
"May 28, 2019 00:00:00",1.4,1.44,1.4,1.43,623700.0
"May 29, 2019 00:00:00",1.43,1.43,1.38,1.42,482720.0
"May 30, 2019 00:00:00",1.38,1.38,1.38,1.38,41400.0
"May 31, 2019 00:00:00",1.39,1.39,1.38,1.38,99440.0
"Jun 03, 2019 00:00:00",1.38,1.42,1.37,1.42,477070.0
"Jun 04, 2019 00:00:00",1.4,1.4,1.38,1.38,71120.0
"Jun 06, 2019 00:00:00",1.39,1.4,1.38,1.4,302760.0
"Jun 07, 2019 00:00:00",1.38,1.4,1.38,1.4,19570.0
"Jun 10, 2019 00:00:00",1.38,1.38,1.37,1.38,353200.0
"Jun 11, 2019 00:00:00",1.38,1.4,1.38,1.38,1022160.0
"Jun 13, 2019 00:00:00",1.37,1.38,1.37,1.38,75390.0
"Jun 14, 2019 00:00:00",1.37,1.42,1.37,1.38,1377370.0
"Jun 17, 2019 00:00:00",1.38,1.38,1.38,1.38,67620.0
"Jun 18, 2019 00:00:00",1.38,1.4,1.38,1.4,4160.0
"Jun 19, 2019 00:00:00",1.4,1.4,1.38,1.38,99000.0
"Jun 20, 2019 00:00:00",1.39,1.4,1.38,1.38,1088470.0
"Jun 21, 2019 00:00:00",1.38,1.38,1.38,1.38,535440.0
"Jun 24, 2019 00:00:00",1.38,1.39,1.38,1.39,42980.0
"Jun 25, 2019 00:00:00",1.39,1.39,1.38,1.39,146450.0
"Jun 26, 2019 00:00:00",1.31,1.39,1.31,1.39,246860.0
"Jun 27, 2019 00:00:00",1.36,1.38,1.35,1.38,104310.0
"Jun 28, 2019 00:00:00",1.37,1.39,1.35,1.39,2181170.0
"Jul 01, 2019 00:00:00",1.39,1.39,1.36,1.36,185990.0
"Jul 02, 2019 00:00:00",1.36,1.39,1.35,1.39,8180.0
"Jul 03, 2019 00:00:00",1.38,1.38,1.35,1.35,597850.0
"Jul 04, 2019 00:00:00",1.35,1.39,1.35,1.35,1786530.0
"Jul 05, 2019 00:00:00",1.39,1.39,1.36,1.36,1235910.0
"Jul 08, 2019 00:00:00",1.36,1.37,1.36,1.37,92810.0
"Jul 09, 2019 00:00:00",1.35,1.36,1.34,1.36,1375160.0
"Jul 10, 2019 00:00:00",1.37,1.37,1.34,1.34,1058690.0
"Jul 11, 2019 00:00:00",1.34,1.35,1.34,1.34,244330.0
"Jul 12, 2019 00:00:00",1.35,1.35,1.35,1.35,1350.0
"Jul 16, 2019 00:00:00",1.35,1.35,1.34,1.35,55150.0
"Jul 17, 2019 00:00:00",1.33,1.35,1.33,1.35,97690.0
"Jul 18, 2019 00:00:00",1.34,1.34,1.33,1.33,21290.0
"Jul 19, 2019 00:00:00",1.33,1.33,1.31,1.31,520700.0
"Jul 22, 2019 00:00:00",1.31,1.32,1.31,1.31,116600.0
"Jul 23, 2019 00:00:00",1.31,1.31,1.31,1.31,70740.0
"Jul 24, 2019 00:00:00",1.31,1.32,1.31,1.31,944260.0
"Jul 25, 2019 00:00:00",1.31,1.31,1.31,1.31,15720.0
"Jul 26, 2019 00:00:00",1.31,1.31,1.31,1.31,91700.0
"Jul 29, 2019 00:00:00",1.31,1.32,1.31,1.31,500450.0
"Jul 30, 2019 00:00:00",1.32,1.32,1.31,1.31,122020.0
"Jul 31, 2019 00:00:00",1.32,1.33,1.32,1.32,378340.0
"Aug 01, 2019 00:00:00",1.34,1.34,1.34,1.34,1340.0
"Aug 02, 2019 00:00:00",1.34,1.34,1.34,1.34,38860.0
"Aug 05, 2019 00:00:00",1.31,1.31,1.31,1.31,15720.0
"Aug 06, 2019 00:00:00",1.31,1.34,1.31,1.34,9200.0
"Aug 07, 2019 00:00:00",1.31,1.34,1.31,1.31,235830.0
"Aug 08, 2019 00:00:00",1.31,1.31,1.31,1.31,3930.0
"Aug 09, 2019 00:00:00",1.31,1.31,1.31,1.31,69430.0
"Aug 13, 2019 00:00:00",1.31,1.32,1.29,1.29,1535370.0
"Aug 14, 2019 00:00:00",1.31,1.34,1.29,1.31,123520.0
"Aug 15, 2019 00:00:00",1.32,1.34,1.32,1.33,47600.0
"Aug 16, 2019 00:00:00",1.31,1.32,1.31,1.32,128420.0
"Aug 19, 2019 00:00:00",1.3,1.34,1.3,1.34,2640.0
"Aug 20, 2019 00:00:00",1.3,1.32,1.3,1.31,1424650.0
"Aug 23, 2019 00:00:00",1.31,1.31,1.31,1.31,1310.0
"Aug 27, 2019 00:00:00",1.31,1.32,1.31,1.32,23610.0
"Aug 28, 2019 00:00:00",1.31,1.32,1.31,1.32,85470.0
"Aug 29, 2019 00:00:00",1.3,1.3,1.3,1.3,32500.0
"Aug 30, 2019 00:00:00",1.3,1.32,1.3,1.31,140150.0
"Sep 02, 2019 00:00:00",1.31,1.31,1.3,1.3,100480.0
"Sep 03, 2019 00:00:00",1.3,1.34,1.3,1.34,2624100.0
"Sep 04, 2019 00:00:00",1.34,1.34,1.31,1.31,229540.0
"Sep 05, 2019 00:00:00",1.31,1.32,1.31,1.32,9180.0
"Sep 06, 2019 00:00:00",1.34,1.34,1.34,1.34,1340.0
"Sep 10, 2019 00:00:00",1.31,1.31,1.31,1.31,353700.0
"Sep 11, 2019 00:00:00",1.3,1.32,1.3,1.31,345090.0
"Sep 12, 2019 00:00:00",1.32,1.32,1.3,1.3,530940.0
"Sep 13, 2019 00:00:00",1.3,1.3,1.3,1.3,79300.0
"Sep 16, 2019 00:00:00",1.3,1.31,1.3,1.3,156120.0
"Sep 17, 2019 00:00:00",1.3,1.31,1.3,1.31,33830.0
"Sep 18, 2019 00:00:00",1.32,1.32,1.3,1.31,35260.0
"Sep 19, 2019 00:00:00",1.32,1.33,1.32,1.33,90330.0
"Sep 20, 2019 00:00:00",1.32,1.32,1.3,1.32,149010.0
"Sep 23, 2019 00:00:00",1.3,1.32,1.3,1.3,53320.0
"Sep 24, 2019 00:00:00",1.32,1.32,1.3,1.3,137820.0
"Sep 25, 2019 00:00:00",1.3,1.31,1.3,1.3,235320.0
"Sep 26, 2019 00:00:00",1.31,1.31,1.3,1.3,226220.0
"Sep 27, 2019 00:00:00",1.31,1.31,1.29,1.3,187790.0
"Sep 30, 2019 00:00:00",1.29,1.31,1.29,1.3,1224200.0
"Oct 02, 2019 00:00:00",1.29,1.3,1.29,1.29,103750.0
"Oct 03, 2019 00:00:00",1.31,1.31,1.29,1.3,80510.0
"Oct 04, 2019 00:00:00",1.29,1.3,1.29,1.3,77980.0
"Oct 07, 2019 00:00:00",1.3,1.3,1.3,1.3,13000.0
"Oct 09, 2019 00:00:00",1.3,1.3,1.3,1.3,13000.0
"Oct 10, 2019 00:00:00",1.29,1.29,1.29,1.29,27090.0
"Oct 11, 2019 00:00:00",1.29,1.32,1.29,1.32,117420.0
"Oct 14, 2019 00:00:00",1.29,1.32,1.29,1.32,52200.0
"Oct 16, 2019 00:00:00",1.29,1.32,1.29,1.32,66370.0
"Oct 17, 2019 00:00:00",1.29,1.29,1.29,1.29,51600.0
"Oct 18, 2019 00:00:00",1.3,1.3,1.3,1.3,9100.0
"Oct 21, 2019 00:00:00",1.29,1.29,1.28,1.29,317480.0
"Oct 22, 2019 00:00:00",1.29,1.32,1.29,1.32,19530.0
"Oct 23, 2019 00:00:00",1.32,1.32,1.29,1.32,221580.0
"Oct 24, 2019 00:00:00",1.31,1.31,1.31,1.31,43230.0
"Oct 25, 2019 00:00:00",1.34,1.34,1.32,1.34,17400.0
"Oct 28, 2019 00:00:00",1.34,1.34,1.3,1.3,16010.0
"Oct 29, 2019 00:00:00",1.3,1.31,1.29,1.29,312410.0
"Oct 30, 2019 00:00:00",1.29,1.29,1.28,1.29,197970.0
"Oct 31, 2019 00:00:00",1.28,1.29,1.28,1.29,699010.0
"Nov 04, 2019 00:00:00",1.31,1.31,1.31,1.31,18340.0
"Nov 05, 2019 00:00:00",1.29,1.29,1.29,1.29,85140.0
"Nov 06, 2019 00:00:00",1.28,1.28,1.28,1.28,25600.0
"Nov 07, 2019 00:00:00",1.28,1.28,1.28,1.28,32000.0
"Nov 08, 2019 00:00:00",1.28,1.3,1.28,1.3,26900.0
"Nov 11, 2019 00:00:00",1.3,1.3,1.28,1.28,154900.0
"Nov 12, 2019 00:00:00",1.27,1.31,1.2,1.31,1169410.0
"Nov 13, 2019 00:00:00",1.32,1.32,1.25,1.31,15130.0
"Nov 14, 2019 00:00:00",1.29,1.31,1.29,1.31,52120.0
"Nov 15, 2019 00:00:00",1.23,1.25,1.23,1.25,337400.0
"Nov 18, 2019 00:00:00",1.33,1.33,1.21,1.21,206350.0
"Nov 20, 2019 00:00:00",1.22,1.24,1.22,1.24,72360.0
"Nov 21, 2019 00:00:00",1.22,1.22,1.22,1.22,32940.0
"Nov 22, 2019 00:00:00",1.24,1.25,1.22,1.24,65040.0
"Nov 25, 2019 00:00:00",1.25,1.25,1.22,1.22,92100.0
"Nov 26, 2019 00:00:00",1.23,1.29,1.23,1.29,3750.0
"Nov 27, 2019 00:00:00",1.29,1.29,1.25,1.25,21610.0
"Nov 29, 2019 00:00:00",1.23,1.25,1.23,1.25,80010.0
"Dec 02, 2019 00:00:00",1.23,1.28,1.23,1.28,43100.0
"Dec 03, 2019 00:00:00",1.27,1.27,1.27,1.27,8890.0
"Dec 05, 2019 00:00:00",1.25,1.25,1.25,1.25,1250.0
"Dec 09, 2019 00:00:00",1.23,1.24,1.23,1.24,32020.0
"Dec 10, 2019 00:00:00",1.28,1.28,1.28,1.28,8960.0
"Dec 11, 2019 00:00:00",1.23,1.23,1.23,1.23,28290.0
"Dec 13, 2019 00:00:00",1.23,1.25,1.23,1.25,102390.0
"Dec 16, 2019 00:00:00",1.25,1.25,1.25,1.25,1250.0
"Dec 17, 2019 00:00:00",1.23,1.28,1.23,1.28,60320.0
"Dec 18, 2019 00:00:00",1.24,1.24,1.24,1.24,12400.0
"Dec 19, 2019 00:00:00",1.24,1.24,1.23,1.23,115690.0
"Dec 20, 2019 00:00:00",1.27,1.27,1.22,1.22,519600.0
"Dec 23, 2019 00:00:00",1.23,1.28,1.23,1.28,13580.0
"Dec 26, 2019 00:00:00",1.22,1.23,1.22,1.23,580540.0
"Dec 27, 2019 00:00:00",1.23,1.23,1.21,1.21,86190.0
"Jan 02, 2020 00:00:00",1.21,1.28,1.21,1.21,539780.0
"Jan 03, 2020 00:00:00",1.28,1.28,1.28,1.28,2560.0
"Jan 06, 2020 00:00:00",1.23,1.23,1.23,1.23,8610.0
"Jan 08, 2020 00:00:00",1.2,1.22,1.2,1.2,745360.0
"Jan 09, 2020 00:00:00",1.2,1.2,1.2,1.2,44400.0
"Jan 10, 2020 00:00:00",1.23,1.37,1.22,1.32,5385720.0
"Jan 14, 2020 00:00:00",1.27,1.32,1.23,1.23,82480.0
"Jan 15, 2020 00:00:00",1.24,1.24,1.24,1.24,13640.0
"Jan 16, 2020 00:00:00",1.28,1.28,1.27,1.27,704900.0
"Jan 21, 2020 00:00:00",1.23,1.23,1.22,1.23,147000.0
"Jan 22, 2020 00:00:00",1.27,1.27,1.27,1.27,1270.0
"Jan 24, 2020 00:00:00",1.23,1.23,1.23,1.23,4920.0
"Jan 27, 2020 00:00:00",1.22,1.24,1.21,1.21,190830.0
"Jan 29, 2020 00:00:00",1.22,1.22,1.2,1.2,1718090.0
"Jan 30, 2020 00:00:00",1.2,1.21,1.2,1.21,254900.0
"Jan 31, 2020 00:00:00",1.21,1.21,1.2,1.2,566620.0
"Feb 03, 2020 00:00:00",1.2,1.2,1.19,1.19,95670.0
"Feb 04, 2020 00:00:00",1.19,1.22,1.19,1.19,192810.0
"Feb 05, 2020 00:00:00",1.23,1.25,1.23,1.25,50990.0
"Feb 06, 2020 00:00:00",1.2,1.25,1.2,1.25,3650.0
"Feb 07, 2020 00:00:00",1.19,1.25,1.19,1.19,35760.0
"Feb 10, 2020 00:00:00",1.18,1.18,1.18,1.18,35400.0
"Feb 11, 2020 00:00:00",1.25,1.25,1.25,1.25,1250.0
"Feb 12, 2020 00:00:00",1.18,1.24,1.16,1.24,30760.0
"Feb 19, 2020 00:00:00",1.19,1.2,1.19,1.2,133100.0
"Feb 20, 2020 00:00:00",1.2,1.22,1.2,1.22,2420.0
"Feb 21, 2020 00:00:00",1.22,1.22,1.22,1.22,17080.0
"Feb 24, 2020 00:00:00",1.22,1.22,1.22,1.22,14640.0
"Feb 26, 2020 00:00:00",1.2,1.2,1.2,1.2,34800.0
"Feb 27, 2020 00:00:00",1.18,1.18,1.18,1.18,70800.0
"Feb 28, 2020 00:00:00",1.18,1.18,1.05,1.08,1489530.0
"Mar 02, 2020 00:00:00",1.1,1.1,1.1,1.1,446600.0
"Mar 03, 2020 00:00:00",1.18,1.18,1.01,1.03,1394850.0
"Mar 04, 2020 00:00:00",1.02,1.04,1.0,1.02,282840.0
"Mar 09, 2020 00:00:00",1.03,1.13,1.02,1.13,119150.0
"Mar 10, 2020 00:00:00",1.1,1.1,1.02,1.09,10670.0
"Mar 11, 2020 00:00:00",1.03,1.05,1.02,1.03,468800.0
"Mar 12, 2020 00:00:00",1.03,1.03,1.0,1.01,135270.0
"Mar 13, 2020 00:00:00",0.96,0.96,0.9,0.91,832750.0
"Mar 16, 2020 00:00:00",1.0,1.0,1.0,1.0,100000.0
"Mar 19, 2020 00:00:00",0.61,0.85,0.61,0.85,54900.0
"Mar 20, 2020 00:00:00",1.01,1.01,1.01,1.01,203010.0
"Mar 23, 2020 00:00:00",1.01,1.01,1.0,1.0,2010.0
"Mar 24, 2020 00:00:00",0.9,0.9,0.9,0.9,9000.0
"Mar 25, 2020 00:00:00",0.9,0.9,0.9,0.9,18000.0
"Mar 26, 2020 00:00:00",0.9,0.9,0.9,0.9,12600.0
"Mar 27, 2020 00:00:00",0.8,0.8,0.8,0.8,8000.0
"Mar 30, 2020 00:00:00",0.84,0.91,0.84,0.9,328210.0
"Mar 31, 2020 00:00:00",1.17,1.17,1.11,1.11,136720.0
"Apr 01, 2020 00:00:00",1.1,1.1,1.0,1.0,14400.0
"Apr 02, 2020 00:00:00",1.01,1.01,0.94,1.01,76530.0
"Apr 03, 2020 00:00:00",0.97,1.0,0.97,1.0,4328500.0
"Apr 06, 2020 00:00:00",0.97,1.0,0.97,1.0,322000.0
"Apr 07, 2020 00:00:00",1.0,1.0,1.0,1.0,13000.0
"Apr 08, 2020 00:00:00",1.0,1.0,1.0,1.0,49000.0
"Apr 13, 2020 00:00:00",1.0,1.0,0.99,0.99,18850.0
"Apr 14, 2020 00:00:00",0.94,0.98,0.93,0.97,132370.0
"Apr 15, 2020 00:00:00",1.0,1.0,0.99,0.99,52620.0
"Apr 16, 2020 00:00:00",0.98,0.98,0.94,0.94,620960.0
"Apr 17, 2020 00:00:00",0.97,0.97,0.95,0.95,131350.0
"Apr 20, 2020 00:00:00",0.95,0.95,0.94,0.94,7580.0
"Apr 21, 2020 00:00:00",0.95,0.95,0.93,0.93,93280.0
"Apr 22, 2020 00:00:00",0.93,0.93,0.93,0.93,106950.0
"Apr 27, 2020 00:00:00",1.04,1.04,0.92,0.92,7480.0
"Apr 30, 2020 00:00:00",0.93,0.93,0.92,0.92,6450.0
"May 04, 2020 00:00:00",0.93,0.95,0.91,0.95,22970.0
"May 05, 2020 00:00:00",0.96,0.96,0.95,0.95,19130.0
"May 11, 2020 00:00:00",0.93,0.94,0.85,0.94,31020.0
"May 12, 2020 00:00:00",0.94,0.94,0.94,0.94,940.0
"May 13, 2020 00:00:00",0.97,0.97,0.97,0.97,9700.0
"May 14, 2020 00:00:00",0.97,0.97,0.97,0.97,1940.0
"May 15, 2020 00:00:00",0.96,0.96,0.96,0.96,25920.0
"May 20, 2020 00:00:00",0.92,0.92,0.86,0.86,59050.0
"May 22, 2020 00:00:00",0.88,0.91,0.84,0.84,784350.0
"May 26, 2020 00:00:00",0.9,0.9,0.83,0.83,148730.0
"May 27, 2020 00:00:00",0.83,0.87,0.83,0.87,20220.0
"May 28, 2020 00:00:00",0.95,0.95,0.84,0.84,201590.0
"May 29, 2020 00:00:00",0.84,0.84,0.84,0.84,840.0
