chart_date,open,high,low,close,value
"Apr 07, 2020 00:00:00",15.0,17.7,15.0,15.4,919620.0
"Apr 08, 2020 00:00:00",15.5,15.5,15.3,15.3,585900.0
"Apr 13, 2020 00:00:00",17.9,17.9,15.8,15.8,588230.0
"Apr 14, 2020 00:00:00",16.0,16.2,15.68,16.2,2063244.0
"Apr 15, 2020 00:00:00",16.2,16.2,16.02,16.12,1629382.0
"Apr 16, 2020 00:00:00",15.54,15.62,15.54,15.62,2050712.0
"Apr 17, 2020 00:00:00",17.88,17.88,15.7,15.7,636400.0
"Apr 20, 2020 00:00:00",16.2,16.2,15.7,16.2,147540.0
"Apr 21, 2020 00:00:00",15.8,15.8,15.2,15.2,509980.0
"Apr 22, 2020 00:00:00",15.2,15.9,15.1,15.9,228800.0
"Apr 24, 2020 00:00:00",15.78,15.9,15.78,15.9,8108212.0
"Apr 27, 2020 00:00:00",15.6,15.6,15.1,15.16,875790.0
"Apr 28, 2020 00:00:00",15.2,15.2,15.2,15.2,76000.0
"Apr 29, 2020 00:00:00",15.24,15.24,15.14,15.24,1349064.0
"Apr 30, 2020 00:00:00",15.58,16.5,15.58,15.7,16832122.0
"May 04, 2020 00:00:00",16.3,16.3,15.02,15.02,6031784.0
"May 05, 2020 00:00:00",15.2,15.98,15.2,15.42,8845994.0
"May 18, 2020 00:00:00",13.48,14.9,13.02,14.7,11956944.0
"May 19, 2020 00:00:00",15.0,15.0,14.06,15.0,5882408.0
"May 20, 2020 00:00:00",14.32,15.5,14.18,15.0,989808.0
"May 21, 2020 00:00:00",15.0,15.0,14.8,14.8,380180.0
"May 22, 2020 00:00:00",14.8,14.8,14.7,14.7,581440.0
"May 26, 2020 00:00:00",14.6,14.6,13.42,13.52,1621492.0
"May 27, 2020 00:00:00",13.52,13.8,13.52,13.54,43034022.0
"May 28, 2020 00:00:00",13.8,13.8,13.6,13.6,1540800.0
"May 29, 2020 00:00:00",13.6,13.6,13.6,13.6,6805440.0
