chart_date,open,high,low,close,value
"Nov 05, 2019 00:00:00",0.038,0.039,0.038,0.039,49600.0
"Nov 06, 2019 00:00:00",0.038,0.038,0.038,0.038,7600.0
"Nov 07, 2019 00:00:00",0.037,0.037,0.037,0.037,81400.0
"Nov 08, 2019 00:00:00",0.037,0.037,0.037,0.037,22200.0
"Nov 11, 2019 00:00:00",0.037,0.037,0.037,0.037,77700.0
"Nov 12, 2019 00:00:00",0.037,0.037,0.037,0.037,999000.0
"Nov 13, 2019 00:00:00",0.037,0.037,0.037,0.037,11100.0
"Nov 14, 2019 00:00:00",0.037,0.037,0.037,0.037,107300.0
"Nov 15, 2019 00:00:00",0.037,0.037,0.036,0.036,1965900.0
"Nov 18, 2019 00:00:00",0.036,0.036,0.036,0.036,208800.0
"Nov 19, 2019 00:00:00",0.036,0.037,0.036,0.037,32800.0
"Nov 20, 2019 00:00:00",0.036,0.036,0.036,0.036,50400.0
"Nov 21, 2019 00:00:00",0.036,0.037,0.036,0.037,7300.0
"Nov 25, 2019 00:00:00",0.036,0.036,0.036,0.036,75600.0
"Nov 26, 2019 00:00:00",0.036,0.036,0.036,0.036,28800.0
"Nov 27, 2019 00:00:00",0.038,0.047,0.038,0.044,27812500.0
"Nov 28, 2019 00:00:00",0.043,0.044,0.039,0.039,9563900.0
"Nov 29, 2019 00:00:00",0.038,0.039,0.037,0.037,6376000.0
"Dec 02, 2019 00:00:00",0.036,0.038,0.036,0.037,1276800.0
"Dec 03, 2019 00:00:00",0.036,0.038,0.036,0.038,1118800.0
"Dec 04, 2019 00:00:00",7.7,7.88,6.5,6.51,2967036.0
"Dec 05, 2019 00:00:00",6.51,6.76,6.2,6.75,447165.0
"Dec 06, 2019 00:00:00",6.31,6.54,6.2,6.2,506601.0
"Dec 09, 2019 00:00:00",6.22,6.22,5.62,5.68,592939.0
"Dec 10, 2019 00:00:00",5.0,5.35,5.0,5.06,965570.0
"Dec 11, 2019 00:00:00",5.06,5.24,4.8,4.8,606518.0
"Dec 12, 2019 00:00:00",4.6,4.62,4.22,4.28,481140.0
"Dec 13, 2019 00:00:00",4.4,5.1,4.4,5.05,235670.0
"Dec 16, 2019 00:00:00",5.0,5.0,4.4,4.5,171650.0
"Dec 17, 2019 00:00:00",4.4,4.4,4.08,4.08,256710.0
"Dec 18, 2019 00:00:00",4.12,4.47,4.11,4.11,108860.0
"Dec 19, 2019 00:00:00",4.1,4.12,4.0,4.0,56640.0
"Dec 20, 2019 00:00:00",4.1,4.3,4.1,4.3,8400.0
"Dec 23, 2019 00:00:00",4.22,4.4,4.22,4.4,12840.0
"Dec 26, 2019 00:00:00",4.22,4.8,4.22,4.38,282500.0
"Dec 27, 2019 00:00:00",4.6,4.78,4.6,4.75,66230.0
"Jan 02, 2020 00:00:00",4.69,4.69,4.22,4.3,396520.0
"Jan 03, 2020 00:00:00",4.45,4.45,4.45,4.45,4450.0
"Jan 06, 2020 00:00:00",4.5,4.5,4.22,4.45,56380.0
"Jan 08, 2020 00:00:00",4.24,4.25,4.04,4.19,283070.0
"Jan 09, 2020 00:00:00",4.08,4.24,4.03,4.24,36950.0
"Jan 10, 2020 00:00:00",4.24,4.88,4.21,4.7,585870.0
"Jan 14, 2020 00:00:00",4.88,5.04,4.68,5.04,1062940.0
"Jan 15, 2020 00:00:00",5.04,5.17,4.9,5.0,478222.0
"Jan 16, 2020 00:00:00",5.0,5.0,4.5,4.8,139377.0
"Jan 17, 2020 00:00:00",4.5,4.79,4.2,4.4,192370.0
"Jan 20, 2020 00:00:00",4.4,4.4,4.25,4.33,98630.0
"Jan 21, 2020 00:00:00",4.7,4.7,4.34,4.34,193830.0
"Jan 23, 2020 00:00:00",4.34,4.7,4.34,4.7,30750.0
"Jan 24, 2020 00:00:00",4.32,4.64,4.32,4.63,74630.0
"Jan 27, 2020 00:00:00",4.45,4.45,4.45,4.45,26700.0
"Jan 28, 2020 00:00:00",4.45,6.1,4.45,5.82,3444950.0
"Jan 29, 2020 00:00:00",5.89,6.2,5.2,5.3,1969244.0
"Jan 30, 2020 00:00:00",5.31,5.48,5.02,5.02,576907.0
"Jan 31, 2020 00:00:00",4.93,5.21,4.15,4.51,435217.0
"Feb 03, 2020 00:00:00",4.3,5.14,4.3,5.12,1101180.0
"Feb 04, 2020 00:00:00",5.0,5.0,4.43,4.99,65389.0
"Feb 05, 2020 00:00:00",5.0,5.01,5.0,5.0,110050.0
"Feb 06, 2020 00:00:00",5.0,5.0,4.7,4.99,61049.0
"Feb 10, 2020 00:00:00",4.22,4.4,4.21,4.4,21300.0
"Feb 11, 2020 00:00:00",4.28,4.28,4.28,4.28,21400.0
"Feb 12, 2020 00:00:00",4.32,4.38,4.32,4.38,60720.0
"Feb 14, 2020 00:00:00",4.33,4.5,4.33,4.5,48480.0
"Feb 17, 2020 00:00:00",4.7,4.79,4.5,4.7,50990.0
"Feb 18, 2020 00:00:00",4.8,4.8,4.43,4.43,26950.0
"Feb 19, 2020 00:00:00",4.37,4.38,4.37,4.38,8750.0
"Feb 20, 2020 00:00:00",4.35,4.48,4.31,4.48,56480.0
"Feb 21, 2020 00:00:00",4.31,4.31,4.25,4.28,123780.0
"Feb 24, 2020 00:00:00",4.26,4.26,4.25,4.25,59590.0
"Feb 26, 2020 00:00:00",4.22,4.22,4.0,4.22,233160.0
"Feb 27, 2020 00:00:00",4.0,4.0,4.0,4.0,24000.0
"Feb 28, 2020 00:00:00",4.02,4.02,4.02,4.02,20100.0
"Mar 02, 2020 00:00:00",4.0,4.1,4.0,4.1,8100.0
"Mar 03, 2020 00:00:00",4.36,4.36,4.0,4.0,180470.0
"Mar 04, 2020 00:00:00",4.38,4.38,4.15,4.29,56100.0
"Mar 09, 2020 00:00:00",4.05,4.05,3.76,3.76,67350.0
"Mar 10, 2020 00:00:00",3.75,3.75,3.45,3.47,121160.0
"Mar 11, 2020 00:00:00",3.2,3.5,3.2,3.3,245560.0
"Mar 12, 2020 00:00:00",3.3,3.3,3.0,3.0,245830.0
"Mar 13, 2020 00:00:00",2.4,2.7,2.4,2.63,87080.0
"Mar 16, 2020 00:00:00",3.9,3.9,3.8,3.8,11600.0
"Mar 19, 2020 00:00:00",2.6,2.6,2.6,2.6,5200.0
"Mar 20, 2020 00:00:00",2.75,2.75,2.75,2.75,2750.0
"Mar 23, 2020 00:00:00",2.7,2.7,2.7,2.7,8100.0
"Mar 24, 2020 00:00:00",3.5,3.5,2.7,2.7,71500.0
"Mar 25, 2020 00:00:00",2.6,2.7,2.6,2.7,56300.0
"Mar 26, 2020 00:00:00",2.75,2.75,2.75,2.75,22000.0
"Mar 27, 2020 00:00:00",2.76,2.77,2.76,2.76,41410.0
"Mar 30, 2020 00:00:00",2.75,2.75,2.75,2.75,2750.0
"Apr 01, 2020 00:00:00",2.99,2.99,2.75,2.75,5740.0
"Apr 06, 2020 00:00:00",2.75,2.75,2.75,2.75,5500.0
"Apr 07, 2020 00:00:00",2.75,2.75,2.75,2.75,8250.0
"Apr 08, 2020 00:00:00",2.71,2.8,2.71,2.8,21770.0
"Apr 13, 2020 00:00:00",3.2,3.2,3.2,3.2,3200.0
"Apr 16, 2020 00:00:00",3.19,3.19,3.19,3.19,3190.0
"Apr 20, 2020 00:00:00",2.71,2.71,2.4,2.65,109670.0
"Apr 21, 2020 00:00:00",3.15,3.16,2.85,3.14,49510.0
"Apr 22, 2020 00:00:00",3.14,3.14,3.14,3.14,3140.0
"Apr 24, 2020 00:00:00",3.15,3.15,3.11,3.11,59300.0
"Apr 27, 2020 00:00:00",2.8,3.02,2.8,3.02,20480.0
"Apr 29, 2020 00:00:00",2.9,3.11,2.9,3.11,6010.0
"May 13, 2020 00:00:00",3.0,3.1,3.0,3.1,33250.0
"May 14, 2020 00:00:00",3.1,3.1,3.1,3.1,3100.0
"May 26, 2020 00:00:00",2.63,2.63,2.62,2.62,70790.0
"May 28, 2020 00:00:00",2.8,2.8,2.8,2.8,5600.0
"May 29, 2020 00:00:00",2.7,2.7,2.7,2.7,24300.0
