chart_date,open,high,low,close,value
"Feb 04, 2020 00:00:00",0.88,0.91,0.88,0.91,283650.0
"Feb 05, 2020 00:00:00",0.9,0.9,0.89,0.9,122520.0
"Feb 06, 2020 00:00:00",0.89,0.91,0.88,0.91,257020.0
"Feb 07, 2020 00:00:00",0.89,0.92,0.89,0.92,699750.0
"Feb 10, 2020 00:00:00",0.92,0.92,0.88,0.91,330960.0
"Feb 11, 2020 00:00:00",0.91,0.91,0.86,0.89,2039050.0
"Feb 12, 2020 00:00:00",0.9,0.92,0.89,0.89,665860.0
"Feb 13, 2020 00:00:00",0.89,0.9,0.88,0.9,1811090.0
"Feb 14, 2020 00:00:00",0.9,0.9,0.88,0.9,2402920.0
"Feb 17, 2020 00:00:00",0.89,0.9,0.88,0.89,426850.0
"Feb 18, 2020 00:00:00",0.89,0.9,0.88,0.9,359630.0
"Feb 19, 2020 00:00:00",0.9,0.92,0.9,0.91,592380.0
"Feb 20, 2020 00:00:00",0.9,0.94,0.9,0.93,624800.0
"Feb 21, 2020 00:00:00",0.93,0.94,0.93,0.93,937670.0
"Feb 24, 2020 00:00:00",0.94,0.94,0.9,0.93,387260.0
"Feb 26, 2020 00:00:00",0.89,0.9,0.88,0.89,425980.0
"Feb 27, 2020 00:00:00",0.89,0.9,0.88,0.89,383140.0
"Feb 28, 2020 00:00:00",0.88,0.91,0.88,0.9,518520.0
"Mar 02, 2020 00:00:00",0.88,0.9,0.86,0.89,412280.0
"Mar 03, 2020 00:00:00",0.88,0.9,0.88,0.9,488920.0
"Mar 04, 2020 00:00:00",0.89,0.89,0.88,0.88,976620.0
"Mar 05, 2020 00:00:00",0.89,0.9,0.88,0.9,706110.0
"Mar 06, 2020 00:00:00",0.88,0.9,0.88,0.89,363110.0
"Mar 09, 2020 00:00:00",0.88,0.88,0.8,0.84,1948830.0
"Mar 10, 2020 00:00:00",0.77,0.86,0.77,0.86,182580.0
"Mar 11, 2020 00:00:00",0.87,0.87,0.79,0.8,1257570.0
"Mar 12, 2020 00:00:00",0.83,0.83,0.68,0.68,2860890.0
"Mar 13, 2020 00:00:00",0.68,0.7,0.65,0.69,1989790.0
"Mar 16, 2020 00:00:00",0.65,0.65,0.6,0.6,300270.0
"Mar 19, 2020 00:00:00",0.55,0.55,0.5,0.51,291440.0
"Mar 20, 2020 00:00:00",0.41,0.51,0.41,0.5,491475.0
"Mar 23, 2020 00:00:00",0.53,0.53,0.52,0.52,15770.0
"Mar 24, 2020 00:00:00",0.52,0.53,0.5,0.5,18050.0
"Mar 25, 2020 00:00:00",0.52,0.54,0.45,0.495,1833625.0
"Mar 26, 2020 00:00:00",0.51,0.57,0.51,0.56,375700.0
"Mar 27, 2020 00:00:00",0.55,0.55,0.5,0.53,840000.0
"Mar 30, 2020 00:00:00",0.53,0.53,0.495,0.52,198645.0
"Mar 31, 2020 00:00:00",0.52,0.53,0.52,0.52,111810.0
"Apr 01, 2020 00:00:00",0.52,0.52,0.52,0.52,6760.0
"Apr 02, 2020 00:00:00",0.5,0.5,0.495,0.5,349940.0
"Apr 03, 2020 00:00:00",0.5,0.51,0.495,0.51,69650.0
"Apr 06, 2020 00:00:00",0.5,0.5,0.39,0.43,19499595.0
"Apr 07, 2020 00:00:00",0.45,0.45,0.42,0.42,2270200.0
"Apr 08, 2020 00:00:00",0.425,0.455,0.415,0.455,5118900.0
"Apr 13, 2020 00:00:00",0.455,0.455,0.43,0.43,1021050.0
"Apr 14, 2020 00:00:00",0.44,0.45,0.43,0.45,1028100.0
"Apr 15, 2020 00:00:00",0.455,0.48,0.455,0.47,1374900.0
"Apr 16, 2020 00:00:00",0.49,0.49,0.435,0.46,1231700.0
"Apr 17, 2020 00:00:00",0.45,0.465,0.445,0.46,521500.0
"Apr 20, 2020 00:00:00",0.47,0.47,0.455,0.465,402850.0
"Apr 21, 2020 00:00:00",0.47,0.47,0.45,0.45,615550.0
"Apr 22, 2020 00:00:00",0.45,0.455,0.44,0.45,542000.0
"Apr 23, 2020 00:00:00",0.455,0.54,0.455,0.53,5026250.0
"Apr 24, 2020 00:00:00",0.53,0.57,0.5,0.53,4608030.0
"Apr 27, 2020 00:00:00",0.53,0.53,0.5,0.52,1472640.0
"Apr 28, 2020 00:00:00",0.51,0.53,0.5,0.51,1554910.0
"Apr 29, 2020 00:00:00",0.51,0.53,0.5,0.53,1459700.0
"Apr 30, 2020 00:00:00",0.54,0.59,0.53,0.57,5486380.0
"May 04, 2020 00:00:00",0.57,0.58,0.52,0.52,2777720.0
"May 05, 2020 00:00:00",0.52,0.54,0.52,0.53,658110.0
"May 06, 2020 00:00:00",0.54,0.54,0.51,0.53,826030.0
"May 07, 2020 00:00:00",0.53,0.54,0.51,0.51,343040.0
"May 08, 2020 00:00:00",0.53,0.54,0.51,0.51,520000.0
"May 11, 2020 00:00:00",0.51,0.53,0.51,0.51,381610.0
"May 12, 2020 00:00:00",0.52,0.54,0.51,0.54,855890.0
"May 13, 2020 00:00:00",0.54,0.54,0.51,0.53,514240.0
"May 14, 2020 00:00:00",0.52,0.53,0.5,0.53,679070.0
"May 15, 2020 00:00:00",0.52,0.53,0.52,0.53,418230.0
"May 18, 2020 00:00:00",0.51,0.53,0.51,0.51,497980.0
"May 19, 2020 00:00:00",0.51,0.54,0.51,0.51,508500.0
"May 20, 2020 00:00:00",0.53,0.53,0.5,0.52,392810.0
"May 21, 2020 00:00:00",0.5,0.52,0.5,0.51,280000.0
"May 22, 2020 00:00:00",0.51,0.52,0.51,0.51,345360.0
"May 26, 2020 00:00:00",0.52,0.52,0.51,0.52,1164050.0
"May 27, 2020 00:00:00",0.53,0.56,0.52,0.56,3143630.0
"May 28, 2020 00:00:00",0.56,0.58,0.55,0.57,3331390.0
"May 29, 2020 00:00:00",0.58,0.58,0.56,0.58,1217620.0
