chart_date,open,high,low,close,value
"May 24, 2019 00:00:00",0.76,0.76,0.73,0.75,2535720.0
"May 27, 2019 00:00:00",0.75,0.75,0.72,0.75,1943430.0
"May 28, 2019 00:00:00",0.75,0.75,0.73,0.74,785510.0
"May 29, 2019 00:00:00",0.74,0.75,0.73,0.73,1755260.0
"May 30, 2019 00:00:00",0.74,0.78,0.74,0.77,5044840.0
"May 31, 2019 00:00:00",0.79,0.81,0.78,0.79,10084650.0
"Jun 03, 2019 00:00:00",0.79,0.81,0.78,0.8,7809180.0
"Jun 04, 2019 00:00:00",0.8,0.81,0.77,0.77,5302500.0
"Jun 06, 2019 00:00:00",0.78,0.79,0.77,0.78,2901950.0
"Jun 07, 2019 00:00:00",0.78,0.78,0.77,0.78,2779220.0
"Jun 10, 2019 00:00:00",0.78,0.8,0.77,0.78,4000270.0
"Jun 11, 2019 00:00:00",0.78,0.81,0.78,0.8,3029050.0
"Jun 13, 2019 00:00:00",0.81,0.84,0.81,0.84,14418050.0
"Jun 14, 2019 00:00:00",0.84,0.84,0.81,0.83,3642150.0
"Jun 17, 2019 00:00:00",0.83,0.83,0.8,0.81,2321980.0
"Jun 18, 2019 00:00:00",0.81,0.81,0.8,0.81,1922970.0
"Jun 19, 2019 00:00:00",0.81,0.85,0.8,0.83,5971500.0
"Jun 20, 2019 00:00:00",0.82,0.83,0.81,0.81,4602100.0
"Jun 21, 2019 00:00:00",0.81,0.83,0.79,0.8,3651690.0
"Jun 24, 2019 00:00:00",0.8,0.8,0.78,0.8,2753360.0
"Jun 25, 2019 00:00:00",0.79,0.8,0.78,0.79,2206060.0
"Jun 26, 2019 00:00:00",0.79,0.81,0.78,0.78,1686660.0
"Jun 27, 2019 00:00:00",0.79,0.8,0.78,0.78,1055750.0
"Jun 28, 2019 00:00:00",0.78,0.8,0.78,0.8,1778730.0
"Jul 01, 2019 00:00:00",0.8,0.81,0.78,0.8,2225650.0
"Jul 02, 2019 00:00:00",0.8,0.81,0.78,0.79,2288620.0
"Jul 03, 2019 00:00:00",0.78,0.8,0.78,0.79,368360.0
"Jul 04, 2019 00:00:00",0.78,0.79,0.78,0.79,2368180.0
"Jul 05, 2019 00:00:00",0.78,0.79,0.74,0.75,13371540.0
"Jul 08, 2019 00:00:00",0.75,0.75,0.73,0.73,6239920.0
"Jul 09, 2019 00:00:00",0.73,0.75,0.73,0.75,3472160.0
"Jul 10, 2019 00:00:00",0.75,0.75,0.72,0.73,2664200.0
"Jul 11, 2019 00:00:00",0.73,0.73,0.69,0.7,14374300.0
"Jul 12, 2019 00:00:00",0.71,0.74,0.7,0.71,10848830.0
"Jul 15, 2019 00:00:00",0.71,0.73,0.71,0.71,1729890.0
"Jul 16, 2019 00:00:00",0.71,0.73,0.71,0.72,2789500.0
"Jul 17, 2019 00:00:00",0.73,0.75,0.73,0.73,1870640.0
"Jul 18, 2019 00:00:00",0.74,0.75,0.73,0.74,2757890.0
"Jul 19, 2019 00:00:00",0.74,0.75,0.74,0.74,1699590.0
"Jul 22, 2019 00:00:00",0.75,0.78,0.74,0.77,8550940.0
"Jul 23, 2019 00:00:00",0.78,0.78,0.76,0.76,2991690.0
"Jul 24, 2019 00:00:00",0.76,0.77,0.75,0.76,2425580.0
"Jul 25, 2019 00:00:00",0.76,0.76,0.73,0.74,3969740.0
"Jul 26, 2019 00:00:00",0.73,0.75,0.73,0.73,532830.0
"Jul 29, 2019 00:00:00",0.68,0.7,0.65,0.7,26880590.0
"Jul 30, 2019 00:00:00",0.7,0.71,0.69,0.71,3612050.0
"Jul 31, 2019 00:00:00",0.73,0.74,0.71,0.72,10399460.0
"Aug 01, 2019 00:00:00",0.72,0.72,0.69,0.71,1972940.0
"Aug 02, 2019 00:00:00",0.71,0.72,0.71,0.71,1016490.0
"Aug 05, 2019 00:00:00",0.71,0.72,0.7,0.7,1800340.0
"Aug 06, 2019 00:00:00",0.69,0.7,0.68,0.69,3160740.0
"Aug 07, 2019 00:00:00",0.68,0.71,0.68,0.71,891150.0
"Aug 08, 2019 00:00:00",0.71,0.71,0.7,0.7,371730.0
"Aug 09, 2019 00:00:00",0.71,0.71,0.69,0.7,1570590.0
"Aug 13, 2019 00:00:00",0.69,0.7,0.68,0.68,1362320.0
"Aug 14, 2019 00:00:00",0.69,0.7,0.68,0.69,661630.0
"Aug 15, 2019 00:00:00",0.68,0.69,0.68,0.69,1101210.0
"Aug 16, 2019 00:00:00",0.69,0.7,0.68,0.69,716040.0
"Aug 19, 2019 00:00:00",0.69,0.7,0.68,0.69,573840.0
"Aug 20, 2019 00:00:00",0.7,0.7,0.69,0.7,331760.0
"Aug 22, 2019 00:00:00",0.7,0.7,0.67,0.69,450110.0
"Aug 23, 2019 00:00:00",0.68,0.69,0.67,0.68,1353900.0
"Aug 27, 2019 00:00:00",0.68,0.68,0.66,0.67,3234540.0
"Aug 28, 2019 00:00:00",0.67,0.69,0.66,0.68,1347250.0
"Aug 29, 2019 00:00:00",0.69,0.69,0.68,0.68,735420.0
"Aug 30, 2019 00:00:00",0.68,0.71,0.68,0.7,1748340.0
"Sep 02, 2019 00:00:00",0.7,0.71,0.68,0.69,827350.0
"Sep 03, 2019 00:00:00",0.69,0.71,0.69,0.69,166830.0
"Sep 04, 2019 00:00:00",0.69,0.7,0.69,0.69,735250.0
"Sep 05, 2019 00:00:00",0.7,0.71,0.69,0.71,1782260.0
"Sep 06, 2019 00:00:00",0.72,0.74,0.72,0.73,6956620.0
"Sep 09, 2019 00:00:00",0.73,0.73,0.72,0.73,1044290.0
"Sep 10, 2019 00:00:00",0.71,0.73,0.71,0.72,845600.0
"Sep 11, 2019 00:00:00",0.73,0.74,0.72,0.72,1007260.0
"Sep 12, 2019 00:00:00",0.72,0.72,0.71,0.71,1459500.0
"Sep 13, 2019 00:00:00",0.72,0.73,0.72,0.73,541480.0
"Sep 16, 2019 00:00:00",0.72,0.73,0.72,0.72,1447440.0
"Sep 17, 2019 00:00:00",0.73,0.73,0.71,0.72,1651350.0
"Sep 18, 2019 00:00:00",0.73,0.73,0.71,0.73,250690.0
"Sep 19, 2019 00:00:00",0.73,0.74,0.72,0.72,911950.0
"Sep 20, 2019 00:00:00",0.72,0.73,0.72,0.72,357390.0
"Sep 23, 2019 00:00:00",0.72,0.73,0.72,0.73,1642390.0
"Sep 24, 2019 00:00:00",0.73,0.76,0.73,0.74,7833330.0
"Sep 25, 2019 00:00:00",0.75,0.75,0.73,0.73,2812470.0
"Sep 26, 2019 00:00:00",0.73,0.74,0.72,0.73,933720.0
"Sep 27, 2019 00:00:00",0.73,0.74,0.71,0.71,1662610.0
"Sep 30, 2019 00:00:00",0.73,0.73,0.7,0.7,2542280.0
"Oct 01, 2019 00:00:00",0.71,0.72,0.7,0.72,919120.0
"Oct 02, 2019 00:00:00",0.72,0.72,0.7,0.71,150270.0
"Oct 03, 2019 00:00:00",0.7,0.71,0.69,0.69,2441270.0
"Oct 04, 2019 00:00:00",0.7,0.71,0.68,0.7,1350020.0
"Oct 07, 2019 00:00:00",0.69,0.72,0.69,0.72,58380.0
"Oct 08, 2019 00:00:00",0.72,0.72,0.69,0.71,443360.0
"Oct 09, 2019 00:00:00",0.71,0.71,0.7,0.7,17600.0
"Oct 10, 2019 00:00:00",0.7,0.71,0.69,0.69,933220.0
"Oct 11, 2019 00:00:00",0.69,0.71,0.69,0.7,225300.0
"Oct 14, 2019 00:00:00",0.71,0.71,0.68,0.69,851830.0
"Oct 15, 2019 00:00:00",0.68,0.69,0.68,0.68,995840.0
"Oct 16, 2019 00:00:00",0.7,0.7,0.68,0.69,289870.0
"Oct 17, 2019 00:00:00",0.68,0.7,0.68,0.68,927860.0
"Oct 18, 2019 00:00:00",0.68,0.69,0.67,0.68,2312960.0
"Oct 21, 2019 00:00:00",0.69,0.69,0.67,0.68,1383190.0
"Oct 22, 2019 00:00:00",0.68,0.69,0.67,0.68,740960.0
"Oct 23, 2019 00:00:00",0.68,0.69,0.68,0.69,68150.0
"Oct 24, 2019 00:00:00",0.68,0.69,0.68,0.68,159830.0
"Oct 25, 2019 00:00:00",0.69,0.69,0.67,0.68,1453600.0
"Oct 28, 2019 00:00:00",0.68,0.69,0.67,0.69,1149220.0
"Oct 29, 2019 00:00:00",0.69,0.69,0.67,0.69,175830.0
"Oct 30, 2019 00:00:00",0.69,0.69,0.68,0.68,218300.0
"Oct 31, 2019 00:00:00",0.68,0.69,0.66,0.67,3008300.0
"Nov 04, 2019 00:00:00",0.66,0.68,0.66,0.68,1591860.0
"Nov 05, 2019 00:00:00",0.67,0.68,0.67,0.68,1297580.0
"Nov 06, 2019 00:00:00",0.68,0.68,0.67,0.68,623350.0
"Nov 07, 2019 00:00:00",0.68,0.68,0.67,0.68,701780.0
"Nov 08, 2019 00:00:00",0.68,0.69,0.67,0.68,1688230.0
"Nov 11, 2019 00:00:00",0.67,0.69,0.67,0.67,459730.0
"Nov 12, 2019 00:00:00",0.68,0.68,0.66,0.67,974480.0
"Nov 13, 2019 00:00:00",0.67,0.68,0.66,0.67,729730.0
"Nov 14, 2019 00:00:00",0.67,0.67,0.66,0.66,2433830.0
"Nov 15, 2019 00:00:00",0.66,0.67,0.65,0.65,660610.0
"Nov 18, 2019 00:00:00",0.67,0.67,0.65,0.65,1174530.0
"Nov 19, 2019 00:00:00",0.65,0.66,0.65,0.65,555370.0
"Nov 20, 2019 00:00:00",0.65,0.66,0.65,0.65,1836750.0
"Nov 21, 2019 00:00:00",0.64,0.66,0.62,0.62,3959190.0
"Nov 22, 2019 00:00:00",0.63,0.64,0.62,0.63,323890.0
"Nov 25, 2019 00:00:00",0.63,0.64,0.62,0.62,573310.0
"Nov 26, 2019 00:00:00",0.64,0.64,0.62,0.63,623610.0
"Nov 27, 2019 00:00:00",0.63,0.64,0.62,0.62,215330.0
"Nov 28, 2019 00:00:00",0.64,0.64,0.62,0.63,270730.0
"Nov 29, 2019 00:00:00",0.63,0.63,0.62,0.62,645750.0
"Dec 02, 2019 00:00:00",0.63,0.63,0.62,0.62,388940.0
"Dec 03, 2019 00:00:00",0.62,0.62,0.62,0.62,620000.0
"Dec 04, 2019 00:00:00",0.63,0.63,0.6,0.6,1667560.0
"Dec 05, 2019 00:00:00",0.6,0.61,0.59,0.6,1753890.0
"Dec 06, 2019 00:00:00",0.6,0.61,0.59,0.6,1201730.0
"Dec 09, 2019 00:00:00",0.59,0.6,0.59,0.59,2636390.0
"Dec 10, 2019 00:00:00",0.6,0.6,0.56,0.56,3418710.0
"Dec 11, 2019 00:00:00",0.59,0.59,0.57,0.58,728360.0
"Dec 12, 2019 00:00:00",0.59,0.6,0.56,0.57,859600.0
"Dec 13, 2019 00:00:00",0.58,0.6,0.57,0.58,552230.0
"Dec 16, 2019 00:00:00",0.59,0.59,0.57,0.57,219660.0
"Dec 17, 2019 00:00:00",0.59,0.59,0.57,0.57,695460.0
"Dec 18, 2019 00:00:00",0.59,0.59,0.57,0.58,640790.0
"Dec 19, 2019 00:00:00",0.58,0.58,0.56,0.56,2095350.0
"Dec 20, 2019 00:00:00",0.59,0.59,0.57,0.57,324060.0
"Dec 23, 2019 00:00:00",0.56,0.58,0.56,0.57,513840.0
"Dec 26, 2019 00:00:00",0.58,0.58,0.56,0.57,587770.0
"Dec 27, 2019 00:00:00",0.57,0.59,0.56,0.57,8095570.0
"Jan 02, 2020 00:00:00",0.59,0.59,0.56,0.57,950370.0
"Jan 03, 2020 00:00:00",0.58,0.6,0.57,0.6,1850230.0
"Jan 06, 2020 00:00:00",0.6,0.6,0.57,0.57,446340.0
"Jan 07, 2020 00:00:00",0.59,0.6,0.57,0.57,3102660.0
"Jan 08, 2020 00:00:00",0.58,0.59,0.57,0.58,728240.0
"Jan 09, 2020 00:00:00",0.59,0.59,0.57,0.58,1006470.0
"Jan 10, 2020 00:00:00",0.58,0.6,0.58,0.59,2581440.0
"Jan 14, 2020 00:00:00",0.58,0.61,0.58,0.6,2581880.0
"Jan 15, 2020 00:00:00",0.61,0.61,0.59,0.6,2854820.0
"Jan 16, 2020 00:00:00",0.59,0.6,0.57,0.58,5808890.0
"Jan 17, 2020 00:00:00",0.58,0.59,0.57,0.58,2203160.0
"Jan 20, 2020 00:00:00",0.58,0.59,0.57,0.58,890170.0
"Jan 21, 2020 00:00:00",0.57,0.58,0.55,0.55,5383860.0
"Jan 22, 2020 00:00:00",0.56,0.57,0.54,0.55,3693600.0
"Jan 23, 2020 00:00:00",0.55,0.56,0.55,0.55,951690.0
"Jan 24, 2020 00:00:00",0.55,0.59,0.55,0.56,7853470.0
"Jan 27, 2020 00:00:00",0.58,0.58,0.56,0.56,2717290.0
"Jan 28, 2020 00:00:00",0.57,0.57,0.55,0.56,1305430.0
"Jan 29, 2020 00:00:00",0.56,0.57,0.56,0.56,2002500.0
"Jan 30, 2020 00:00:00",0.57,0.58,0.56,0.56,216840.0
"Jan 31, 2020 00:00:00",0.56,0.56,0.53,0.54,2212040.0
"Feb 03, 2020 00:00:00",0.53,0.53,0.455,0.5,4963660.0
"Feb 04, 2020 00:00:00",0.52,0.52,0.495,0.495,6511460.0
"Feb 05, 2020 00:00:00",0.495,0.5,0.495,0.495,3176650.0
"Feb 06, 2020 00:00:00",0.5,0.5,0.495,0.495,931500.0
"Feb 07, 2020 00:00:00",0.495,0.5,0.485,0.485,1912800.0
"Feb 10, 2020 00:00:00",0.49,0.49,0.485,0.49,1821700.0
"Feb 11, 2020 00:00:00",0.495,0.51,0.495,0.5,147283500.0
"Feb 12, 2020 00:00:00",0.53,0.59,0.5,0.51,240331940.0
"Feb 13, 2020 00:00:00",0.52,0.53,0.51,0.51,8837150.0
"Feb 14, 2020 00:00:00",0.52,0.56,0.52,0.55,18612060.0
"Feb 17, 2020 00:00:00",0.55,0.55,0.52,0.52,7598130.0
"Feb 18, 2020 00:00:00",0.53,0.54,0.52,0.52,11658080.0
"Feb 19, 2020 00:00:00",0.52,0.53,0.51,0.53,4904890.0
"Feb 20, 2020 00:00:00",0.53,0.53,0.52,0.52,2975530.0
"Feb 21, 2020 00:00:00",0.52,0.57,0.52,0.55,31423980.0
"Feb 24, 2020 00:00:00",0.55,0.56,0.53,0.55,9580300.0
"Feb 26, 2020 00:00:00",0.54,0.55,0.51,0.53,12666150.0
"Feb 27, 2020 00:00:00",0.53,0.54,0.53,0.53,9886000.0
"Feb 28, 2020 00:00:00",0.52,0.53,0.51,0.52,10043110.0
"Mar 02, 2020 00:00:00",0.52,0.53,0.51,0.52,24666780.0
"Mar 03, 2020 00:00:00",0.475,0.495,0.465,0.475,13974980.0
"Mar 04, 2020 00:00:00",0.46,0.485,0.45,0.46,2466850.0
"Mar 05, 2020 00:00:00",0.475,0.475,0.465,0.47,4056400.0
"Mar 06, 2020 00:00:00",0.465,0.465,0.445,0.445,3119200.0
"Mar 09, 2020 00:00:00",0.445,0.445,0.37,0.38,3625950.0
"Mar 10, 2020 00:00:00",0.38,0.39,0.3,0.37,2509200.0
"Mar 11, 2020 00:00:00",0.37,0.38,0.35,0.37,2668550.0
"Mar 12, 2020 00:00:00",0.37,0.37,0.325,0.33,8967350.0
"Mar 13, 2020 00:00:00",0.325,0.35,0.305,0.34,3504750.0
"Mar 16, 2020 00:00:00",0.315,0.33,0.3,0.33,2414500.0
"Mar 19, 2020 00:00:00",0.3,0.31,0.28,0.29,2128150.0
"Mar 20, 2020 00:00:00",0.315,0.315,0.29,0.3,465750.0
"Mar 23, 2020 00:00:00",0.3,0.3,0.255,0.26,3287550.0
"Mar 24, 2020 00:00:00",0.26,0.275,0.26,0.26,3576600.0
"Mar 25, 2020 00:00:00",0.275,0.295,0.27,0.295,2166450.0
"Mar 26, 2020 00:00:00",0.29,0.32,0.285,0.305,2242350.0
"Mar 27, 2020 00:00:00",0.31,0.325,0.295,0.31,2817600.0
"Mar 30, 2020 00:00:00",0.3,0.31,0.28,0.295,916950.0
"Mar 31, 2020 00:00:00",0.31,0.315,0.295,0.305,392650.0
"Apr 01, 2020 00:00:00",0.305,0.305,0.29,0.3,571650.0
"Apr 02, 2020 00:00:00",0.3,0.3,0.295,0.3,611200.0
"Apr 03, 2020 00:00:00",0.3,0.3,0.285,0.3,483250.0
"Apr 06, 2020 00:00:00",0.3,0.3,0.29,0.3,1139300.0
"Apr 07, 2020 00:00:00",0.3,0.31,0.295,0.3,2078450.0
"Apr 08, 2020 00:00:00",0.3,0.305,0.295,0.3,1967550.0
"Apr 13, 2020 00:00:00",0.31,0.31,0.295,0.305,3253050.0
"Apr 14, 2020 00:00:00",0.3,0.315,0.295,0.31,4518800.0
"Apr 15, 2020 00:00:00",0.315,0.33,0.315,0.33,4445850.0
"Apr 16, 2020 00:00:00",0.335,0.335,0.315,0.32,1867850.0
"Apr 17, 2020 00:00:00",0.325,0.33,0.315,0.315,1083450.0
"Apr 20, 2020 00:00:00",0.32,0.33,0.315,0.315,1852850.0
"Apr 21, 2020 00:00:00",0.325,0.325,0.3,0.315,4330650.0
"Apr 22, 2020 00:00:00",0.305,0.315,0.305,0.315,1727550.0
"Apr 23, 2020 00:00:00",0.305,0.32,0.305,0.315,1195600.0
"Apr 24, 2020 00:00:00",0.31,0.315,0.305,0.315,1851650.0
"Apr 27, 2020 00:00:00",0.32,0.32,0.305,0.315,1849850.0
"Apr 28, 2020 00:00:00",0.315,0.32,0.305,0.315,1512950.0
"Apr 29, 2020 00:00:00",0.31,0.315,0.305,0.31,635550.0
"Apr 30, 2020 00:00:00",0.31,0.32,0.31,0.315,1396950.0
"May 04, 2020 00:00:00",0.315,0.315,0.305,0.315,2448300.0
"May 05, 2020 00:00:00",0.32,0.32,0.31,0.315,884950.0
"May 06, 2020 00:00:00",0.31,0.315,0.31,0.315,1464600.0
"May 07, 2020 00:00:00",0.31,0.31,0.305,0.31,675300.0
"May 08, 2020 00:00:00",0.315,0.315,0.305,0.31,195750.0
"May 11, 2020 00:00:00",0.31,0.31,0.3,0.3,1891150.0
"May 12, 2020 00:00:00",0.305,0.305,0.305,0.305,48800.0
"May 13, 2020 00:00:00",0.305,0.31,0.3,0.305,937800.0
"May 14, 2020 00:00:00",0.305,0.305,0.295,0.295,758300.0
"May 15, 2020 00:00:00",0.3,0.305,0.295,0.3,1774500.0
"May 18, 2020 00:00:00",0.3,0.3,0.295,0.3,499500.0
"May 19, 2020 00:00:00",0.305,0.305,0.3,0.3,1848350.0
"May 20, 2020 00:00:00",0.3,0.3,0.3,0.3,999000.0
"May 21, 2020 00:00:00",0.3,0.3,0.295,0.295,200700.0
"May 22, 2020 00:00:00",0.295,0.3,0.29,0.295,746050.0
"May 26, 2020 00:00:00",0.295,0.295,0.275,0.29,842750.0
"May 27, 2020 00:00:00",0.29,0.29,0.28,0.285,180050.0
"May 28, 2020 00:00:00",0.29,0.305,0.285,0.29,1905750.0
"May 29, 2020 00:00:00",0.29,0.3,0.29,0.29,1909300.0
