chart_date,open,high,low,close,value
"Jul 27, 2018 00:00:00",0.0025,0.0026,0.0025,0.0025,77700.0
"Jul 30, 2018 00:00:00",0.0025,0.0026,0.0025,0.0026,665400.0
"Jul 31, 2018 00:00:00",0.0025,0.0026,0.0025,0.0026,122700.0
"Aug 01, 2018 00:00:00",0.0026,0.0026,0.0025,0.0026,47700.0
"Aug 02, 2018 00:00:00",0.0025,0.0026,0.0025,0.0025,111300.0
"Aug 03, 2018 00:00:00",0.0025,0.0026,0.0025,0.0025,202600.0
"Aug 06, 2018 00:00:00",0.0025,0.0026,0.0025,0.0025,313600.0
"Aug 07, 2018 00:00:00",0.0025,0.0026,0.0025,0.0026,285600.0
"Aug 08, 2018 00:00:00",0.0026,0.0026,0.0025,0.0026,37900.0
"Aug 09, 2018 00:00:00",0.0026,0.0026,0.0025,0.0026,263000.0
"Aug 10, 2018 00:00:00",0.0025,0.0026,0.0025,0.0026,110100.0
"Aug 13, 2018 00:00:00",0.0025,0.0026,0.0024,0.0026,253600.0
"Aug 14, 2018 00:00:00",0.0025,0.0026,0.0025,0.0026,103500.0
"Aug 15, 2018 00:00:00",0.0026,0.0026,0.0025,0.0026,49300.0
"Aug 16, 2018 00:00:00",0.0026,0.0026,0.0025,0.0026,80300.0
"Aug 17, 2018 00:00:00",0.0025,0.0026,0.0025,0.0026,17600.0
"Aug 20, 2018 00:00:00",0.0025,0.0026,0.0025,0.0026,52800.0
"Aug 22, 2018 00:00:00",0.0026,0.0026,0.0025,0.0026,163000.0
"Aug 23, 2018 00:00:00",0.0026,0.0026,0.0025,0.0026,185600.0
"Aug 24, 2018 00:00:00",0.0026,0.0028,0.0026,0.0027,3636900.0
"Aug 28, 2018 00:00:00",0.0027,0.0028,0.0026,0.0028,1184700.0
"Aug 29, 2018 00:00:00",0.0027,0.0028,0.0026,0.0028,1657200.0
"Aug 30, 2018 00:00:00",0.0028,0.0028,0.0027,0.0027,273100.0
"Aug 31, 2018 00:00:00",0.0027,0.0028,0.0026,0.0027,320300.0
"Sep 03, 2018 00:00:00",0.0027,0.0027,0.0026,0.0027,90100.0
"Sep 04, 2018 00:00:00",0.0027,0.0027,0.0026,0.0027,67100.0
"Sep 05, 2018 00:00:00",0.0026,0.0027,0.0026,0.0026,866000.0
"Sep 06, 2018 00:00:00",0.0026,0.0027,0.0025,0.0025,1112200.0
"Sep 07, 2018 00:00:00",0.0026,0.0026,0.0025,0.0025,113100.0
"Sep 10, 2018 00:00:00",0.0025,0.0025,0.0024,0.0025,319300.0
"Sep 11, 2018 00:00:00",0.0025,0.0025,0.0024,0.0025,383100.0
"Sep 12, 2018 00:00:00",0.0025,0.0026,0.0024,0.0025,227500.0
"Sep 13, 2018 00:00:00",0.0025,0.0025,0.0025,0.0025,245000.0
"Sep 14, 2018 00:00:00",0.0024,0.0026,0.0024,0.0026,14600.0
"Sep 17, 2018 00:00:00",0.0025,0.0025,0.0024,0.0025,96900.0
"Sep 18, 2018 00:00:00",0.0024,0.0025,0.0024,0.0025,86500.0
"Sep 19, 2018 00:00:00",0.0024,0.0024,0.0024,0.0024,60000.0
"Sep 20, 2018 00:00:00",0.0025,0.0025,0.0024,0.0024,240800.0
"Sep 21, 2018 00:00:00",0.0024,0.0024,0.0024,0.0024,103200.0
"Sep 21, 2018 00:00:00",0.0024,0.0024,0.0024,0.0024,103200.0
"Sep 24, 2018 00:00:00",0.0025,0.0025,0.0023,0.0024,1251500.0
"Sep 24, 2018 00:00:00",0.0025,0.0025,0.0023,0.0024,1251500.0
"Sep 25, 2018 00:00:00",0.0024,0.0024,0.0024,0.0024,14400.0
"Sep 26, 2018 00:00:00",0.0023,0.0023,0.0023,0.0023,11500.0
"Sep 27, 2018 00:00:00",0.0023,0.0024,0.0023,0.0024,246100.0
"Sep 28, 2018 00:00:00",0.0024,0.0024,0.0023,0.0023,399700.0
"Oct 01, 2018 00:00:00",0.0024,0.0025,0.0024,0.0024,569900.0
"Oct 02, 2018 00:00:00",0.0023,0.0025,0.0023,0.0024,772300.0
"Oct 03, 2018 00:00:00",0.0023,0.0024,0.0023,0.0024,133800.0
"Oct 04, 2018 00:00:00",0.0024,0.0026,0.0024,0.0026,1608500.0
"Oct 05, 2018 00:00:00",0.0026,0.0027,0.0024,0.0026,1750600.0
"Oct 08, 2018 00:00:00",0.0024,0.0025,0.0023,0.0025,847300.0
"Oct 09, 2018 00:00:00",0.0025,0.0026,0.0024,0.0025,1083800.0
"Oct 10, 2018 00:00:00",0.0024,0.0025,0.0024,0.0024,2284900.0
"Oct 11, 2018 00:00:00",0.0024,0.0025,0.0023,0.0025,742000.0
"Oct 12, 2018 00:00:00",0.0025,0.0025,0.0023,0.0025,203100.0
"Oct 15, 2018 00:00:00",0.0023,0.0025,0.0023,0.0024,64500.0
"Oct 16, 2018 00:00:00",0.0024,0.0024,0.0023,0.0024,100300.0
"Oct 17, 2018 00:00:00",0.0023,0.0024,0.0023,0.0024,26000.0
"Oct 18, 2018 00:00:00",0.0024,0.0024,0.0023,0.0024,9500.0
"Oct 19, 2018 00:00:00",0.0023,0.0024,0.0022,0.0023,3716700.0
"Oct 22, 2018 00:00:00",0.0023,0.0023,0.0022,0.0023,528400.0
"Oct 23, 2018 00:00:00",0.0023,0.0024,0.0023,0.0024,115100.0
"Oct 24, 2018 00:00:00",0.0022,0.0023,0.0022,0.0022,979900.0
"Oct 25, 2018 00:00:00",0.0023,0.0023,0.0022,0.0022,442100.0
"Oct 26, 2018 00:00:00",0.0022,0.0023,0.0022,0.0022,131900.0
"Oct 29, 2018 00:00:00",0.0022,0.0023,0.0022,0.0023,144700.0
"Oct 30, 2018 00:00:00",0.0023,0.0023,0.0023,0.0023,149500.0
"Nov 05, 2018 00:00:00",0.0022,0.0023,0.0022,0.0023,319000.0
"Nov 06, 2018 00:00:00",0.0023,0.0024,0.0023,0.0023,99100.0
"Nov 07, 2018 00:00:00",0.0023,0.0023,0.0022,0.0022,1142500.0
"Nov 08, 2018 00:00:00",0.0022,0.0022,0.0021,0.0022,174200.0
"Nov 09, 2018 00:00:00",0.0022,0.0023,0.0021,0.0023,81200.0
"Nov 12, 2018 00:00:00",0.0021,0.0022,0.0021,0.0021,78300.0
"Nov 13, 2018 00:00:00",0.0021,0.0022,0.0021,0.0021,697300.0
"Nov 14, 2018 00:00:00",0.0021,0.0022,0.0021,0.0021,166100.0
"Nov 15, 2018 00:00:00",0.0021,0.0021,0.002,0.0021,442700.0
"Nov 16, 2018 00:00:00",0.0021,0.0021,0.0021,0.0021,12600.0
"Nov 19, 2018 00:00:00",0.0021,0.0021,0.0019,0.002,695800.0
"Nov 20, 2018 00:00:00",0.0021,0.0021,0.002,0.002,502100.0
"Nov 21, 2018 00:00:00",0.002,0.0021,0.002,0.0021,12400.0
"Nov 22, 2018 00:00:00",0.002,0.0021,0.0019,0.0021,189900.0
"Nov 23, 2018 00:00:00",0.0021,0.0021,0.0019,0.002,389400.0
"Nov 26, 2018 00:00:00",0.002,0.002,0.0018,0.002,1992000.0
"Nov 27, 2018 00:00:00",0.002,0.002,0.0018,0.002,512800.0
"Nov 28, 2018 00:00:00",0.0019,0.0019,0.0019,0.0019,427500.0
"Nov 29, 2018 00:00:00",0.002,0.002,0.0018,0.0018,129000.0
"Dec 03, 2018 00:00:00",0.0019,0.002,0.0019,0.002,1146700.0
"Dec 04, 2018 00:00:00",0.0019,0.002,0.0019,0.002,716100.0
"Dec 05, 2018 00:00:00",0.002,0.0021,0.0019,0.0021,1552000.0
"Dec 06, 2018 00:00:00",0.0021,0.0021,0.0019,0.0019,6645600.0
"Dec 07, 2018 00:00:00",0.0019,0.002,0.0019,0.002,1929400.0
"Dec 10, 2018 00:00:00",0.002,0.002,0.002,0.002,336000.0
"Dec 11, 2018 00:00:00",0.002,0.002,0.002,0.002,20000.0
"Dec 12, 2018 00:00:00",0.0021,0.0021,0.002,0.002,418200.0
"Dec 13, 2018 00:00:00",0.002,0.002,0.0019,0.002,3669800.0
"Dec 14, 2018 00:00:00",0.002,0.002,0.002,0.002,554000.0
"Dec 17, 2018 00:00:00",0.002,0.002,0.0019,0.002,405200.0
"Dec 18, 2018 00:00:00",0.0019,0.002,0.0019,0.002,5119800.0
"Dec 19, 2018 00:00:00",0.002,0.0021,0.0019,0.002,246000.0
"Dec 20, 2018 00:00:00",0.002,0.0021,0.002,0.0021,62300.0
"Dec 21, 2018 00:00:00",0.0021,0.0021,0.002,0.002,115300.0
"Dec 26, 2018 00:00:00",0.002,0.002,0.0019,0.002,375800.0
"Dec 27, 2018 00:00:00",0.002,0.0021,0.002,0.002,342200.0
"Dec 28, 2018 00:00:00",0.002,0.0021,0.0019,0.002,1252200.0
"Jan 02, 2019 00:00:00",0.002,0.0021,0.002,0.002,240800.0
"Jan 03, 2019 00:00:00",0.002,0.002,0.0019,0.002,611000.0
"Jan 04, 2019 00:00:00",0.002,0.0021,0.002,0.0021,1141300.0
"Jan 07, 2019 00:00:00",0.002,0.0021,0.0019,0.0021,907300.0
"Jan 08, 2019 00:00:00",0.002,0.0021,0.002,0.002,822500.0
"Jan 09, 2019 00:00:00",0.002,0.002,0.002,0.002,1024000.0
"Jan 10, 2019 00:00:00",0.002,0.0021,0.002,0.0021,839100.0
"Jan 11, 2019 00:00:00",0.002,0.0023,0.002,0.0022,9307300.0
"Jan 14, 2019 00:00:00",0.0022,0.0022,0.0021,0.0022,672600.0
"Jan 15, 2019 00:00:00",0.0021,0.0022,0.0021,0.0022,222700.0
"Jan 16, 2019 00:00:00",0.0021,0.0022,0.0021,0.0022,365800.0
"Jan 17, 2019 00:00:00",0.0021,0.0021,0.0021,0.0021,434700.0
"Jan 18, 2019 00:00:00",0.002,0.0021,0.002,0.0021,451700.0
"Jan 21, 2019 00:00:00",0.0021,0.0022,0.002,0.0021,1243000.0
"Jan 22, 2019 00:00:00",0.0021,0.0021,0.0021,0.0021,1377600.0
"Jan 23, 2019 00:00:00",0.0021,0.0021,0.0021,0.0021,50400.0
"Jan 24, 2019 00:00:00",0.0022,0.0022,0.0021,0.0021,329600.0
"Jan 25, 2019 00:00:00",0.0021,0.0022,0.0021,0.0021,416600.0
"Jan 28, 2019 00:00:00",0.0021,0.0021,0.002,0.0021,224300.0
"Jan 29, 2019 00:00:00",0.0021,0.0021,0.002,0.0021,336700.0
"Jan 30, 2019 00:00:00",0.0021,0.0022,0.002,0.0021,1395400.0
"Jan 31, 2019 00:00:00",0.0021,0.0021,0.002,0.0021,721900.0
"Feb 01, 2019 00:00:00",0.0021,0.0022,0.0021,0.0021,1648600.0
"Feb 04, 2019 00:00:00",0.0022,0.0022,0.0021,0.0021,877900.0
"Feb 06, 2019 00:00:00",0.0021,0.0021,0.002,0.0021,1759700.0
"Feb 07, 2019 00:00:00",0.0022,0.0023,0.0021,0.0022,3143100.0
"Feb 08, 2019 00:00:00",0.0022,0.0023,0.0021,0.0023,3048600.0
"Feb 11, 2019 00:00:00",0.0022,0.0023,0.0021,0.0023,4822700.0
"Feb 12, 2019 00:00:00",0.0023,0.0023,0.0022,0.0023,1432800.0
"Feb 13, 2019 00:00:00",0.0023,0.0023,0.0022,0.0023,791900.0
"Feb 14, 2019 00:00:00",0.0023,0.0023,0.0021,0.0022,1476300.0
"Feb 15, 2019 00:00:00",0.0022,0.0022,0.0021,0.0022,1136100.0
"Feb 18, 2019 00:00:00",0.0022,0.0022,0.0021,0.0022,100900.0
"Feb 19, 2019 00:00:00",0.0022,0.0022,0.0021,0.0022,2105400.0
"Feb 20, 2019 00:00:00",0.0022,0.0022,0.002,0.0022,1722600.0
"Feb 21, 2019 00:00:00",0.0021,0.0021,0.002,0.0021,212000.0
"Feb 22, 2019 00:00:00",0.0021,0.0022,0.002,0.0021,489800.0
"Feb 26, 2019 00:00:00",0.0021,0.0021,0.002,0.0021,595400.0
"Feb 27, 2019 00:00:00",0.0021,0.0021,0.0021,0.0021,369600.0
"Feb 28, 2019 00:00:00",0.0021,0.0021,0.0021,0.0021,1457400.0
"Mar 01, 2019 00:00:00",0.0021,0.0021,0.002,0.0021,1682700.0
"Mar 04, 2019 00:00:00",0.0021,0.0021,0.0021,0.0021,688800.0
"Mar 05, 2019 00:00:00",0.0021,0.0022,0.0021,0.0022,5061500.0
"Mar 06, 2019 00:00:00",0.0021,0.0022,0.0021,0.0022,1974400.0
"Mar 07, 2019 00:00:00",0.0021,0.0022,0.0021,0.0021,1554200.0
"Mar 08, 2019 00:00:00",0.0021,0.0022,0.0021,0.0021,101100.0
"Mar 11, 2019 00:00:00",0.0021,0.0021,0.002,0.0021,486800.0
"Mar 12, 2019 00:00:00",0.0021,0.0021,0.002,0.0021,1924600.0
"Mar 13, 2019 00:00:00",0.0021,0.0022,0.0021,0.0021,113600.0
"Mar 14, 2019 00:00:00",0.0021,0.0022,0.0021,0.0021,2245200.0
"Mar 15, 2019 00:00:00",0.0021,0.0022,0.0021,0.0022,124000.0
"Mar 18, 2019 00:00:00",0.0021,0.0022,0.0021,0.0022,1201300.0
"Mar 19, 2019 00:00:00",0.0021,0.0022,0.002,0.0022,1107900.0
"Mar 20, 2019 00:00:00",0.0021,0.0021,0.0021,0.0021,2100.0
"Mar 21, 2019 00:00:00",0.0022,0.0022,0.0021,0.0022,1469300.0
"Mar 22, 2019 00:00:00",0.0022,0.0022,0.0021,0.0021,377000.0
"Mar 25, 2019 00:00:00",0.0021,0.0021,0.0021,0.0021,31500.0
"Mar 26, 2019 00:00:00",0.0021,0.0022,0.0021,0.0021,166000.0
"Mar 27, 2019 00:00:00",0.0021,0.0021,0.002,0.002,73000.0
"Mar 28, 2019 00:00:00",0.0021,0.0021,0.0021,0.0021,69300.0
"Mar 29, 2019 00:00:00",0.0021,0.0021,0.002,0.0021,581200.0
"Apr 01, 2019 00:00:00",0.002,0.002,0.002,0.002,52000.0
"Apr 02, 2019 00:00:00",0.0021,0.0021,0.0019,0.002,2688300.0
"Apr 03, 2019 00:00:00",0.0019,0.0021,0.0019,0.002,484800.0
"Apr 04, 2019 00:00:00",0.002,0.0021,0.0019,0.0021,800100.0
"Apr 05, 2019 00:00:00",0.002,0.0021,0.002,0.002,2548100.0
"Apr 08, 2019 00:00:00",0.0021,0.0021,0.002,0.0021,225100.0
"Apr 10, 2019 00:00:00",0.002,0.0021,0.002,0.002,2614100.0
"Apr 11, 2019 00:00:00",0.002,0.0021,0.0019,0.002,569300.0
"Apr 12, 2019 00:00:00",0.002,0.002,0.0019,0.002,39400.0
"Apr 15, 2019 00:00:00",0.0019,0.002,0.0019,0.002,5800.0
"Apr 16, 2019 00:00:00",0.002,0.002,0.0019,0.0019,1269500.0
"Apr 17, 2019 00:00:00",0.0019,0.002,0.0019,0.0019,514200.0
"Apr 22, 2019 00:00:00",0.0019,0.002,0.0019,0.0019,69100.0
"Apr 23, 2019 00:00:00",0.0019,0.0019,0.0019,0.0019,98800.0
"Apr 24, 2019 00:00:00",0.002,0.002,0.0019,0.002,41900.0
"Apr 25, 2019 00:00:00",0.002,0.002,0.002,0.002,304000.0
"Apr 26, 2019 00:00:00",0.002,0.002,0.0018,0.002,2783600.0
"Apr 29, 2019 00:00:00",0.0019,0.002,0.0018,0.0019,638400.0
"Apr 30, 2019 00:00:00",0.0019,0.0019,0.0018,0.0018,242600.0
"May 02, 2019 00:00:00",0.0019,0.002,0.0019,0.0019,59300.0
"May 03, 2019 00:00:00",0.0019,0.002,0.0019,0.002,15700.0
"May 06, 2019 00:00:00",0.002,0.002,0.0019,0.0019,17200.0
"May 07, 2019 00:00:00",0.0019,0.0019,0.0019,0.0019,1900.0
"May 08, 2019 00:00:00",0.0019,0.002,0.0019,0.0019,53300.0
"May 09, 2019 00:00:00",0.0019,0.0019,0.0018,0.0018,64500.0
"May 10, 2019 00:00:00",0.002,0.002,0.0018,0.0018,91200.0
"May 14, 2019 00:00:00",0.0019,0.0019,0.0018,0.0018,200800.0
"May 15, 2019 00:00:00",0.0019,0.0019,0.0018,0.0018,47800.0
"May 16, 2019 00:00:00",0.0018,0.0018,0.0017,0.0017,2958600.0
"May 17, 2019 00:00:00",0.0018,0.0019,0.0018,0.0019,178400.0
"May 20, 2019 00:00:00",0.0019,0.0019,0.0018,0.0019,45600.0
"May 21, 2019 00:00:00",0.0019,0.0019,0.0018,0.0018,317400.0
"May 22, 2019 00:00:00",0.0018,0.0018,0.0018,0.0018,36000.0
"May 23, 2019 00:00:00",0.0019,0.0019,0.0018,0.0018,193600.0
"May 24, 2019 00:00:00",0.0019,0.0019,0.0018,0.0019,891000.0
"May 27, 2019 00:00:00",0.0019,0.0019,0.0019,0.0019,58900.0
"May 28, 2019 00:00:00",0.0018,0.0019,0.0018,0.0019,848100.0
"May 29, 2019 00:00:00",0.0018,0.0019,0.0018,0.0019,35900.0
"May 30, 2019 00:00:00",0.0018,0.0018,0.0018,0.0018,18000.0
"May 31, 2019 00:00:00",0.0018,0.0018,0.0018,0.0018,41400.0
"Jun 03, 2019 00:00:00",0.0019,0.002,0.0018,0.0019,281000.0
"Jun 04, 2019 00:00:00",0.0019,0.0019,0.0018,0.0019,23900.0
"Jun 06, 2019 00:00:00",0.0019,0.0019,0.0019,0.0019,3800.0
"Jun 07, 2019 00:00:00",0.0019,0.0019,0.0018,0.0019,485900.0
"Jun 10, 2019 00:00:00",0.0019,0.0019,0.0018,0.0018,86700.0
"Jun 11, 2019 00:00:00",0.0019,0.0019,0.0018,0.0019,172800.0
"Jun 13, 2019 00:00:00",0.0019,0.0019,0.0019,0.0019,296400.0
"Jun 14, 2019 00:00:00",0.0019,0.0019,0.0018,0.0019,328300.0
"Jun 17, 2019 00:00:00",0.0019,0.0019,0.0018,0.0018,50400.0
"Jun 18, 2019 00:00:00",0.0018,0.0018,0.0018,0.0018,1859400.0
"Jun 19, 2019 00:00:00",0.0017,0.0019,0.0017,0.0019,934000.0
"Jun 20, 2019 00:00:00",0.0018,0.0019,0.0018,0.0019,1843700.0
"Jun 21, 2019 00:00:00",0.0018,0.0019,0.0018,0.0018,144200.0
"Jun 24, 2019 00:00:00",0.0018,0.0018,0.0018,0.0018,255600.0
"Jun 25, 2019 00:00:00",0.0019,0.0019,0.0018,0.0019,227100.0
"Jun 26, 2019 00:00:00",0.0019,0.0019,0.0017,0.0018,172900.0
"Jun 27, 2019 00:00:00",0.0019,0.0019,0.0018,0.0018,16900.0
"Jun 28, 2019 00:00:00",0.0018,0.0019,0.0018,0.0019,73600.0
"Jul 01, 2019 00:00:00",0.0018,0.0018,0.0018,0.0018,16200.0
"Jul 02, 2019 00:00:00",0.0018,0.0018,0.0018,0.0018,45000.0
"Jul 03, 2019 00:00:00",0.0018,0.0018,0.0018,0.0018,574200.0
"Jul 04, 2019 00:00:00",0.0018,0.0018,0.0018,0.0018,264600.0
"Jul 05, 2019 00:00:00",0.0018,0.0018,0.0018,0.0018,1800.0
"Jul 08, 2019 00:00:00",0.0018,0.0018,0.0017,0.0018,89900.0
"Jul 09, 2019 00:00:00",0.0018,0.0018,0.0017,0.0017,1283600.0
"Jul 10, 2019 00:00:00",0.0018,0.0018,0.0017,0.0018,2903200.0
"Jul 11, 2019 00:00:00",0.0018,0.0018,0.0016,0.0018,608600.0
"Jul 12, 2019 00:00:00",0.0018,0.0019,0.0016,0.0018,3538100.0
"Jul 15, 2019 00:00:00",0.0018,0.0018,0.0016,0.0017,1057100.0
"Jul 16, 2019 00:00:00",0.0017,0.0017,0.0017,0.0017,489600.0
"Jul 17, 2019 00:00:00",0.0017,0.0017,0.0016,0.0017,465000.0
"Jul 18, 2019 00:00:00",0.0017,0.0017,0.0016,0.0016,398800.0
"Jul 19, 2019 00:00:00",0.0016,0.0018,0.0016,0.0017,575700.0
"Jul 22, 2019 00:00:00",0.0018,0.0018,0.0016,0.0018,403700.0
"Jul 23, 2019 00:00:00",0.0018,0.0018,0.0016,0.0016,272600.0
"Jul 24, 2019 00:00:00",0.0017,0.0017,0.0016,0.0017,254800.0
"Jul 25, 2019 00:00:00",0.0017,0.0017,0.0017,0.0017,256700.0
"Jul 26, 2019 00:00:00",0.0017,0.0017,0.0017,0.0017,42500.0
"Jul 29, 2019 00:00:00",0.0017,0.0017,0.0016,0.0017,212000.0
"Jul 30, 2019 00:00:00",0.0017,0.0018,0.0017,0.0017,195600.0
"Jul 31, 2019 00:00:00",0.0017,0.0017,0.0017,0.0017,42500.0
"Aug 01, 2019 00:00:00",0.0017,0.0017,0.0017,0.0017,78200.0
"Aug 02, 2019 00:00:00",0.0017,0.0017,0.0017,0.0017,15300.0
"Aug 05, 2019 00:00:00",0.0017,0.0017,0.0017,0.0017,57800.0
"Aug 06, 2019 00:00:00",0.0016,0.0018,0.0016,0.0018,407000.0
"Aug 07, 2019 00:00:00",0.0018,0.0018,0.0016,0.0017,65100.0
"Aug 08, 2019 00:00:00",0.0016,0.0017,0.0016,0.0017,59000.0
"Aug 09, 2019 00:00:00",0.0017,0.0018,0.0017,0.0017,2383600.0
"Aug 13, 2019 00:00:00",0.0017,0.0017,0.0016,0.0017,227700.0
"Aug 14, 2019 00:00:00",0.0016,0.0017,0.0016,0.0017,627300.0
"Aug 16, 2019 00:00:00",0.0016,0.0018,0.0016,0.0018,48800.0
"Aug 19, 2019 00:00:00",0.0017,0.0017,0.0017,0.0017,272000.0
"Aug 20, 2019 00:00:00",0.0017,0.0017,0.0016,0.0017,24500.0
"Aug 22, 2019 00:00:00",0.0017,0.0018,0.0016,0.0017,2077400.0
"Aug 23, 2019 00:00:00",0.0017,0.0017,0.0016,0.0017,215700.0
"Aug 27, 2019 00:00:00",0.0017,0.0017,0.0017,0.0017,2611200.0
"Aug 28, 2019 00:00:00",0.0017,0.0017,0.0016,0.0017,350500.0
"Aug 29, 2019 00:00:00",0.0016,0.0018,0.0016,0.0018,7950800.0
"Aug 30, 2019 00:00:00",0.0018,0.0018,0.0017,0.0018,569500.0
"Sep 02, 2019 00:00:00",0.0017,0.0018,0.0017,0.0018,1797800.0
"Sep 03, 2019 00:00:00",0.0017,0.0018,0.0017,0.0018,54500.0
"Sep 04, 2019 00:00:00",0.0017,0.0018,0.0017,0.0018,390000.0
"Sep 05, 2019 00:00:00",0.0017,0.0018,0.0017,0.0017,32500.0
"Sep 06, 2019 00:00:00",0.0017,0.0018,0.0016,0.0018,2323800.0
"Sep 09, 2019 00:00:00",0.0018,0.0018,0.0017,0.0018,328300.0
"Sep 10, 2019 00:00:00",0.0017,0.0018,0.0017,0.0018,73300.0
"Sep 11, 2019 00:00:00",0.0017,0.0017,0.0017,0.0017,273700.0
"Sep 12, 2019 00:00:00",0.0017,0.0018,0.0017,0.0018,236400.0
"Sep 13, 2019 00:00:00",0.0018,0.0018,0.0016,0.0018,11374200.0
"Sep 16, 2019 00:00:00",0.0017,0.0017,0.0017,0.0017,297500.0
"Sep 17, 2019 00:00:00",0.0017,0.0018,0.0017,0.0018,103900.0
"Sep 18, 2019 00:00:00",0.0018,0.0018,0.0017,0.0018,47100.0
"Sep 19, 2019 00:00:00",0.0017,0.0017,0.0017,0.0017,28900.0
"Sep 20, 2019 00:00:00",0.0017,0.0017,0.0017,0.0017,3714500.0
"Sep 23, 2019 00:00:00",0.0018,0.0018,0.0016,0.0017,4845000.0
"Sep 24, 2019 00:00:00",0.0017,0.0017,0.0017,0.0017,175100.0
"Sep 25, 2019 00:00:00",0.0017,0.0017,0.0017,0.0017,83300.0
"Sep 26, 2019 00:00:00",0.0017,0.0017,0.0017,0.0017,119000.0
"Sep 27, 2019 00:00:00",0.0017,0.0017,0.0017,0.0017,341700.0
"Sep 30, 2019 00:00:00",0.0016,0.0017,0.0016,0.0017,116300.0
"Oct 01, 2019 00:00:00",0.0016,0.0017,0.0016,0.0017,25700.0
"Oct 02, 2019 00:00:00",0.0016,0.0017,0.0016,0.0017,22500.0
"Oct 07, 2019 00:00:00",0.0017,0.0017,0.0017,0.0017,49300.0
"Oct 08, 2019 00:00:00",0.0016,0.0017,0.0016,0.0017,540000.0
"Oct 09, 2019 00:00:00",0.0017,0.0017,0.0016,0.0016,22600.0
"Oct 10, 2019 00:00:00",0.0017,0.0018,0.0017,0.0017,320100.0
"Oct 11, 2019 00:00:00",0.0017,0.0017,0.0017,0.0017,17000.0
"Oct 14, 2019 00:00:00",0.0017,0.0017,0.0016,0.0016,148800.0
"Oct 15, 2019 00:00:00",0.0017,0.0017,0.0016,0.0016,123800.0
"Oct 16, 2019 00:00:00",0.0017,0.0018,0.0017,0.0018,361800.0
"Oct 17, 2019 00:00:00",0.0017,0.0017,0.0016,0.0016,246200.0
"Oct 18, 2019 00:00:00",0.0017,0.0018,0.0016,0.0017,573900.0
"Oct 21, 2019 00:00:00",0.0017,0.0017,0.0016,0.0016,106900.0
"Oct 22, 2019 00:00:00",0.0016,0.0017,0.0016,0.0017,20900.0
"Oct 23, 2019 00:00:00",0.0016,0.0017,0.0016,0.0017,15200.0
"Oct 24, 2019 00:00:00",0.0016,0.0016,0.0016,0.0016,88000.0
"Oct 25, 2019 00:00:00",0.0016,0.0016,0.0016,0.0016,160000.0
"Oct 28, 2019 00:00:00",0.0016,0.0016,0.0016,0.0016,1600.0
"Oct 29, 2019 00:00:00",0.0017,0.0018,0.0017,0.0017,258600.0
"Oct 30, 2019 00:00:00",0.0017,0.0018,0.0017,0.0018,36000.0
"Oct 31, 2019 00:00:00",0.0018,0.0018,0.0018,0.0018,1800.0
"Nov 04, 2019 00:00:00",0.0017,0.0017,0.0017,0.0017,18700.0
"Nov 05, 2019 00:00:00",0.0017,0.0017,0.0017,0.0017,22100.0
"Nov 06, 2019 00:00:00",0.0016,0.0017,0.0016,0.0017,3300.0
"Nov 07, 2019 00:00:00",0.0017,0.0017,0.0016,0.0016,92100.0
"Nov 08, 2019 00:00:00",0.0017,0.0017,0.0017,0.0017,96900.0
"Nov 11, 2019 00:00:00",0.0017,0.0017,0.0017,0.0017,25500.0
"Nov 13, 2019 00:00:00",0.0017,0.0017,0.0017,0.0017,151300.0
"Nov 14, 2019 00:00:00",0.0017,0.0017,0.0016,0.0017,55700.0
"Nov 15, 2019 00:00:00",0.0016,0.0017,0.0016,0.0017,192000.0
"Nov 18, 2019 00:00:00",0.0016,0.0017,0.0016,0.0017,57600.0
"Nov 19, 2019 00:00:00",0.0017,0.0017,0.0016,0.0016,56000.0
"Nov 20, 2019 00:00:00",0.0016,0.0017,0.0016,0.0016,2184100.0
"Nov 21, 2019 00:00:00",0.0016,0.0017,0.0016,0.0016,412900.0
"Nov 22, 2019 00:00:00",0.0015,0.0016,0.0015,0.0016,89300.0
"Nov 25, 2019 00:00:00",0.0017,0.0017,0.0017,0.0017,20400.0
"Nov 26, 2019 00:00:00",0.0016,0.0016,0.0016,0.0016,424000.0
"Nov 27, 2019 00:00:00",0.0016,0.0016,0.0015,0.0015,15500.0
"Nov 28, 2019 00:00:00",0.0016,0.0016,0.0016,0.0016,25600.0
"Nov 29, 2019 00:00:00",0.0015,0.0015,0.0015,0.0015,3000.0
"Dec 02, 2019 00:00:00",0.0016,0.0016,0.0015,0.0016,12500.0
"Dec 04, 2019 00:00:00",0.0016,0.0016,0.0015,0.0016,27100.0
"Dec 05, 2019 00:00:00",0.0015,0.0016,0.0015,0.0016,42900.0
"Dec 06, 2019 00:00:00",0.0015,0.0015,0.0015,0.0015,22500.0
"Dec 09, 2019 00:00:00",0.0015,0.0015,0.0015,0.0015,7500.0
"Dec 10, 2019 00:00:00",0.0015,0.0015,0.0015,0.0015,25500.0
"Dec 11, 2019 00:00:00",0.0015,0.0015,0.0015,0.0015,43500.0
"Dec 13, 2019 00:00:00",0.0015,0.0015,0.0015,0.0015,24000.0
"Dec 16, 2019 00:00:00",0.0016,0.0016,0.0016,0.0016,8000.0
