chart_date,open,high,low,close,value
"Jan 03, 2019 00:00:00",2.69,2.83,2.68,2.8,1510980.0
"Jan 04, 2019 00:00:00",2.8,2.8,2.67,2.68,358290.0
"Jan 07, 2019 00:00:00",2.68,2.8,2.68,2.71,96200.0
"Jan 08, 2019 00:00:00",2.7,2.75,2.68,2.7,72710.0
"Jan 09, 2019 00:00:00",2.74,2.95,2.61,2.61,3226740.0
"Jan 10, 2019 00:00:00",2.65,2.65,2.61,2.65,1836110.0
"Jan 11, 2019 00:00:00",2.65,2.7,2.61,2.62,900190.0
"Jan 14, 2019 00:00:00",2.69,2.69,2.63,2.63,253100.0
"Jan 15, 2019 00:00:00",2.64,2.69,2.63,2.69,187560.0
"Jan 16, 2019 00:00:00",2.69,2.69,2.69,2.69,16140.0
"Jan 17, 2019 00:00:00",2.65,2.65,2.64,2.64,169570.0
"Jan 18, 2019 00:00:00",2.68,2.88,2.66,2.8,5425350.0
"Jan 21, 2019 00:00:00",2.82,2.84,2.79,2.8,933810.0
"Jan 22, 2019 00:00:00",2.79,2.88,2.79,2.8,704380.0
"Jan 23, 2019 00:00:00",2.89,3.19,2.84,3.05,3810750.0
"Jan 24, 2019 00:00:00",3.06,3.2,2.82,2.82,2903670.0
"Jan 25, 2019 00:00:00",2.82,2.87,2.8,2.85,958110.0
"Jan 28, 2019 00:00:00",2.99,2.99,2.82,2.9,552240.0
"Jan 29, 2019 00:00:00",2.9,2.95,2.9,2.93,745500.0
"Jan 30, 2019 00:00:00",2.93,2.95,2.84,2.84,532540.0
"Jan 31, 2019 00:00:00",2.84,2.89,2.84,2.87,514240.0
"Feb 01, 2019 00:00:00",2.89,2.94,2.84,2.86,967540.0
"Feb 04, 2019 00:00:00",2.89,2.95,2.89,2.95,2028440.0
"Feb 06, 2019 00:00:00",2.96,3.12,2.95,2.97,1213680.0
"Feb 07, 2019 00:00:00",3.0,3.06,2.92,2.96,240560.0
"Feb 08, 2019 00:00:00",2.97,3.1,2.97,3.0,3304960.0
"Feb 11, 2019 00:00:00",3.1,3.1,2.96,3.01,239280.0
"Feb 12, 2019 00:00:00",3.02,3.02,2.95,2.95,764230.0
"Feb 13, 2019 00:00:00",2.95,3.05,2.95,2.96,269700.0
"Feb 14, 2019 00:00:00",2.97,2.97,2.95,2.96,488080.0
"Feb 15, 2019 00:00:00",2.96,3.0,2.96,3.0,98600.0
"Feb 18, 2019 00:00:00",3.0,3.05,2.96,2.96,299430.0
"Feb 19, 2019 00:00:00",2.96,2.96,2.95,2.95,785950.0
"Feb 20, 2019 00:00:00",2.96,3.06,2.95,3.01,297020.0
"Feb 21, 2019 00:00:00",3.04,3.09,2.97,2.99,69440.0
"Feb 22, 2019 00:00:00",3.08,3.08,2.95,2.95,464450.0
"Feb 26, 2019 00:00:00",3.03,3.08,2.97,2.97,51620.0
"Feb 27, 2019 00:00:00",2.96,2.98,2.96,2.96,100760.0
"Feb 28, 2019 00:00:00",2.96,2.96,2.91,2.92,1208450.0
"Mar 04, 2019 00:00:00",2.91,2.92,2.91,2.92,192320.0
"Mar 05, 2019 00:00:00",2.92,2.95,2.9,2.91,1303710.0
"Mar 06, 2019 00:00:00",2.91,2.94,2.91,2.94,49600.0
"Mar 07, 2019 00:00:00",2.91,2.91,2.91,2.91,258990.0
"Mar 08, 2019 00:00:00",2.94,2.98,2.92,2.92,316660.0
"Mar 11, 2019 00:00:00",2.91,2.96,2.91,2.91,311970.0
"Mar 12, 2019 00:00:00",2.91,2.95,2.91,2.91,327520.0
"Mar 13, 2019 00:00:00",2.91,2.91,2.9,2.9,113220.0
"Mar 14, 2019 00:00:00",2.9,2.92,2.9,2.9,119080.0
"Mar 15, 2019 00:00:00",2.94,2.94,2.9,2.9,339700.0
"Mar 18, 2019 00:00:00",2.9,2.9,2.86,2.87,1593440.0
"Mar 19, 2019 00:00:00",2.86,2.86,2.86,2.86,22880.0
"Mar 21, 2019 00:00:00",2.98,2.98,2.87,2.87,6166160.0
"Mar 22, 2019 00:00:00",2.86,3.0,2.86,2.9,1056840.0
"Mar 25, 2019 00:00:00",2.88,2.88,2.85,2.85,632100.0
"Mar 26, 2019 00:00:00",2.85,2.85,2.85,2.85,173850.0
"Mar 27, 2019 00:00:00",2.97,2.97,2.9,2.9,632920.0
"Mar 28, 2019 00:00:00",2.95,3.05,2.95,3.04,1214780.0
"Mar 29, 2019 00:00:00",3.07,3.28,3.07,3.17,5117370.0
"Apr 01, 2019 00:00:00",3.14,3.14,3.0,3.09,1056410.0
"Apr 02, 2019 00:00:00",2.95,3.0,2.9,3.0,1028330.0
"Apr 03, 2019 00:00:00",2.95,3.05,2.95,3.05,621250.0
"Apr 04, 2019 00:00:00",2.93,2.94,2.93,2.94,26440.0
"Apr 08, 2019 00:00:00",2.94,2.94,2.93,2.94,354850.0
"Apr 10, 2019 00:00:00",2.94,3.02,2.9,2.92,3030450.0
"Apr 11, 2019 00:00:00",2.92,2.92,2.86,2.88,1026780.0
"Apr 12, 2019 00:00:00",2.87,2.9,2.87,2.87,34540.0
"Apr 15, 2019 00:00:00",2.87,2.87,2.83,2.83,2372870.0
"Apr 16, 2019 00:00:00",2.81,2.81,2.81,2.81,33720.0
"Apr 23, 2019 00:00:00",2.83,2.97,2.83,2.95,29500.0
"Apr 24, 2019 00:00:00",2.83,2.9,2.82,2.9,62430.0
"Apr 25, 2019 00:00:00",2.9,2.9,2.8,2.89,513860.0
"Apr 26, 2019 00:00:00",2.87,2.87,2.87,2.87,8610.0
"Apr 30, 2019 00:00:00",2.82,2.89,2.8,2.89,1218730.0
"May 02, 2019 00:00:00",2.85,2.85,2.8,2.8,299820.0
"May 03, 2019 00:00:00",2.89,2.89,2.83,2.83,31730.0
"May 06, 2019 00:00:00",2.81,2.82,2.8,2.8,327850.0
"May 07, 2019 00:00:00",2.8,2.8,2.79,2.79,198720.0
"May 08, 2019 00:00:00",2.79,2.79,2.79,2.79,131130.0
"May 10, 2019 00:00:00",2.81,2.81,2.79,2.79,170210.0
"May 14, 2019 00:00:00",2.79,2.79,2.79,2.79,407340.0
"May 16, 2019 00:00:00",2.82,2.82,2.79,2.79,123030.0
"May 17, 2019 00:00:00",2.79,2.79,2.75,2.76,1122070.0
"May 20, 2019 00:00:00",2.76,2.76,2.75,2.75,267230.0
"May 21, 2019 00:00:00",2.75,2.75,2.71,2.71,1540140.0
"May 22, 2019 00:00:00",2.7,2.71,2.7,2.71,407710.0
"May 23, 2019 00:00:00",2.71,2.72,2.7,2.7,272800.0
"May 24, 2019 00:00:00",2.7,2.71,2.7,2.71,191710.0
"May 27, 2019 00:00:00",2.71,2.71,2.65,2.65,29620.0
"May 29, 2019 00:00:00",2.66,2.66,2.66,2.66,87780.0
"Jun 03, 2019 00:00:00",2.84,2.84,2.66,2.66,165240.0
"Jun 07, 2019 00:00:00",2.71,2.71,2.7,2.7,10810.0
"Jun 10, 2019 00:00:00",2.8,2.8,2.8,2.8,271600.0
"Jun 11, 2019 00:00:00",2.8,2.8,2.8,2.8,28000.0
"Jun 13, 2019 00:00:00",2.7,2.7,2.67,2.68,232430.0
"Jun 17, 2019 00:00:00",2.68,2.68,2.68,2.68,5360.0
"Jun 18, 2019 00:00:00",2.69,2.85,2.68,2.85,819080.0
"Jun 19, 2019 00:00:00",2.71,2.71,2.71,2.71,27100.0
"Jun 20, 2019 00:00:00",2.75,2.75,2.75,2.75,16500.0
"Jun 21, 2019 00:00:00",2.75,2.82,2.65,2.8,1480690.0
"Jun 24, 2019 00:00:00",2.75,2.76,2.75,2.75,214600.0
"Jun 25, 2019 00:00:00",2.78,2.8,2.65,2.65,736300.0
"Jun 27, 2019 00:00:00",2.69,2.79,2.65,2.79,308810.0
"Jun 28, 2019 00:00:00",2.79,2.79,2.79,2.79,139500.0
"Jul 02, 2019 00:00:00",2.68,2.68,2.67,2.67,26710.0
"Jul 04, 2019 00:00:00",2.78,2.78,2.75,2.75,869150.0
"Jul 05, 2019 00:00:00",2.78,2.78,2.68,2.78,103710.0
"Jul 08, 2019 00:00:00",2.78,2.83,2.78,2.83,224840.0
"Jul 09, 2019 00:00:00",2.82,2.82,2.82,2.82,2820.0
"Jul 10, 2019 00:00:00",2.8,2.81,2.7,2.7,49130.0
"Jul 12, 2019 00:00:00",2.7,2.7,2.7,2.7,2700.0
"Jul 15, 2019 00:00:00",2.7,2.7,2.67,2.67,437940.0
"Jul 16, 2019 00:00:00",2.68,2.71,2.68,2.7,2834900.0
"Jul 17, 2019 00:00:00",2.7,2.7,2.7,2.7,135000.0
"Jul 18, 2019 00:00:00",2.71,2.71,2.7,2.7,27020.0
"Jul 19, 2019 00:00:00",2.8,2.8,2.69,2.69,118980.0
"Jul 22, 2019 00:00:00",2.7,2.71,2.7,2.71,135010.0
"Jul 23, 2019 00:00:00",2.71,2.71,2.7,2.71,427900.0
"Jul 24, 2019 00:00:00",2.7,2.7,2.7,2.7,5400.0
"Jul 25, 2019 00:00:00",2.71,2.71,2.71,2.71,54200.0
"Jul 26, 2019 00:00:00",2.7,2.7,2.67,2.67,1082040.0
"Jul 30, 2019 00:00:00",2.67,2.67,2.67,2.67,5340.0
"Aug 01, 2019 00:00:00",2.67,2.67,2.67,2.67,13350.0
"Aug 02, 2019 00:00:00",2.8,2.8,2.67,2.67,537200.0
"Aug 06, 2019 00:00:00",2.66,2.66,2.64,2.64,523060.0
"Aug 07, 2019 00:00:00",2.64,2.64,2.64,2.64,26400.0
"Aug 08, 2019 00:00:00",2.66,2.73,2.66,2.73,126900.0
"Aug 09, 2019 00:00:00",2.74,2.74,2.74,2.74,63020.0
"Aug 13, 2019 00:00:00",2.78,2.78,2.65,2.65,108800.0
"Aug 14, 2019 00:00:00",2.79,2.8,2.79,2.8,11180.0
"Aug 15, 2019 00:00:00",2.66,2.66,2.59,2.59,9627810.0
"Aug 16, 2019 00:00:00",2.63,2.66,2.55,2.57,2220880.0
"Aug 19, 2019 00:00:00",2.58,2.58,2.54,2.55,1144960.0
"Aug 20, 2019 00:00:00",2.56,2.56,2.52,2.53,286730.0
"Aug 27, 2019 00:00:00",2.59,2.6,2.59,2.6,337990.0
"Aug 28, 2019 00:00:00",2.61,2.61,2.61,2.61,13050.0
"Aug 30, 2019 00:00:00",2.56,2.56,2.53,2.53,514950.0
"Sep 02, 2019 00:00:00",2.55,2.55,2.55,2.55,12750.0
"Sep 03, 2019 00:00:00",2.57,2.68,2.56,2.56,994110.0
"Sep 04, 2019 00:00:00",2.56,2.56,2.55,2.55,194310.0
"Sep 05, 2019 00:00:00",2.67,2.67,2.56,2.56,131170.0
"Sep 10, 2019 00:00:00",2.55,2.56,2.55,2.56,86840.0
"Sep 11, 2019 00:00:00",2.56,2.78,2.56,2.63,76770.0
"Sep 12, 2019 00:00:00",2.59,2.6,2.58,2.58,25910.0
"Sep 13, 2019 00:00:00",2.59,2.59,2.58,2.58,51610.0
"Sep 16, 2019 00:00:00",2.65,2.65,2.57,2.57,41440.0
"Sep 17, 2019 00:00:00",2.57,2.57,2.55,2.56,130120.0
"Sep 18, 2019 00:00:00",2.56,2.56,2.56,2.56,2560.0
"Sep 20, 2019 00:00:00",2.58,2.58,2.55,2.55,56160.0
"Sep 23, 2019 00:00:00",2.55,2.55,2.5,2.5,537980.0
"Sep 24, 2019 00:00:00",2.5,2.5,2.5,2.5,137500.0
"Sep 25, 2019 00:00:00",2.5,2.5,2.5,2.5,5000.0
"Sep 30, 2019 00:00:00",2.51,2.51,2.51,2.51,143070.0
"Oct 01, 2019 00:00:00",2.51,2.51,2.5,2.5,75230.0
"Oct 07, 2019 00:00:00",2.51,2.51,2.5,2.5,5010.0
"Oct 09, 2019 00:00:00",2.5,2.5,2.5,2.5,72500.0
"Oct 10, 2019 00:00:00",2.5,2.51,2.5,2.51,45130.0
"Oct 11, 2019 00:00:00",2.51,2.51,2.51,2.51,240960.0
"Oct 14, 2019 00:00:00",2.51,2.52,2.51,2.52,251500.0
"Oct 15, 2019 00:00:00",2.51,2.51,2.51,2.51,125500.0
"Oct 16, 2019 00:00:00",2.52,2.52,2.5,2.5,657790.0
"Oct 21, 2019 00:00:00",2.5,2.5,2.5,2.5,17500.0
"Oct 22, 2019 00:00:00",2.52,2.52,2.51,2.51,354910.0
"Oct 23, 2019 00:00:00",2.51,2.51,2.51,2.51,25100.0
"Oct 24, 2019 00:00:00",2.58,2.6,2.52,2.52,519740.0
"Oct 25, 2019 00:00:00",2.52,2.52,2.52,2.52,25200.0
"Oct 28, 2019 00:00:00",2.53,2.6,2.53,2.55,868820.0
"Oct 29, 2019 00:00:00",2.6,2.68,2.6,2.6,390320.0
"Oct 30, 2019 00:00:00",2.6,2.7,2.6,2.7,108750.0
"Oct 31, 2019 00:00:00",2.58,2.58,2.54,2.54,197580.0
"Nov 04, 2019 00:00:00",2.52,2.59,2.52,2.59,80720.0
"Nov 05, 2019 00:00:00",2.52,2.55,2.52,2.54,114150.0
"Nov 06, 2019 00:00:00",2.58,2.59,2.58,2.59,51790.0
"Nov 07, 2019 00:00:00",2.55,2.58,2.55,2.58,382800.0
"Nov 08, 2019 00:00:00",2.57,2.57,2.57,2.57,305830.0
"Nov 12, 2019 00:00:00",2.55,2.55,2.55,2.55,2550.0
"Nov 13, 2019 00:00:00",2.55,2.55,2.55,2.55,2550.0
"Nov 14, 2019 00:00:00",2.55,2.55,2.55,2.55,15300.0
"Nov 15, 2019 00:00:00",2.55,2.55,2.55,2.55,53550.0
"Nov 18, 2019 00:00:00",2.56,2.59,2.56,2.59,72250.0
"Nov 19, 2019 00:00:00",2.59,2.59,2.59,2.59,12950.0
"Nov 21, 2019 00:00:00",2.56,2.56,2.56,2.56,256000.0
"Nov 22, 2019 00:00:00",2.56,2.56,2.54,2.54,1731150.0
"Nov 25, 2019 00:00:00",2.58,2.58,2.58,2.58,12900.0
"Nov 26, 2019 00:00:00",2.54,2.58,2.54,2.58,76700.0
"Nov 27, 2019 00:00:00",2.55,2.55,2.55,2.55,1025100.0
"Nov 28, 2019 00:00:00",2.56,2.56,2.55,2.55,556030.0
"Nov 29, 2019 00:00:00",2.55,2.55,2.4,2.4,398500.0
"Dec 02, 2019 00:00:00",2.37,2.54,2.36,2.47,323880.0
"Dec 03, 2019 00:00:00",2.38,2.38,2.38,2.38,11900.0
"Dec 04, 2019 00:00:00",2.39,2.39,2.39,2.39,671590.0
"Dec 05, 2019 00:00:00",2.38,2.38,2.38,2.38,14280.0
"Dec 06, 2019 00:00:00",2.38,2.38,2.38,2.38,142800.0
"Dec 09, 2019 00:00:00",2.5,2.5,2.39,2.48,795910.0
"Dec 10, 2019 00:00:00",2.42,2.51,2.42,2.42,101910.0
"Dec 11, 2019 00:00:00",2.41,2.41,2.41,2.41,26510.0
"Dec 12, 2019 00:00:00",2.4,2.41,2.4,2.41,142140.0
"Dec 13, 2019 00:00:00",2.42,2.42,2.41,2.42,135510.0
"Dec 16, 2019 00:00:00",2.4,2.45,2.4,2.45,12050.0
"Dec 17, 2019 00:00:00",2.45,2.45,2.41,2.41,158770.0
"Dec 18, 2019 00:00:00",2.41,2.41,2.41,2.41,144600.0
"Dec 19, 2019 00:00:00",2.41,2.41,2.4,2.4,168300.0
"Dec 20, 2019 00:00:00",2.41,2.41,2.41,2.41,2410.0
"Dec 27, 2019 00:00:00",2.49,2.5,2.49,2.5,137460.0
"Jan 02, 2020 00:00:00",2.5,2.5,2.5,2.5,2500.0
"Jan 03, 2020 00:00:00",2.41,2.52,2.41,2.5,4533690.0
"Jan 06, 2020 00:00:00",2.5,2.55,2.5,2.5,1213950.0
"Jan 07, 2020 00:00:00",2.42,2.5,2.36,2.5,216670.0
"Jan 08, 2020 00:00:00",2.49,2.49,2.49,2.49,9960.0
"Jan 09, 2020 00:00:00",2.48,2.5,2.48,2.5,716460.0
"Jan 10, 2020 00:00:00",2.5,2.5,2.46,2.5,1116280.0
"Jan 14, 2020 00:00:00",2.49,2.55,2.49,2.51,1211670.0
"Jan 15, 2020 00:00:00",2.5,2.5,2.5,2.5,640000.0
"Jan 16, 2020 00:00:00",2.5,2.65,2.5,2.55,1827560.0
"Jan 17, 2020 00:00:00",2.55,2.57,2.53,2.53,574440.0
"Jan 20, 2020 00:00:00",2.53,2.53,2.52,2.52,1917550.0
"Jan 21, 2020 00:00:00",2.5,2.5,2.49,2.49,296950.0
"Jan 22, 2020 00:00:00",2.49,2.5,2.49,2.5,149950.0
"Jan 23, 2020 00:00:00",2.49,2.49,2.48,2.48,161800.0
"Jan 24, 2020 00:00:00",2.49,2.5,2.49,2.5,374850.0
"Jan 27, 2020 00:00:00",2.54,2.6,2.54,2.6,10220.0
"Jan 28, 2020 00:00:00",2.6,2.6,2.5,2.55,1853540.0
"Jan 29, 2020 00:00:00",2.5,2.5,2.5,2.5,1385000.0
"Jan 30, 2020 00:00:00",2.5,2.5,2.5,2.5,10000.0
"Jan 31, 2020 00:00:00",2.5,2.5,2.36,2.4,2051340.0
"Feb 03, 2020 00:00:00",2.4,2.4,2.31,2.31,1950550.0
"Feb 04, 2020 00:00:00",2.34,2.34,2.34,2.34,16380.0
"Feb 05, 2020 00:00:00",2.4,2.4,2.23,2.24,367270.0
"Feb 06, 2020 00:00:00",2.34,2.4,2.3,2.35,94650.0
"Feb 07, 2020 00:00:00",2.4,2.4,2.38,2.38,28780.0
"Feb 10, 2020 00:00:00",2.38,2.38,2.38,2.38,23800.0
"Feb 11, 2020 00:00:00",2.38,2.38,2.23,2.23,251570.0
"Feb 12, 2020 00:00:00",2.25,2.25,2.25,2.25,33750.0
"Feb 14, 2020 00:00:00",2.23,2.23,2.2,2.21,2183940.0
"Feb 17, 2020 00:00:00",2.23,2.24,2.23,2.24,37980.0
"Feb 18, 2020 00:00:00",2.22,2.3,2.22,2.24,1481070.0
"Feb 19, 2020 00:00:00",2.24,2.24,2.24,2.24,6720.0
"Feb 21, 2020 00:00:00",2.4,2.4,2.4,2.4,12000.0
"Feb 24, 2020 00:00:00",2.24,2.25,2.24,2.25,229480.0
"Feb 26, 2020 00:00:00",2.4,2.4,2.18,2.19,239530.0
"Feb 27, 2020 00:00:00",2.39,2.39,2.39,2.39,4780.0
"Mar 02, 2020 00:00:00",2.3,2.3,2.3,2.3,46000.0
"Mar 03, 2020 00:00:00",2.39,2.39,2.3,2.3,232390.0
"Mar 04, 2020 00:00:00",2.19,2.19,2.19,2.19,6570.0
"Mar 05, 2020 00:00:00",2.3,2.3,2.3,2.3,236900.0
"Mar 09, 2020 00:00:00",2.29,2.3,2.1,2.1,196750.0
"Mar 11, 2020 00:00:00",2.0,2.02,2.0,2.0,160400.0
"Mar 12, 2020 00:00:00",2.02,2.02,2.0,2.0,650310.0
"Mar 13, 2020 00:00:00",1.9,1.9,1.8,1.8,45500.0
"Mar 16, 2020 00:00:00",1.8,1.81,1.8,1.81,54200.0
"Mar 19, 2020 00:00:00",1.8,1.8,1.5,1.75,22510.0
"Mar 23, 2020 00:00:00",1.75,1.76,1.75,1.75,89260.0
"Mar 25, 2020 00:00:00",1.9,1.9,1.8,1.81,96240.0
"Mar 27, 2020 00:00:00",1.82,1.82,1.82,1.82,145600.0
"Mar 30, 2020 00:00:00",1.8,1.86,1.8,1.86,50460.0
"Mar 31, 2020 00:00:00",1.89,1.89,1.89,1.89,1890.0
"Apr 01, 2020 00:00:00",1.9,1.9,1.9,1.9,115900.0
"Apr 02, 2020 00:00:00",1.9,1.9,1.9,1.9,9500.0
"Apr 06, 2020 00:00:00",1.85,1.85,1.7,1.7,93840.0
"Apr 07, 2020 00:00:00",1.71,1.71,1.71,1.71,100890.0
"Apr 08, 2020 00:00:00",1.71,1.71,1.7,1.7,153350.0
"Apr 13, 2020 00:00:00",1.75,1.87,1.75,1.87,14120.0
"Apr 14, 2020 00:00:00",1.9,1.9,1.9,1.9,20900.0
"Apr 15, 2020 00:00:00",1.98,1.98,1.98,1.98,1980.0
"Apr 16, 2020 00:00:00",1.98,1.98,1.98,1.98,39600.0
"Apr 17, 2020 00:00:00",1.99,2.01,1.99,1.99,364910.0
"Apr 20, 2020 00:00:00",1.9,1.9,1.9,1.9,9500.0
"Apr 21, 2020 00:00:00",1.94,1.94,1.94,1.94,1940.0
"Apr 22, 2020 00:00:00",1.85,1.9,1.85,1.9,39350.0
"Apr 23, 2020 00:00:00",1.9,1.9,1.9,1.9,15200.0
"Apr 24, 2020 00:00:00",1.9,1.9,1.9,1.9,5700.0
"Apr 27, 2020 00:00:00",1.9,1.9,1.9,1.9,19000.0
"Apr 28, 2020 00:00:00",1.79,1.85,1.72,1.85,1074190.0
"Apr 29, 2020 00:00:00",1.85,1.85,1.85,1.85,64750.0
"Apr 30, 2020 00:00:00",1.9,1.9,1.9,1.9,3800.0
"May 04, 2020 00:00:00",1.8,1.81,1.8,1.8,66620.0
"May 05, 2020 00:00:00",1.8,1.8,1.75,1.75,22900.0
"May 06, 2020 00:00:00",1.85,1.85,1.8,1.8,34960.0
"May 07, 2020 00:00:00",1.89,1.89,1.89,1.89,3780.0
"May 08, 2020 00:00:00",1.9,1.9,1.85,1.88,7500.0
"May 11, 2020 00:00:00",1.8,1.8,1.8,1.8,3600.0
"May 13, 2020 00:00:00",1.9,1.91,1.9,1.91,619430.0
"May 15, 2020 00:00:00",1.93,1.93,1.93,1.93,1930.0
"May 18, 2020 00:00:00",1.94,1.94,1.9,1.91,492450.0
"May 19, 2020 00:00:00",1.9,1.9,1.85,1.85,52200.0
"May 20, 2020 00:00:00",1.93,1.93,1.8,1.8,254050.0
"May 21, 2020 00:00:00",1.8,1.8,1.8,1.8,102600.0
"May 26, 2020 00:00:00",1.8,1.8,1.8,1.8,241200.0
"May 27, 2020 00:00:00",1.8,1.8,1.8,1.8,540000.0
"May 28, 2020 00:00:00",1.92,1.92,1.92,1.92,1920.0
